3.60781322641;-2.00865761755;28.8079699671;1.9986;2.705;1046.329;1.6164159719
3.60549624719;-2.0098463709;28.8649246708;1.9986;2.702;1057.719;1.6164159719
3.60269884971;-2.00790506769;28.9085384113;1.9986;2.699;1069.11;1.6164159719
3.60038409444;-2.01137438004;28.9498356003;1.9986;2.697;1080.485;1.6164159719
3.59768768238;-2.00885110112;28.9911748348;1.9986;2.695;1091.875;1.6164159719
3.5950739385;-2.008586661;29.0259798008;1.9986;2.692;1103.25;1.6164159719
3.59282658503;-2.0100318294;29.0691251709;1.9986;2.69;1114.688;1.6164159719
3.59009146231;-2.00865079487;29.1009721912;1.9986;2.687;1126.047;1.6164159719
3.58783672051;-2.00720253239;29.1399465617;1.9986;2.685;1137.422;1.6164159719
3.58528360288;-2.0065927891;29.1855501834;1.9986;2.682;1148.797;1.6164159719
3.58302408341;-2.00956774022;29.2122874208;1.9986;2.679;1160.219;1.6164159719
3.58045970734;-2.00858135386;29.2611140197;1.9986;2.677;1171.594;1.6164159719
3.57787788143;-2.00614384755;29.3095636226;1.9986;2.675;1183.0;1.6164159719
3.57561009482;-2.00680270335;29.3448487344;1.9986;2.672;1194.391;1.6164159719
3.57330602227;-2.00753371361;29.3765332707;1.9986;2.67;1205.75;1.6164159719
3.5711081826;-2.00912437779;29.4195212688;1.9986;2.668;1217.157;1.6164159719
3.56885790843;-2.00659650627;29.4653131456;1.9986;2.666;1228.579;1.6164159719
3.56651739729;-2.00815425109;29.4941678694;1.9986;2.664;1239.954;1.6164159719
3.56414425504;-2.01121406339;29.543592427;1.9986;2.662;1251.329;1.6164159719
3.56167198019;-2.00876399491;29.5817538334;1.9986;2.659;1262.719;1.6164159719
3.55956806471;-2.00801968665;29.6293470543;1.9986;2.657;1274.141;1.6164159719
3.55743710419;-2.00541036275;29.6717591731;1.9986;2.655;1285.485;1.6164159719
3.55528691604;-2.00866533918;29.7103863835;1.9986;2.652;1296.891;1.6164159719
3.55306443094;-2.0090545087;29.7454319667;1.9986;2.65;1308.219;1.6164159719
3.55075437912;-2.00804996069;29.7813065801;1.9986;2.648;1319.579;1.6164159719
3.54854275356;-2.00787015012;29.8233481792;1.9986;2.646;1330.969;1.6164159719
3.54634685809;-2.00618380175;29.8710028844;1.9986;2.644;1342.391;1.6164159719
3.54432756366;-2.00675495306;29.9017476227;1.9986;2.642;1353.75;1.6164159719
3.54220087246;-2.00493538698;29.9353166036;1.9986;2.64;1365.11;1.6164159719
3.54019815923;-2.00723131374;29.9678986565;1.9986;2.638;1376.454;1.6164159719
3.53814565769;-2.01015505079;30.0058281662;1.9986;2.636;1387.844;1.6164159719
3.53616810665;-2.00682091672;30.0420988603;1.9986;2.634;1399.204;1.6164159719
3.53399299373;-2.00816654364;30.0645999169;1.9986;2.632;1410.579;1.6164159719
3.53183711061;-2.00912282689;30.1207330009;1.9986;2.63;1421.969;1.6164159719
3.530026608;-2.01078825672;30.1628324537;1.9986;2.628;1433.344;1.6164159719
3.52795360008;-2.00673160958;30.198057717;1.9986;2.626;1444.719;1.6164159719
3.52594296274;-2.00558342095;30.2367577385;1.9986;2.624;1456.079;1.6164159719
3.52389068242;-2.01089228172;30.2863718178;1.9986;2.622;1467.532;1.6164159719
3.52217608013;-2.00779599429;30.3082777285;1.9986;2.62;1478.922;1.6164159719
3.52031329916;-2.00922924894;30.3422471392;1.9986;2.618;1490.313;1.6164159719
3.51827627491;-2.00904529397;30.3746563134;1.9986;2.617;1501.672;1.6164159719
3.51635067773;-2.01017057648;30.4133904777;1.9986;2.614;1513.063;1.6164159719
3.51437391489;-2.00767458909;30.4557927879;1.9986;2.613;1524.469;1.6164159719
3.51266438847;-2.00852286888;30.4940969821;1.9986;2.611;1535.797;1.6164159719
3.51086251246;-2.00653184789;30.5383312176;1.9986;2.609;1547.25;1.6164159719
3.50914496816;-2.00696224761;30.5755206157;1.9986;2.607;1558.641;1.6164159719
3.50720524635;-2.00580681972;30.6033541238;1.9986;2.605;1570.016;1.6164159719
3.50548372546;-2.00941676477;30.6421322265;1.9986;2.604;1581.438;1.6164159719
3.50354628299;-2.01021745315;30.6768181237;1.9986;2.602;1592.797;1.6164159719
3.50162808516;-2.00669432963;30.7187180605;1.9986;2.6;1604.172;1.6164159719
3.50009759463;-2.01006618148;30.745267752;1.9986;2.598;1615.563;1.6164159719
3.49810834346;-2.00914647614;30.7758317568;1.9986;2.596;1626.954;1.6164159719
3.49665556046;-2.00777113972;30.8067313576;1.9986;2.595;1638.344;1.6164159719
3.49480640785;-2.00763782527;30.8474914931;1.9986;2.593;1649.704;1.6164159719
3.49311226507;-2.01070087898;30.8859945276;1.9986;2.591;1661.157;1.6164159719
3.49137333374;-2.00687864047;30.9297161486;1.9986;2.59;1672.516;1.6164159719
3.48969170297;-2.00886829647;30.9669600701;1.9986;2.588;1683.891;1.6164159719
3.48792490828;-2.00829239535;31.0063394428;1.9986;2.586;1695.25;1.6164159719
3.48630040598;-2.00895080035;31.0540433044;1.9986;2.585;1706.672;1.6164159719
3.48452089082;-2.01245168363;31.0865189758;1.9986;2.583;1718.063;1.6164159719
3.48311934294;-2.00789567295;31.1159684086;1.9986;2.582;1729.454;1.6164159719
3.48125368331;-2.00875251945;31.1548255903;1.9986;2.58;1740.875;1.6164159719
3.47980881634;-2.00806210781;31.182455884;1.9986;2.578;1752.25;1.6164159719
3.47815741483;-2.00796269709;31.2319202992;1.9986;2.576;1763.672;1.6164159719
3.47639963403;-2.00801671079;31.2609922875;1.9986;2.575;1775.047;1.6164159719
3.47491233426;-2.00586109106;31.2921116054;1.9986;2.574;1786.391;1.6164159719
3.47293609601;-2.009802633;31.3205810251;1.9986;2.572;1797.782;1.6164159719
3.47175018513;-2.00820646873;31.3671286671;1.9986;2.57;1809.125;1.6164159719
3.46996555041;-2.00686065669;31.4056530358;1.9986;2.569;1820.485;1.6164159719
3.46846463221;-2.00929820861;31.441994371;1.9986;2.568;1831.875;1.6164159719
3.46714156411;-2.00826123643;31.4730163076;1.9986;2.566;1843.329;1.6164159719
3.46531744293;-2.00985462102;31.5207414796;1.9986;2.564;1854.75;1.6164159719
3.46365813294;-2.00552671504;31.5551931036;1.9986;2.562;1866.141;1.6164159719
3.46223629004;-2.00852961498;31.5940825246;1.9986;2.561;1877.485;1.6164159719
3.46055357283;-2.00840292481;31.618646036;1.9986;2.56;1888.844;1.6164159719
3.45894484093;-2.01010216775;31.6735009433;1.9986;2.558;1900.204;1.6164159719
3.45746132247;-2.0090447851;31.7093221756;1.9986;2.556;1911.594;1.6164159719
3.4557690897;-2.00958121582;31.7402404347;1.9986;2.555;1922.969;1.6164159719
3.45440219682;-2.00780647135;31.7791160711;1.9986;2.554;1934.422;1.6164159719
3.45259030976;-2.00502508972;31.8277712572;1.9986;2.552;1945.829;1.6164159719
3.45092017515;-2.00801654058;31.8728537922;1.9986;2.55;1957.25;1.6164159719
3.44944285491;-2.00818868306;31.900235198;1.9986;2.548;1968.625;1.6164159719
3.44776128624;-2.00722574283;31.9248446445;1.9986;2.546;1980.032;1.6164159719
3.44622234244;-2.00776725314;31.9707726843;1.9986;2.545;1991.375;1.6164159719
3.44473200309;-2.0093651755;32.0026406299;1.9984;2.544;2002.782;1.6164159719
3.44302475493;-2.00875776145;32.0540803787;1.9986;2.542;2014.172;1.6164159719
3.44146555716;-2.00772028174;32.0882562757;1.9986;2.54;2025.547;1.6164159719
3.43974162653;-2.00810488492;32.1289567223;1.9986;2.539;2036.938;1.6164159719
3.43803965112;-2.00528927008;32.1659866897;1.9986;2.537;2048.36;1.6164159719
3.43627907853;-2.00772369749;32.1973089996;1.9986;2.536;2059.766;1.6164159719
3.43467829691;-2.00777929781;32.2352722043;1.9986;2.534;2071.141;1.6164159719
3.43288109305;-2.00880753425;32.2887492059;1.9986;2.532;2082.516;1.6164159719
3.43128261828;-2.00739741773;32.3309507658;1.9986;2.53;2093.875;1.6164159719
3.42951181173;-2.00803688665;32.3717355849;1.9986;2.529;2105.25;1.6164159719
3.42782202662;-2.01008656281;32.4057556043;1.9986;2.526;2116.797;1.6164159719
3.42603679843;-2.00671542305;32.4431472406;1.9986;2.524;2128.422;1.6164159719
3.42418980976;-2.00907644705;32.4883887028;1.9986;2.522;2139.891;1.6164159719
3.42253442986;-2.00726016506;32.543153558;1.9986;2.521;2151.422;1.6164159719
3.42051400834;-2.00800393499;32.5812956866;1.9986;2.519;2162.954;1.6164159719
3.41892225151;-2.0099496268;32.6373685928;1.9986;2.518;2174.454;1.6164159719
3.41695535293;-2.00727757697;32.6826341861;1.9986;2.515;2185.969;1.6164159719
3.414937806;-2.00897512337;32.7123625976;1.9986;2.514;2197.516;1.6164159719
3.41303701252;-2.00784186729;32.7607197703;1.9986;2.512;2209.063;1.6164159719
3.41104632188;-2.0088603155;32.8024065906;1.9986;2.51;2220.563;1.6164159719
3.40902682485;-2.01019234095;32.8468863845;1.9986;2.508;2232.047;1.6164159719
3.40702906802;-2.00817783039;32.8772055343;1.9986;2.506;2243.594;1.6164159719
3.40511717892;-2.00973684962;32.927984823;1.9986;2.504;2255.188;1.6164159719
3.4031045461;-2.00972570002;32.9727396822;1.9986;2.502;2266.688;1.6164159719
3.40110445877;-2.00774885983;33.0245713095;1.9986;2.5;2278.204;1.6164159719
3.39901903661;-2.00609653656;33.0587115757;1.9986;2.498;2289.657;1.6164159719
3.39694697411;-2.0071118788;33.1069610084;1.9986;2.496;2301.172;1.6164159719
3.39471042421;-2.00800334599;33.1507709632;1.9986;2.493;2312.641;1.6164159719
3.39232498912;-2.00984155323;33.2095128404;1.9986;2.491;2324.125;1.6164159719
3.39006972928;-2.00771947475;33.2371669106;1.9986;2.489;2335.657;1.6164159719
3.38767956115;-2.00836632366;33.286779276;1.9986;2.486;2347.188;1.6164159719
3.38530382605;-2.00676169915;33.3300753325;1.9986;2.484;2358.719;1.6164159719
3.38264953847;-2.00682571397;33.391132271;1.9986;2.482;2370.204;1.6164159719
3.38036890926;-2.00705102422;33.4407294256;1.9986;2.48;2381.704;1.6164159719
3.37778935768;-2.00942514238;33.4819002956;1.9986;2.477;2393.25;1.6164159719
3.37505977519;-2.01280958585;33.5323383116;1.9986;2.474;2404.875;1.6164159719
3.37265220022;-2.01003883074;33.5759890674;1.9986;2.472;2416.344;1.6164159719
3.36962397739;-2.01054519271;33.6325106309;1.9986;2.469;2427.875;1.6164159719
3.36680821025;-2.00910293328;33.6717996054;1.9986;2.466;2439.407;1.6164159719
3.3638845406;-2.00990922578;33.737032262;1.9986;2.463;2450.969;1.6164159719
3.3606385735;-2.0070101824;33.776327913;1.9986;2.46;2462.547;1.6164159719
3.35749552334;-2.00661189619;33.8272477269;1.9986;2.457;2474.11;1.6164159719
3.3541999915;-2.0083839415;33.8720400625;1.9986;2.454;2485.704;1.6164159719
3.35081501952;-2.00845207641;33.9337210364;1.9986;2.45;2497.266;1.6164159719
3.34712528776;-2.00755431898;33.9711840718;1.9986;2.447;2508.844;1.6164159719
3.34363061725;-2.00688975633;34.0340140539;1.9986;2.443;2520.407;1.6164159719
3.33970690296;-2.01035372888;34.0916017291;1.9986;2.44;2531.891;1.6164159719
3.33537835906;-2.00795640555;34.1541777258;1.9986;2.436;2543.407;1.6164159719
3.33138372279;-2.00799809013;34.2123051546;1.9986;2.432;2554.922;1.6164159719
3.32672050479;-2.00676205396;34.2705216877;1.9986;2.426;2566.5;1.6164159719
3.32171922153;-2.00692515783;34.3199919052;1.9986;2.421;2578.079;1.6164159719
3.31680166269;-2.00954020153;34.3805420673;1.9986;2.416;2589.657;1.6164159719
3.31145502187;-2.00758822022;34.4213722833;1.9986;2.411;2601.219;1.6164159719
3.30562898752;-2.00808710412;34.4782815294;1.9986;2.406;2612.797;1.6164159719
3.29939130805;-2.00684323141;34.5309272366;1.9986;2.4;2624.344;1.6164159719
3.29236925675;-2.00821358137;34.613473453;1.9986;2.393;2635.938;1.6164159719
3.28530683608;-2.00671686904;34.6533742462;1.9986;2.386;2647.516;1.6164159719
3.27744164065;-2.0073655998;34.7248606079;1.9986;2.378;2659.094;1.6164159719
3.26922850028;-2.00571462059;34.7916592486;1.9986;2.37;2670.657;1.6164159719
3.26013553518;-2.01127929285;34.8482667384;1.9986;2.361;2682.219;1.6164159719
3.25012963055;-2.00949158874;34.8993892223;1.9986;2.352;2693.797;1.6164159719
3.23964590642;-2.00755079219;34.9777887929;1.9986;2.341;2705.344;1.6164159719
3.2278887689;-2.00837525208;35.0593227749;1.9986;2.33;2716.938;1.6164159719
3.21555300926;-2.00863644589;35.123841742;1.9986;2.318;2728.469;1.6164159719
3.20201592045;-2.00881951042;35.1946259311;1.9986;2.305;2739.985;1.6164159719
3.18730157072;-2.00853683684;35.2758574951;1.9986;2.291;2751.485;1.6164159719
3.17141462045;-2.0099587817;35.3414611423;1.9986;2.275;2763.016;1.6164159719
3.15408228492;-2.0075328485;35.4340459051;1.9986;2.259;2774.547;1.6164159719
3.13506465707;-2.00903127817;35.5185915875;1.9986;2.241;2786.016;1.6164159719
3.11435205323;-2.00934002468;35.5938129376;1.9986;2.221;2797.547;1.6164159719
3.09156971153;-2.00969779675;35.6642223337;1.9984;2.199;2809.079;1.6164159719
3.06652279757;-2.00850580258;35.756675037;1.9986;2.174;2820.594;1.6164159719
3.03894532309;-2.00997649483;35.8385097649;1.9986;2.148;2832.11;1.6164159719
3.00772465212;-2.00826354909;35.9580376739;1.9986;2.119;2843.625;1.6164159719
2.97224063115;-2.00693528463;36.0662249368;1.9986;2.084;2855.157;1.6164159719
2.93080345489;-2.00768490179;36.1663751618;1.9986;2.045;2866.688;1.6164159719
2.8824781028;-2.00443627817;36.2797958945;1.9986;1.999;2878.219;1.6164159719
2.8250207874;-2.00975846819;36.3969157499;1.9986;1.947;2889.813;1.6164159719
2.75554335244;-2.00908174476;36.5325773772;1.9986;1.882;2901.329;1.6164159719
2.66487314388;-2.00923020462;36.6670770789;1.9986;1.802;2912.954;1.6164159719
2.5366383461;-2.00987620197;36.8561108134;1.9986;1.69;2924.485;1.6164159719
2.35607031771;-2.00869362826;37.0387210082;1.9986;1.53;2936.047;1.6164159719
2.86146609859;4.41386932176e-05;37.2323465569;0.0004;0.0;2947.704;1.6164159719
2.97354158805;0.00254862132036;37.2252856989;0.0006;0.0;2959.422;1.6164159719
3.04292432063;0.00162032464064;37.1428437042;0.0006;0.0;2971.094;1.6164159719
3.09700555267;-0.0013763718333;37.0419179401;0.0006;0.0;2982.766;1.6164159719
3.14216882982;-0.00123429818971;36.9232368375;0.0006;0.0;2994.454;1.6164159719
3.17938727758;0.000831634331865;36.7597514171;0.0006;0.0;3006.157;1.6164159719
3.20991341147;0.00254900681718;36.6157276989;0.0006;0.0;3017.797;1.6164159719
3.23549120098;-0.00297529384968;36.4662640525;0.0006;0.0;3029.454;1.6164159719
3.25816927526;-8.41137440773e-05;36.2856588535;0.0006;0.0;3041.172;1.6164159719
3.27814928855;-0.00162857993141;36.1191620408;0.0004;0.0;3052.907;1.6164159719
3.29605491718;0.000519457371206;35.9481278536;0.0004;0.0;3064.641;1.6164159719
3.31214854816;0.000480793767323;35.769015528;0.0006;0.0;3076.266;1.6164159719
3.32642950891;0.0012461609432;35.6016355467;0.0006;0.0;3087.985;1.6164159719
3.33972298774;-0.00024276285317;35.4191361956;0.0006;0.0;3099.641;1.6164159719
3.35221168035;-0.00273704257259;35.2394235156;0.0006;0.0;3111.532;1.6164159719
3.36362693878;0.00159367957511;35.0800105846;0.0004;0.0;3123.313;1.6164159719
3.37417984815;0.000538969274921;34.8990262742;0.0006;0.0;3135.157;1.6164159719
3.38398135594;-0.000520425832428;34.7284635102;0.0006;0.0;3146.954;1.6164159719
3.39308458749;-0.00114515047339;34.5673394231;0.0006;0.0;3158.704;1.6164159719
3.40143521819;-0.00167004528894;34.4097253307;0.0006;0.0;3170.516;1.6164159719
3.40945709006;0.0013958686363;34.2445982064;0.0006;0.0;3182.391;1.6164159719
3.41733786426;0.000741972416509;34.0968434087;0.0006;0.0;3194.36;1.6164159719
3.42461862945;-0.000917252558799;33.9386056635;0.0006;0.0;3206.157;1.6164159719
