3.74158400703;1.5175962751;32.9247652834;1.507;4.473;142.218
3.74508542554;1.51741761445;32.8761928993;1.507;4.478;145.656
3.74897198401;1.51688512675;32.8174293495;1.507;4.478;149.047
3.75246587063;1.51950857137;32.7732181232;1.507;4.484;152.437
3.75621110925;1.51317596042;32.725587051;1.507;4.489;155.828
3.75974752239;1.51471333446;32.6804881313;1.507;4.489;159.281
3.76321157206;1.51437613539;32.6322696183;1.507;4.494;162.656
3.76624413123;1.5150270636;32.5842660798;1.507;4.494;166.047
3.7698938939;1.51307890709;32.5361166592;1.507;4.5;169.437
3.77289305429;1.51778396052;32.4914513975;1.507;4.505;172.828
3.77574907931;1.51673357718;32.4499291488;1.507;4.505;176.265
3.77864006003;1.51506521673;32.3937819216;1.507;4.511;179.656
3.78155532119;1.51771757332;32.3587722838;1.507;4.511;183.047
3.78459692474;1.51441695957;32.3160208133;1.507;4.516;186.453
3.78701889915;1.51516615031;32.2754296556;1.507;4.516;189.89
3.78974563798;1.51523717608;32.2294009641;1.507;4.521;193.265
3.79251495976;1.51585467651;32.1878665391;1.507;4.521;196.672
3.79497679216;1.5196064377;32.1393121787;1.507;4.527;200.047
3.79760354422;1.51289425272;32.0862223441;1.507;4.527;203.453
3.79961126332;1.51352760872;32.0561790667;1.507;4.527;206.89
3.80184794175;1.51586125482;32.0168057409;1.507;4.532;210.265
3.80374681972;1.51577373884;31.9759296395;1.507;4.532;213.656
3.80604912835;1.51461675293;31.9445022308;1.507;4.538;217.062
3.80794084812;1.51644060364;31.902381237;1.507;4.538;220.5
3.80970635464;1.51581853721;31.8540237958;1.507;4.538;223.875
3.81129668634;1.51693802801;31.812651698;1.507;4.543;227.281
3.8128251638;1.51521860472;31.7720100491;1.507;4.543;230.656
3.81431538381;1.51199120495;31.7345454299;1.507;4.543;234.062
3.81531484892;1.51967541828;31.6924924318;1.507;4.548;237.468
3.81697143538;1.51485114845;31.6499129597;1.507;4.548;240.89
3.81784755794;1.51650128761;31.608248939;1.507;4.548;244.265
3.81920263539;1.51664884091;31.5755851905;1.507;4.548;247.703
3.82029178966;1.51668143974;31.5419063418;1.507;4.548;251.093
3.82134695139;1.51553985123;31.5038112155;1.507;4.554;254.484
3.82239544081;1.51698541908;31.4681733257;1.507;4.554;257.859
3.82336878159;1.51385009107;31.4401245443;1.506;4.554;261.265
3.8241948548;1.514013952;31.4036327248;1.507;4.554;264.703
3.82484709379;1.51471590931;31.3684709378;1.506;4.554;268.078
3.82577640251;1.51519445934;31.3312183631;1.507;4.554;271.484
3.82647270749;1.51719514991;31.2944075622;1.507;4.554;274.859
3.82742561142;1.51666155629;31.2637626444;1.507;4.554;278.297
3.82809259936;1.51865864047;31.2306498724;1.507;4.559;281.718
3.8290987579;1.51454067165;31.1941144021;1.507;4.559;285.093
3.82980998539;1.51155135501;31.1621545173;1.507;4.559;288.547
3.83080823513;1.51269990975;31.1191222057;1.507;4.559;291.922
3.83089135964;1.51576815128;31.0986370345;1.507;4.559;295.312
3.83251582029;1.51258408195;31.0675613735;1.507;4.559;298.703
3.83292001142;1.51620754341;31.0328224867;1.507;4.559;302.093
3.83360662943;1.51526703696;30.9838792047;1.507;4.565;305.547
3.83409260754;1.51909976813;30.9533551335;1.507;4.565;308.922
3.83518541983;1.51370079933;30.9306982041;1.507;4.565;312.312
3.83597651354;1.51303774804;30.8991431561;1.507;4.565;315.703
3.83636554013;1.52045867436;30.8660691125;1.507;4.565;319.14
3.83729732567;1.51437315094;30.847398767;1.507;4.565;322.531
3.83802031202;1.51838527287;30.8138166421;1.507;4.57;325.922
3.83888181165;1.51338056988;30.7849245315;1.507;4.565;329.297
3.83982790876;1.51304369884;30.7491861492;1.507;4.57;332.703
3.84049452137;1.51315190223;30.7084596111;1.507;4.57;336.14
3.84100400885;1.51699713413;30.6849949121;1.507;4.57;339.547
3.84215022096;1.51705912709;30.6580649298;1.507;4.57;343.0
3.84317782159;1.51102152893;30.6347625694;1.507;4.57;346.39
3.84378635908;1.51163476179;30.6193971602;1.507;4.57;349.781
3.84451268034;1.515311635;30.5927990095;1.507;4.57;353.172
3.84540358246;1.51794705096;30.5664218175;1.507;4.575;356.578
3.84617993262;1.51867408328;30.5421567174;1.507;4.575;360.015
3.84700363222;1.51651330243;30.5069302999;1.507;4.575;363.39
3.84769221943;1.51759325426;30.4827896431;1.507;4.575;366.797
3.84847520769;1.51396766265;30.4500853811;1.507;4.575;370.172
3.84926196624;1.51494513765;30.4163964913;1.507;4.575;373.578
3.84989136711;1.52007697034;30.3886138118;1.507;4.575;376.953
3.85077319368;1.51520220341;30.3666916719;1.507;4.581;380.343
3.85164043853;1.51613339014;30.3441688626;1.507;4.581;383.734
3.85234671187;1.51540056245;30.3197414642;1.506;4.581;387.125
3.85324123197;1.51423210742;30.3062965952;1.507;4.581;390.578
3.85398043838;1.51635290691;30.2785792118;1.507;4.581;393.953
3.85492893917;1.51281443069;30.2567839513;1.507;4.581;397.343
3.85554633876;1.513815893;30.2253851594;1.507;4.581;400.75
3.85619800705;1.51651427968;30.2048773837;1.507;4.586;404.14
3.85724498573;1.51618034654;30.1676258675;1.507;4.586;407.578
3.8578780628;1.51765664139;30.1431889757;1.507;4.586;410.968
3.8587666178;1.51551936363;30.1205281598;1.507;4.586;414.359
3.85944219604;1.51516349728;30.1066356839;1.507;4.586;417.734
3.86054778508;1.51731124106;30.0864854304;1.507;4.586;421.14
3.86125381534;1.51354110378;30.0632744147;1.507;4.586;424.578
3.86165327639;1.51757821093;30.0427123642;1.507;4.592;427.968
3.86264689772;1.51812013733;30.0156973168;1.507;4.592;431.359
3.86328674292;1.51838443737;29.9973901164;1.507;4.592;434.734
3.86391763891;1.51676329445;29.9762176532;1.507;4.592;438.172
3.86487618878;1.51387676029;29.9543007646;1.507;4.592;441.609
3.86554194687;1.51613577092;29.927921021;1.507;4.592;445.0
3.86634416882;1.51399830259;29.9054856658;1.507;4.592;448.39
3.86703502365;1.51306740601;29.8781246347;1.507;4.597;451.781
3.8678251741;1.51400098297;29.8606885575;1.507;4.597;455.172
3.86842430628;1.5145670007;29.8405559669;1.507;4.597;458.609
3.86933845401;1.51885849781;29.8186185629;1.507;4.597;462.0
3.8702488526;1.51575320389;29.7967008;1.507;4.597;465.39
3.87066592514;1.51474025833;29.7711392005;1.507;4.597;468.781
3.87184272347;1.51610415817;29.7563029796;1.507;4.597;472.156
3.87221754836;1.51453928107;29.7266907882;1.507;4.597;475.547
3.87301644718;1.51513541374;29.7098884789;1.507;4.597;478.968
3.8736092468;1.51739471925;29.6872336923;1.507;4.602;482.343
3.87455382196;1.51565994118;29.6764391513;1.507;4.602;485.734
3.87514472446;1.51432538123;29.6454177731;1.507;4.602;489.125
3.87559028949;1.51595109657;29.6305647843;1.507;4.602;492.531
3.8762864851;1.51319638861;29.6177305331;1.507;4.602;495.984
3.87755510887;1.51530848891;29.6000973126;1.507;4.602;499.422
3.87789420843;1.51612731687;29.5818111896;1.507;4.602;502.812
3.87870911336;1.51590011957;29.5553454157;1.507;4.608;506.203
3.87922341252;1.51589923731;29.5364503234;1.507;4.608;509.593
3.87996442908;1.51819019218;29.5057810703;1.507;4.608;513.015
3.88059520332;1.51844015295;29.4924760794;1.507;4.608;516.453
3.88138842596;1.51477966267;29.4800100099;1.507;4.608;519.906
3.88225469603;1.51559715072;29.460317247;1.507;4.608;523.281
3.8826024096;1.51641618464;29.4411280935;1.507;4.608;526.687
3.88388536354;1.51439381899;29.4223495545;1.507;4.608;530.078
3.88410111316;1.5167402575;29.4055948036;1.507;4.613;533.468
3.88485264364;1.5156351125;29.3817351212;1.506;4.613;536.906
3.88559467152;1.51540152841;29.3606483817;1.507;4.613;540.297
3.88614578844;1.51352962954;29.3345752753;1.507;4.613;543.687
3.88705951848;1.51507706526;29.3218598596;1.507;4.613;547.109
3.88745946848;1.51679122817;29.3055032135;1.507;4.613;550.5
3.88821156149;1.51295681735;29.28422927;1.507;4.613;553.89
3.88889975153;1.51441189959;29.2703882721;1.507;4.619;557.297
3.88953900575;1.51517934839;29.2476820287;1.507;4.613;560.734
3.8903979059;1.51604270851;29.2319509997;1.507;4.619;564.187
3.89073237767;1.51472901121;29.2188970756;1.507;4.619;567.562
3.89137590035;1.5156523278;29.2020094793;1.507;4.619;570.968
3.89227284529;1.5153840309;29.1831001298;1.507;4.619;574.343
3.89257275515;1.51634455052;29.1585101908;1.507;4.619;577.75
3.89351718548;1.51403856388;29.1411450853;1.507;4.619;581.14
3.89429197224;1.51658755295;29.127856555;1.507;4.619;584.531
3.89479456557;1.51652992973;29.114189079;1.507;4.619;587.922
3.89554964715;1.51604542663;29.0911618208;1.507;4.619;591.312
3.89614374455;1.51185762944;29.082106171;1.507;4.624;594.765
3.89679157867;1.51338704219;29.06210934;1.507;4.624;598.14
3.89726553428;1.51497240063;29.0477692086;1.507;4.624;601.531
3.89771817423;1.5152743121;29.029089;1.507;4.624;604.922
3.89843700048;1.51445317476;29.0170955021;1.507;4.624;608.328
3.89897802014;1.51394517533;28.995981211;1.507;4.624;611.703
3.89980963772;1.51639998317;28.9823171274;1.507;4.624;615.093
3.90021694079;1.51391885647;28.9646269345;1.507;4.624;618.484
3.90092886702;1.51537094237;28.9466791535;1.507;4.624;621.875
3.90178896927;1.51592680113;28.9321934158;1.507;4.629;625.328
3.90212035954;1.51743739592;28.9155539283;1.507;4.629;628.734
3.90288956516;1.5147672837;28.8992295474;1.507;4.629;632.125
3.90340399978;1.51631553028;28.8876368067;1.507;4.629;635.515
3.90413341392;1.51386890979;28.8752182431;1.507;4.629;638.906
3.90492869439;1.51855702586;28.8682068584;1.507;4.629;642.343
3.90535464851;1.51747581192;28.8529354002;1.507;4.629;645.718
3.90581974161;1.51513678922;28.8433742915;1.507;4.629;649.125
3.90619434197;1.51869087651;28.8330128376;1.507;4.635;652.5
3.90688285451;1.51750036277;28.8142057887;1.507;4.635;655.906
3.90754123147;1.51540160963;28.7875888388;1.507;4.635;659.343
3.90801951243;1.51652129745;28.7682717555;1.507;4.635;662.734
3.90862653808;1.51748457308;28.7541328812;1.507;4.635;666.125
3.90932659038;1.51524716741;28.7378716632;1.507;4.635;669.547
3.90965848211;1.51542153589;28.7229640704;1.507;4.635;672.937
3.91020061621;1.51738615179;28.7064313726;1.507;4.635;676.375
3.91098394877;1.51706498018;28.6930318228;1.507;4.635;679.765
3.91112160729;1.51585359256;28.6862070565;1.507;4.635;683.156
3.91208072285;1.51880036678;28.6694599532;1.507;4.64;686.547
3.91245526961;1.51563925659;28.6504997309;1.507;4.635;689.953
3.91286592241;1.51381971339;28.6402079232;1.507;4.64;693.39
3.91329061956;1.51540708905;28.634268557;1.507;4.64;696.765
3.9140573593;1.51803251353;28.6142887611;1.507;4.64;700.156
3.91446863084;1.52005051745;28.6079551227;1.507;4.64;703.547
3.91477789167;1.51597235742;28.5855455754;1.507;4.64;706.984
3.91567226569;1.51678644837;28.5776468581;1.507;4.64;710.375
3.91622115748;1.5151720398;28.5594297938;1.507;4.64;713.765
3.91663490978;1.51571809825;28.554229239;1.507;4.64;717.156
3.916926258;1.51639411044;28.5428146486;1.507;4.64;720.547
3.9176103465;1.5177485061;28.5274561219;1.507;4.64;724.0
3.9179806085;1.51655448101;28.5185869104;1.507;4.646;727.375
3.91857197961;1.5163695539;28.5131478963;1.507;4.646;730.765
3.91905902125;1.5179821105;28.4975853688;1.507;4.646;734.156
3.91967017976;1.51481871127;28.4787070069;1.507;4.646;737.593
3.91979950052;1.51468584004;28.4687189162;1.507;4.646;740.968
3.92048509676;1.51818470325;28.4581772784;1.507;4.646;744.39
3.92089626701;1.51498746571;28.4466033092;1.507;4.646;747.781
3.92139595451;1.51436601891;28.4332647306;1.507;4.646;751.187
3.92146489491;1.513173847;28.4229289247;1.507;4.646;754.64
3.92205680243;1.51706460835;28.4065245178;1.507;4.646;758.015
3.92264129168;1.51503751958;28.3846701096;1.507;4.651;761.422
3.92325087105;1.51501426225;28.3746956589;1.507;4.651;764.797
3.92326548386;1.51758077696;28.3634149517;1.507;4.651;768.203
3.92393467549;1.51695929633;28.3510891579;1.507;4.651;771.64
3.92444399084;1.51679291762;28.3454902373;1.507;4.651;775.031
3.92474054012;1.51484406048;28.3266450142;1.507;4.651;778.422
3.92487601922;1.51526054382;28.3132938734;1.507;4.651;781.812
3.925865544;1.51481245526;28.3085769304;1.507;4.651;785.234
3.92633878912;1.51813790084;28.2942400655;1.507;4.651;788.687
3.92657045884;1.51770221403;28.2739160211;1.507;4.651;792.14
3.92693504864;1.51576393961;28.2607015658;1.507;4.651;795.593
3.92746165708;1.51570250118;28.2550866282;1.507;4.651;799.047
3.92766958285;1.51673751723;28.237858633;1.507;4.651;802.5
3.92812852322;1.51792349143;28.2359103717;1.507;4.656;805.953
3.928701994;1.51568762708;28.2218269967;1.507;4.656;809.406
3.92889866832;1.51486267756;28.2142785894;1.507;4.656;812.89
3.92918670844;1.5157254642;28.2044358724;1.507;4.656;816.343
3.92962014648;1.51763824349;28.193518633;1.507;4.656;819.797
3.93034551336;1.51613974107;28.1832372349;1.507;4.656;823.218
3.9306401691;1.51639097714;28.1631685546;1.507;4.656;826.609
3.93111142802;1.51389324534;28.164396166;1.507;4.656;830.0
3.9310109847;1.5158578098;28.1539573378;1.507;4.656;833.406
3.931752002;1.51933891378;28.1444407253;1.507;4.656;836.859
3.93201013467;1.51500607513;28.1306626017;1.507;4.656;840.312
3.93236225425;1.51674655685;28.1186356913;1.507;4.656;843.765
3.9327247228;1.51684095167;28.0997032244;1.507;4.656;847.218
3.9330531329;1.51507216289;28.0979288631;1.507;4.656;850.687
3.93370318563;1.51471363155;28.0845494092;1.507;4.656;854.14
3.93388323076;1.51507557814;28.0775466088;1.507;4.656;857.593
3.93414357902;1.51606117229;28.0634712274;1.507;4.656;861.031
3.93467284298;1.51752054808;28.0534022373;1.507;4.662;864.484
3.93502067208;1.51902419662;28.0426592972;1.507;4.662;867.937
3.93529164033;1.5163725422;28.0409930051;1.507;4.662;871.375
3.9359275001;1.51575555659;28.0390986884;1.507;4.662;874.828
3.93596124542;1.51473519696;28.0281180196;1.507;4.662;878.265
3.93644798681;1.51586444994;28.0104862168;1.507;4.662;881.718
3.93663108819;1.51825795479;28.0003770549;1.507;4.662;885.172
3.93691294109;1.51547781075;28.0014538733;1.507;4.662;888.609
3.93760551646;1.51694273344;27.9950892839;1.507;4.662;892.0
3.93762603998;1.51936423416;27.9886947612;1.507;4.662;895.406
3.93814751122;1.51547882699;27.9731445325;1.507;4.662;898.875
3.93841503019;1.51444033482;27.9651498254;1.507;4.662;902.281
3.93877070957;1.51314368254;27.9530622825;1.507;4.662;905.672
3.93916373331;1.5144870714;27.93823785;1.507;4.662;909.062
3.93953196943;1.51447733027;27.9312938489;1.507;4.662;912.515
3.93977910075;1.51464833602;27.9165126331;1.507;4.662;915.984
3.93999024393;1.51677962073;27.9135832733;1.507;4.667;919.437
3.9405733919;1.51595428216;27.8955231064;1.507;4.667;922.89
3.94047227864;1.5181056509;27.8862125627;1.507;4.667;926.343
3.94102737628;1.51697712867;27.8944358412;1.507;4.667;929.797
3.94153617533;1.51725976963;27.8768133777;1.507;4.667;933.25
3.941712464;1.51839766248;27.875770698;1.507;4.667;936.687
3.94222917037;1.51626021595;27.8588919377;1.507;4.667;940.14
3.94253183749;1.51415923903;27.8530234254;1.507;4.667;943.593
3.94277239191;1.51565347792;27.8518891232;1.507;4.667;947.047
3.94323285946;1.51671671614;27.8298249147;1.507;4.667;950.484
3.94325293319;1.51619531401;27.8216011958;1.507;4.667;953.937
3.9437564552;1.51795533548;27.8156618343;1.507;4.667;957.39
3.94411440664;1.51433117964;27.8134745373;1.507;4.667;960.843
3.94421178924;1.51571535597;27.8025213252;1.507;4.667;964.234
3.94475304706;1.51707037415;27.7995601964;1.507;4.667;967.64
3.9451169789;1.51503340949;27.7914572724;1.507;4.667;971.031
3.94534261915;1.51668841405;27.7753957707;1.507;4.667;974.437
3.94571017491;1.51443490069;27.7726410778;1.507;4.672;977.843
3.94590777383;1.51516929681;27.7536510633;1.507;4.672;981.234
3.94632709249;1.51408398347;27.7597106159;1.507;4.672;984.672
3.94644746897;1.51843194;27.7447686207;1.507;4.672;988.125
3.94720388059;1.5139620888;27.7429031373;1.507;4.672;991.578
3.94737793873;1.51796794505;27.7412956492;1.507;4.672;995.031
3.94757238118;1.51654688844;27.7288627689;1.507;4.672;998.484
3.94830636491;1.51581846689;27.7228680621;1.507;4.672;1001.937
3.94841153854;1.51808523664;27.7118935683;1.507;4.672;1005.39
3.9484907568;1.51564162403;27.7098974068;1.507;4.672;1008.843
3.94894531637;1.51600724077;27.6912786277;1.507;4.672;1012.297
3.94929723199;1.51752006031;27.6828724351;1.507;4.672;1015.75
3.94962368478;1.5146067007;27.6832033034;1.507;4.672;1019.203
3.94989011819;1.51346509772;27.6735805017;1.507;4.672;1022.64
3.95033335873;1.51584628639;27.6755592135;1.507;4.672;1026.093
3.95057802879;1.51597940692;27.6606988098;1.507;4.672;1029.547
3.95098435448;1.51594075795;27.6528065062;1.507;4.678;1032.984
3.95126382867;1.51622865985;27.6455847235;1.507;4.678;1036.437
3.95138330958;1.51813523522;27.6486335026;1.507;4.678;1039.875
3.95212860531;1.51395712677;27.6343812711;1.507;4.678;1043.328
3.95240293588;1.51381112326;27.6291451487;1.507;4.678;1046.718
3.95253884172;1.51657459175;27.6273082664;1.507;4.678;1050.109
3.95295207747;1.51672666051;27.6288491823;1.507;4.678;1053.625
3.95356576882;1.51537213991;27.6153691072;1.507;4.678;1057.031
3.95357851958;1.51709953438;27.6158714653;1.507;4.678;1060.422
3.9539288261;1.51673851271;27.6062359517;1.507;4.678;1063.875
3.95410218504;1.5154401555;27.590512143;1.507;4.678;1067.328
3.95466954287;1.51656458285;27.5993691017;1.507;4.678;1070.781
3.95489227296;1.51545227102;27.5867494071;1.507;4.678;1074.234
3.9553813611;1.51490036551;27.5788002471;1.507;4.678;1077.687
3.9556178214;1.51602485731;27.5681441263;1.507;4.678;1081.14
3.95601939097;1.51620495943;27.5693638849;1.507;4.683;1084.593
3.95617797602;1.51111194784;27.5590228837;1.507;4.683;1088.047
3.95668638722;1.5164292653;27.552858218;1.507;4.683;1091.468
3.95710470037;1.51279189603;27.5415248373;1.507;4.678;1094.953
3.95732913444;1.51505886519;27.5384010025;1.507;4.683;1098.343
3.95772684037;1.51609167789;27.5371473868;1.507;4.683;1101.734
3.95800028917;1.51742503952;27.520636775;1.507;4.683;1105.125
3.95821471276;1.51359615036;27.5250010796;1.507;4.683;1108.515
3.95861673238;1.51662267924;27.5114940089;1.507;4.683;1111.968
3.95920637228;1.51329882422;27.5129046773;1.507;4.683;1115.437
3.95950025567;1.51456590797;27.5138247634;1.507;4.683;1118.89
3.95980874423;1.51650931982;27.506485258;1.507;4.683;1122.343
3.95993752744;1.51849891448;27.5076787943;1.507;4.683;1125.797
3.9604334544;1.51676941799;27.5066840339;1.507;4.683;1129.25
3.96080746805;1.51724520378;27.4872226479;1.507;4.683;1132.703
3.96114747715;1.51719327921;27.474955173;1.507;4.683;1136.156
3.96173991853;1.51689917859;27.4792308378;1.507;4.683;1139.609
3.96173552544;1.51531356707;27.4769231182;1.507;4.689;1143.062
3.96205253713;1.51636648984;27.4658501939;1.507;4.689;1146.515
3.96296042818;1.51646181164;27.4622634583;1.507;4.689;1149.968
3.9631082157;1.51307394786;27.4576098179;1.507;4.689;1153.437
3.9631920981;1.51742260192;27.45435171;1.507;4.689;1156.89
3.96388106138;1.51615106632;27.4524637746;1.507;4.689;1160.312
3.96403048661;1.51640676407;27.4427381;1.507;4.689;1163.765
3.96452077534;1.51473939798;27.4345860107;1.507;4.689;1167.203
3.96428439165;1.51328588264;27.4290246382;1.507;4.689;1170.609
3.96517313464;1.51651036214;27.4319492795;1.507;4.689;1174.0
3.96554259563;1.51522465613;27.4262988168;1.507;4.689;1177.39
3.96557208184;1.51745882543;27.4228918789;1.507;4.689;1180.859
3.9660807947;1.51900966186;27.4215301454;1.507;4.689;1184.312
3.96688752602;1.51878765389;27.4201831216;1.507;4.694;1187.765
3.96665375136;1.5137044754;27.4134475864;1.507;4.694;1191.218
3.9670296555;1.5173510061;27.4018813836;1.507;4.694;1194.672
3.96752591549;1.51717430203;27.3921026147;1.507;4.694;1198.125
3.96749886741;1.51636180927;27.4030837457;1.507;4.694;1201.578
3.96806832341;1.51540077917;27.394871412;1.507;4.694;1205.031
3.96814660765;1.51740721937;27.3875560252;1.507;4.694;1208.484
3.96883544027;1.51639848119;27.3899274688;1.507;4.694;1211.937
3.9692545915;1.51481713118;27.3839939881;1.507;4.694;1215.39
3.96966530986;1.51462921324;27.3906641066;1.507;4.694;1218.859
3.96984092009;1.51268029663;27.3843234733;1.507;4.694;1222.312
3.9702265789;1.51841045571;27.3747868324;1.507;4.694;1225.765
3.97082864437;1.51540081334;27.3721271674;1.507;4.694;1229.218
3.97103858427;1.51394196404;27.3732497906;1.507;4.694;1232.609
3.97107209817;1.51500408123;27.3611986383;1.507;4.694;1236.015
3.9715625411;1.51508706192;27.3587654968;1.507;4.694;1239.437
3.97207649797;1.51442399877;27.3497172719;1.507;4.699;1242.906
3.9725318532;1.51695859187;27.3525500772;1.507;4.699;1246.359
3.97280676909;1.51921488443;27.3446338456;1.507;4.699;1249.812
3.97289702231;1.50992908511;27.3444875661;1.507;4.699;1253.265
3.97347090407;1.51214181118;27.328391506;1.507;4.699;1256.718
3.97378498749;1.5132973095;27.3305766354;1.507;4.699;1260.172
3.9741137114;1.51731669254;27.3368354008;1.507;4.699;1263.625
3.97439235505;1.51877419928;27.3311239382;1.507;4.699;1267.078
3.97495232456;1.51811005361;27.3376003476;1.507;4.699;1270.562
3.97510741178;1.51672016641;27.324282633;1.507;4.699;1274.015
3.97539229111;1.5165590645;27.3217275409;1.507;4.699;1277.468
3.97574126233;1.51862660652;27.3172207694;1.507;4.699;1280.922
3.97603565678;1.51849155845;27.3235194838;1.507;4.699;1284.375
3.97672934424;1.51922055273;27.3147449598;1.507;4.699;1287.828
3.97688467244;1.51499278218;27.307128171;1.507;4.699;1291.281
3.9771588301;1.51168526064;27.3102783103;1.507;4.699;1294.734
3.97760860831;1.51493211784;27.3074409033;1.507;4.699;1298.187
3.97779299223;1.51546114685;27.3062154187;1.507;4.699;1301.593
3.97825690047;1.51383117715;27.3050191139;1.507;4.699;1304.968
3.97836891106;1.51756198534;27.3004585502;1.507;4.705;1308.375
3.9788899012;1.51768403112;27.2953039727;1.507;4.705;1311.765
3.97912693965;1.51585272157;27.2947042672;1.507;4.705;1315.156
3.97960677325;1.512106147;27.2942508356;1.507;4.705;1318.625
3.97983539893;1.51398202468;27.2888345905;1.507;4.705;1322.078
3.98003512739;1.51634629862;27.2856604995;1.507;4.705;1325.531
3.98032920832;1.51637271205;27.2832813286;1.507;4.705;1328.984
3.98081607252;1.51582497741;27.2794303131;1.507;4.705;1332.437
3.98131516853;1.51439159051;27.2817394841;1.507;4.705;1335.922
3.98159247763;1.51618915306;27.2848877177;1.507;4.705;1339.375
3.98219805144;1.51589866313;27.2751943448;1.507;4.705;1342.828
3.98215093434;1.51657165738;27.2736233649;1.507;4.705;1346.281
3.98250664185;1.5186566515;27.2645834429;1.507;4.705;1349.734
3.98275536671;1.51755207333;27.2671101983;1.507;4.705;1353.172
3.98325186958;1.51767345064;27.2609353362;1.507;4.705;1356.562
3.98346145593;1.51596293696;27.2600890724;1.507;4.705;1359.953
3.98398805248;1.5164252702;27.2526535753;1.507;4.705;1363.343
3.98415794588;1.51621400883;27.2574255219;1.507;4.71;1366.734
3.98465033999;1.51687782112;27.2554326205;1.507;4.705;1370.125
3.98468665499;1.51427433595;27.2529256046;1.507;4.71;1373.625
3.98510423133;1.51435615174;27.2544811942;1.507;4.71;1377.015
3.98565638041;1.51612818086;27.2543684261;1.507;4.71;1380.406
3.98559903198;1.51637471991;27.2552492999;1.507;4.71;1383.797
3.98607607373;1.51645807363;27.2616265136;1.507;4.71;1387.187
3.98652700201;1.51752261779;27.2522902741;1.507;4.71;1390.625
3.98673219176;1.51745592054;27.2564672772;1.507;4.71;1394.015
3.98704887524;1.51827135387;27.2552759561;1.507;4.71;1397.406
3.9875128424;1.51926328778;27.2480770296;1.507;4.71;1400.797
3.98762364973;1.51962695826;27.2462067258;1.507;4.71;1404.203
3.98814538638;1.51654321287;27.243988514;1.507;4.71;1407.578
3.98841629075;1.51589774701;27.2400359618;1.507;4.71;1410.968
3.98872516259;1.51614536916;27.243519539;1.507;4.71;1414.359
3.98890444449;1.51604392417;27.2362137168;1.507;4.71;1417.765
3.98917311429;1.5165681474;27.2389386506;1.507;4.71;1421.218
3.98925876661;1.51609461318;27.2402989342;1.507;4.716;1424.672
3.98989840398;1.51587864531;27.2377826942;1.507;4.716;1428.14
3.99036964641;1.51620742221;27.2261416515;1.507;4.716;1431.578
3.99042530789;1.51528578129;27.2271218146;1.507;4.716;1435.031
