3.87039268269;1.51280879018;24.2732885544;1.507;4.597;267.75
3.87143858821;1.51634457046;24.2765970011;1.507;4.597;271.235
3.87227054843;1.51572628402;24.2683228318;1.506;4.597;274.719
3.87294286407;1.51485317202;24.2669068805;1.506;4.597;278.203
3.87373427416;1.51591648005;24.2613338946;1.507;4.602;281.688
3.87423983658;1.51513194205;24.2504402576;1.507;4.602;285.157
3.87533428298;1.5149027569;24.2560800872;1.506;4.602;288.641
3.87576602195;1.51665505757;24.2542155318;1.506;4.602;292.125
3.87659888579;1.5147954766;24.2487935393;1.507;4.602;295.61
3.87746187164;1.51615158954;24.2419754684;1.507;4.602;299.094
3.87808789364;1.51613990918;24.2397709242;1.507;4.608;302.578
3.87895198122;1.51817324463;24.2372991439;1.507;4.608;306.094
3.87981405516;1.51633647752;24.2374573009;1.507;4.608;309.625
3.88050086581;1.51399924954;24.230312409;1.507;4.608;313.203
3.88097037697;1.51776751237;24.2296280251;1.507;4.608;316.688
3.88186677224;1.51418583241;24.2285940917;1.507;4.608;320.172
3.88281511212;1.51808756979;24.2256735708;1.506;4.608;323.657
3.88311686633;1.51848215424;24.2266525769;1.507;4.608;327.141
3.88376712546;1.51650257869;24.2289404496;1.507;4.613;330.625
3.88480986454;1.52012444994;24.2230856099;1.507;4.613;334.125
3.88554490255;1.51646510238;24.2168472169;1.507;4.613;337.594
3.88622206635;1.5160634411;24.2044971261;1.507;4.613;341.094
3.88702174967;1.51812627583;24.2033854857;1.507;4.613;344.578
3.88781029002;1.51656418461;24.209045119;1.507;4.613;348.047
3.88842144879;1.51516059466;24.19822082;1.507;4.613;351.532
3.88911860185;1.51595017485;24.199183557;1.507;4.619;355.016
3.88998929643;1.51802597068;24.1934341852;1.507;4.619;358.5
3.89054944798;1.51615525302;24.2001994922;1.506;4.619;361.969
3.8912218526;1.51489447558;24.1946660614;1.507;4.619;365.453
3.89203858881;1.51669559799;24.1896880069;1.507;4.619;369.36
3.89289198359;1.51688410986;24.1916050897;1.507;4.619;372.844
3.89367708428;1.51512403696;24.1903056242;1.506;4.619;376.344
3.8943226915;1.51532084581;24.1900518935;1.507;4.619;379.828
3.89502559206;1.51682841303;24.1915695005;1.506;4.619;383.313
3.89571889709;1.5148260999;24.1859139435;1.507;4.619;386.797
3.8963426872;1.5154192867;24.1907828387;1.507;4.624;390.313
3.89706923331;1.51596632692;24.1818328657;1.507;4.624;393.782
3.89747445052;1.51472832033;24.1801949866;1.507;4.624;397.282
3.89857253182;1.51602427416;24.1781409859;1.507;4.624;400.766
3.89872341111;1.51608049546;24.1767101696;1.507;4.624;404.25
3.89956343186;1.51330506901;24.1831279064;1.507;4.624;407.735
3.90036685035;1.5180730512;24.1681551419;1.507;4.629;411.219
3.90110095942;1.51709285452;24.1762804582;1.506;4.629;414.703
3.90168201596;1.51346212749;24.1752548378;1.507;4.629;418.188
3.90251761303;1.52017518664;24.1800778142;1.507;4.629;421.672
3.90328968063;1.51439802565;24.1669141255;1.507;4.629;425.157
3.90369380536;1.51452632836;24.1696230909;1.507;4.629;428.672
3.90422504109;1.51630910915;24.169536061;1.507;4.629;432.188
3.90508234133;1.51444985911;24.1603236157;1.507;4.629;435.672
3.90563762825;1.51553908038;24.1746281243;1.507;4.635;439.157
3.90660353561;1.5173437261;24.1691650534;1.507;4.635;442.657
3.90646681824;1.51343216887;24.165246845;1.507;4.635;446.141
3.90777404041;1.51354177994;24.1719103355;1.507;4.635;449.625
3.90828072421;1.51550000788;24.1645525097;1.507;4.635;453.125
3.90910881239;1.51507841458;24.1655348783;1.507;4.635;456.594
3.9095454202;1.51616675695;24.1636916066;1.507;4.635;460.094
3.9102494984;1.51705124453;24.1621286543;1.507;4.635;463.563
3.91098040177;1.5166266256;24.1608407306;1.507;4.635;467.063
3.91161514964;1.51691919089;24.1659113971;1.507;4.64;470.547
3.91193697154;1.51759127443;24.1653333847;1.506;4.64;474.032
3.91291736406;1.51840338707;24.1584991743;1.507;4.64;477.516
3.91327919858;1.51779069707;24.1573893706;1.507;4.64;481.0
3.9136861837;1.51477128687;24.1604333876;1.507;4.64;484.5
3.91425575108;1.51921363651;24.160588562;1.507;4.64;487.985
3.91505721161;1.51653608081;24.1535982501;1.507;4.64;491.469
3.91554741596;1.51425330385;24.1574434153;1.507;4.64;494.953
3.91605345818;1.51480928788;24.1577016539;1.506;4.64;498.453
3.91676738689;1.51519955352;24.1618659582;1.507;4.64;501.953
3.91734413341;1.51432299965;24.1494541964;1.507;4.646;505.453
3.91819757012;1.51393087735;24.1540113335;1.507;4.646;508.938
3.91863851885;1.51530437246;24.1476906832;1.507;4.646;512.422
3.91910466945;1.51638572236;24.1544352084;1.507;4.646;515.907
3.91980783473;1.51668326708;24.157411461;1.507;4.646;519.407
3.92024343541;1.51535265843;24.1452595662;1.507;4.646;522.891
3.921011887;1.5151260199;24.1447446607;1.507;4.646;526.375
3.92122283906;1.51953170139;24.1580413332;1.507;4.646;529.86
3.92194468147;1.51495480831;24.1413236432;1.507;4.651;533.344
3.9225606125;1.5165486675;24.1471280917;1.507;4.651;536.844
3.92296122138;1.51691160594;24.1454536513;1.507;4.651;540.328
3.92367071597;1.51530753576;24.1493236356;1.507;4.651;543.813
3.92419666218;1.51596849644;24.1508554435;1.507;4.651;547.297
3.92482463679;1.51757565414;24.1590137452;1.507;4.651;550.797
3.92521860105;1.51814567714;24.1516987019;1.507;4.651;554.282
3.92566763691;1.51797730503;24.1502832262;1.507;4.651;557.766
3.92630007284;1.51802567382;24.1570751881;1.507;4.651;561.25
3.92655450876;1.51628693907;24.1550965876;1.507;4.656;564.735
3.92733930688;1.51748980513;24.1572122588;1.507;4.651;568.219
3.92777784044;1.51610506893;24.1613007824;1.506;4.656;571.703
3.92830141592;1.51692046687;24.1606405023;1.507;4.656;575.188
3.92899457516;1.51627496462;24.1581926275;1.507;4.656;578.657
3.92948469015;1.51489890959;24.1628347167;1.507;4.656;582.157
3.92975082707;1.5173935473;24.1583235622;1.507;4.656;585.641
3.93010520816;1.51687987551;24.149581838;1.506;4.656;589.125
3.93073400589;1.51518174273;24.1543307253;1.507;4.656;592.61
3.93113448597;1.51758726643;24.1623207853;1.507;4.656;596.094
3.93171441101;1.51599865331;24.1617181644;1.507;4.656;599.578
3.93225588405;1.515300862;24.1531127275;1.507;4.656;603.063
3.9328641599;1.51668625121;24.1590656281;1.507;4.656;606.547
3.93315055522;1.51695132939;24.1559644809;1.507;4.662;610.032
3.93372784243;1.51787396195;24.158748408;1.507;4.662;613.516
3.93397679743;1.51642389599;24.1597341449;1.507;4.662;617.0
3.93442186769;1.51451797165;24.1606021851;1.507;4.662;620.485
3.9348832389;1.51450571666;24.1707819808;1.507;4.662;623.969
3.93533695173;1.51751453316;24.1591624548;1.507;4.662;627.453
3.93583794492;1.51522571454;24.156132373;1.507;4.662;630.938
3.93667649835;1.51282727821;24.1556134047;1.507;4.662;634.422
3.93682676998;1.51441752775;24.1572269962;1.507;4.662;637.907
3.93726699253;1.51417774735;24.162935466;1.507;4.662;641.407
3.9375623929;1.51369600456;24.1603408759;1.507;4.662;644.891
3.93790054971;1.51537035359;24.1618773429;1.507;4.662;648.375
3.93844814975;1.51580255824;24.1634121901;1.507;4.662;651.86
3.93883505655;1.51620912825;24.1673249612;1.507;4.667;655.36
3.93926226073;1.51296480929;24.1594387129;1.507;4.662;658.844
3.93947247609;1.5155633246;24.1606668958;1.507;4.667;662.344
3.94008875962;1.5187579366;24.1688740998;1.507;4.667;665.828
3.94050323445;1.51880869899;24.1557135694;1.507;4.667;669.313
3.94094157023;1.51653543975;24.1621933018;1.507;4.667;672.797
3.9413858504;1.51512213322;24.1626539281;1.507;4.667;676.282
3.94153321954;1.51394054133;24.1607420657;1.507;4.667;679.766
3.94191117631;1.51522491719;24.1619717141;1.507;4.667;683.25
3.94235882137;1.5133553382;24.1725348047;1.507;4.667;686.75
3.94297094893;1.51460278468;24.1722057039;1.507;4.667;690.235
3.94307217147;1.51981008715;24.1672230553;1.507;4.667;693.719
3.94380071564;1.51468997861;24.1636871333;1.507;4.672;697.203
3.94397624252;1.51671949919;24.1758582533;1.507;4.667;700.703
3.94420143906;1.51748067317;24.1773100738;1.507;4.672;704.188
3.94451779987;1.51636380043;24.1750691033;1.507;4.672;707.672
3.94503775928;1.51609678616;24.1759407976;1.507;4.672;711.157
3.94543181223;1.51785358696;24.173790826;1.507;4.672;714.641
3.94572772797;1.51450075566;24.1792018996;1.507;4.672;718.125
3.94602800561;1.51932655858;24.1774705252;1.507;4.672;721.625
3.94653042163;1.51503330907;24.1764469653;1.507;4.672;725.11
3.94670800717;1.514323403;24.1825076689;1.507;4.672;728.594
3.94726729833;1.51422829422;24.1840257598;1.507;4.672;732.078
3.9474511356;1.51839685444;24.1812025891;1.507;4.672;735.563
3.94789288528;1.51587139186;24.1738356773;1.507;4.672;739.047
3.94810459686;1.51811413845;24.1759670729;1.507;4.672;742.547
3.94834601733;1.51712018461;24.1739792404;1.507;4.672;746.032
3.94866535114;1.51487389893;24.1923588057;1.507;4.678;749.516
3.94903348584;1.51289681867;24.1876347481;1.507;4.678;753.0
3.94938341642;1.51665173492;24.1866103718;1.507;4.678;756.485
3.94967530703;1.51659431681;24.189679991;1.507;4.678;759.969
3.95010596792;1.5143939194;24.1907737458;1.507;4.678;763.469
3.95047059503;1.51808107348;24.1855957649;1.507;4.678;766.953
3.9507748187;1.51606923149;24.1897549297;1.507;4.678;770.438
3.95089946391;1.51485906524;24.1872789536;1.507;4.678;773.922
3.95136265935;1.51594675393;24.1924032159;1.507;4.678;777.407
3.95164199332;1.51529951938;24.1853514948;1.507;4.678;780.907
3.95186960393;1.51642591054;24.1975346373;1.507;4.678;784.391
3.95242557004;1.51523056282;24.2016513466;1.507;4.678;787.875
3.95261847225;1.51812179122;24.1889142621;1.507;4.678;791.36
3.95297619668;1.5146396505;24.1975922832;1.507;4.678;794.844
3.95329742584;1.51994915606;24.2021834374;1.507;4.678;798.344
3.9534321103;1.51608517312;24.2052010472;1.507;4.678;801.828
3.95379267106;1.51654106527;24.2110852013;1.507;4.678;805.313
3.95397237615;1.5173300422;24.2022541037;1.507;4.683;808.797
3.9544196816;1.51890184488;24.2051565579;1.507;4.683;812.282
3.95479628349;1.51692497777;24.2095493698;1.507;4.683;815.782
3.95515601557;1.51419648053;24.2070557359;1.507;4.683;819.282
3.95547568891;1.51623369639;24.219948002;1.507;4.678;822.782
3.95563983455;1.51699576053;24.2098928792;1.507;4.683;826.266
3.95577029763;1.51791689724;24.2168701543;1.507;4.683;829.75
3.95623788394;1.51445749788;24.2151138495;1.507;4.683;833.25
3.95660100722;1.51462911541;24.2273650044;1.507;4.683;836.735
3.95694659084;1.51630275769;24.2163162874;1.507;4.683;840.219
3.95732069768;1.5169429665;24.2179903647;1.507;4.683;843.719
3.95757501459;1.51404157029;24.2201521211;1.507;4.683;847.203
3.95792980951;1.51419321287;24.2233919932;1.507;4.683;850.719
3.95789645616;1.51559979711;24.2209234663;1.507;4.683;854.235
3.95821782112;1.51724262892;24.2163069935;1.507;4.683;857.75
3.95856034514;1.51646824634;24.2245770865;1.507;4.683;861.266
3.95870856843;1.51583336247;24.2352067622;1.507;4.683;864.813
3.95897866902;1.51552618505;24.2357519543;1.507;4.683;868.297
3.95981856471;1.51327012415;24.2414457957;1.507;4.683;871.797
3.95997004974;1.5165219991;24.2328616166;1.507;4.683;875.282
3.96039734204;1.51908086403;24.2400940183;1.507;4.683;878.782
3.96025547796;1.51691469149;24.248723275;1.507;4.689;882.266
3.96061915795;1.51297542885;24.2405178192;1.507;4.689;885.75
3.96079699337;1.5135074358;24.2474668861;1.507;4.689;889.25
3.96166116986;1.51767902661;24.2434242501;1.507;4.689;892.735
3.96170695859;1.51530221853;24.2486366329;1.506;4.689;896.219
3.96199897203;1.5140098548;24.2580816112;1.507;4.689;899.703
3.96234317622;1.51513585984;24.2630213667;1.507;4.689;903.188
3.96266064178;1.5168342191;24.2599523402;1.507;4.689;906.688
3.96271731669;1.51597614953;24.2575601855;1.507;4.689;910.172
3.96326563304;1.51566338432;24.2537932299;1.507;4.689;913.657
3.96317471131;1.51196694882;24.2677997416;1.507;4.689;917.203
3.9637401138;1.51263533768;24.2631590536;1.507;4.689;920.703
3.96378505971;1.51544352449;24.2682134953;1.507;4.689;924.203
3.96461109892;1.52006153784;24.2697151328;1.507;4.689;927.688
3.96488994066;1.51663567504;24.2651492111;1.507;4.694;931.235
3.96516557131;1.51715100501;24.2696290012;1.507;4.694;934.797
3.9656744129;1.51616857971;24.2810892702;1.507;4.694;938.297
3.96549751469;1.51588522695;24.2772268293;1.507;4.694;941.797
3.96577677458;1.51231988065;24.2769133158;1.506;4.694;945.282
3.96589820623;1.51795872278;24.2733066091;1.507;4.694;948.782
3.96644107436;1.51606457617;24.2815170392;1.507;4.694;952.282
3.96698315296;1.51729107495;24.2886427065;1.506;4.694;955.828
3.96727955963;1.51611844689;24.2881715412;1.507;4.694;959.328
3.96765651997;1.51733644411;24.2894624789;1.507;4.694;962.828
3.96833213168;1.51693142359;24.2917125613;1.507;4.694;966.344
3.96825029923;1.51567884382;24.2938506852;1.507;4.694;969.844
3.96826287062;1.51629328;24.2936202571;1.507;4.694;973.328
3.96866730523;1.5149228011;24.2970587428;1.507;4.694;976.813
3.9690164308;1.51763428922;24.302899666;1.507;4.694;980.36
3.96929739427;1.51794555183;24.3103418539;1.507;4.694;983.86
3.96946628895;1.51399021363;24.311331869;1.507;4.694;987.36
3.97004586662;1.51669108577;24.3023259928;1.507;4.694;990.844
3.97031737231;1.51654811015;24.304287893;1.507;4.699;994.344
3.97044191039;1.51345289792;24.3041690684;1.507;4.699;997.828
3.97098305298;1.51555943729;24.3164905799;1.507;4.699;1001.313
3.97132463543;1.51542391338;24.3149313927;1.507;4.699;1004.813
3.97160691998;1.51685106306;24.3183310061;1.507;4.699;1008.313
3.97200157268;1.51734444144;24.3234886423;1.507;4.699;1011.797
3.97232356806;1.51442026376;24.3227116884;1.507;4.699;1015.297
3.97258811991;1.51686757415;24.3308959695;1.507;4.699;1018.782
3.97276043968;1.51736637202;24.3322972437;1.507;4.699;1022.266
3.9733267695;1.51645041457;24.332198572;1.507;4.699;1025.75
3.97334953198;1.51638390389;24.3343749217;1.507;4.699;1029.235
3.97420370202;1.51387284708;24.3314528322;1.507;4.699;1032.735
3.97434965905;1.51611226294;24.3391037039;1.507;4.699;1036.219
3.97453464249;1.51741278955;24.3478836778;1.507;4.699;1039.703
3.97470911171;1.51608350465;24.3472078618;1.507;4.699;1043.25
3.97497112911;1.51689808854;24.3420172305;1.507;4.699;1046.75
3.9754331852;1.51542409451;24.3517343995;1.507;4.699;1050.25
3.97571232418;1.51631895678;24.3523782507;1.507;4.699;1053.75
3.97608330483;1.5177059027;24.3558352147;1.507;4.699;1057.25
3.97648655142;1.51567802238;24.360880642;1.507;4.699;1060.813
3.97650994822;1.51569646199;24.3642730067;1.507;4.705;1064.297
3.97703900272;1.51723664837;24.3704699335;1.507;4.705;1067.797
3.97737978909;1.51530151765;24.3692104704;1.507;4.705;1071.391
3.97781344542;1.51634857285;24.3792184815;1.507;4.705;1074.907
3.97807665094;1.51865966241;24.3789448522;1.507;4.705;1078.407
3.97850198098;1.51611044341;24.3772292747;1.507;4.705;1081.907
3.97867522827;1.51438540425;24.3789274626;1.507;4.705;1085.407
3.97905028194;1.51451061438;24.3817735334;1.507;4.705;1088.891
3.97919756491;1.51540700741;24.3875242409;1.507;4.705;1092.375
3.97981218596;1.51344593046;24.3952221396;1.507;4.705;1095.86
3.97991975776;1.51464004864;24.3961370309;1.507;4.705;1099.344
3.98025882311;1.51649380133;24.391848966;1.506;4.705;1102.907
3.98065207503;1.5157887933;24.3977213927;1.507;4.705;1106.391
3.98116775909;1.51821959678;24.4010718662;1.507;4.705;1109.891
3.98107783876;1.5149934289;24.4008526026;1.507;4.705;1113.375
3.98154614638;1.5136488629;24.4065011488;1.507;4.71;1116.875
3.9821302473;1.51647172705;24.4091806045;1.507;4.71;1120.375
3.98214976307;1.51460588696;24.4151931031;1.507;4.71;1123.938
3.98259916441;1.51454142053;24.4184577419;1.507;4.71;1127.422
3.98266175974;1.51457555145;24.4213536645;1.507;4.71;1130.922
3.98321377022;1.51698580076;24.4225399916;1.507;4.71;1134.438
3.98354133698;1.51606200414;24.4187129915;1.507;4.71;1137.938
3.98376870623;1.51831352126;24.4320171802;1.507;4.71;1141.485
3.98424862007;1.51409997648;24.4359493139;1.507;4.71;1145.094
3.9847766141;1.51774487592;24.439522763;1.507;4.71;1148.61
3.98498942437;1.51306046033;24.4329460298;1.507;4.71;1152.157
3.985225675;1.51140233995;24.4428611423;1.507;4.71;1155.657
3.985535736;1.51343809511;24.4463241358;1.507;4.71;1159.157
3.9860174309;1.5190113998;24.4527318999;1.507;4.71;1162.657
3.98625798846;1.51690333438;24.458287401;1.507;4.71;1166.157
3.98633824692;1.51379301544;24.4560731437;1.507;4.71;1169.719
3.98679006625;1.51600916696;24.4654065549;1.507;4.71;1173.203
3.98716432239;1.51592050453;24.4696908409;1.507;4.716;1176.703
3.98752885473;1.51566484788;24.4668717926;1.506;4.716;1180.219
3.98777885453;1.51841458421;24.4722798577;1.507;4.716;1183.719
3.98816997143;1.51377540669;24.4846905896;1.507;4.716;1187.203
3.98829390795;1.51618798268;24.4848076296;1.507;4.716;1190.766
3.98885575985;1.51673885367;24.4949324404;1.507;4.716;1194.266
3.98867561071;1.51500388415;24.4940702023;1.507;4.716;1197.766
3.98931150612;1.5172348678;24.4893877955;1.507;4.716;1201.282
3.98963525749;1.51838199853;24.493652229;1.507;4.716;1204.782
3.98980074761;1.51773776037;24.5072944363;1.507;4.716;1208.282
3.99010930426;1.51724881508;24.5030423245;1.507;4.716;1211.782
3.99052102297;1.5170857278;24.4891945681;1.507;4.716;1215.282
3.99091985124;1.51736442;24.4955379912;1.507;4.716;1218.797
3.99125097521;1.51549442916;24.5063297303;1.507;4.716;1222.297
3.99162279265;1.51537129494;24.5174583719;1.507;4.721;1225.844
3.99163827867;1.5174334447;24.5047017808;1.507;4.716;1229.344
3.99185930601;1.51684740057;24.5258469264;1.507;4.721;1232.844
3.99248031054;1.51677790834;24.5224990386;1.507;4.716;1236.36
3.99265238499;1.51570862463;24.5237136982;1.506;4.721;1239.86
3.99307477267;1.51659711651;24.5247993;1.507;4.721;1243.407
3.99331263052;1.51836516337;24.5314709246;1.507;4.721;1246.938
3.9937795349;1.51651225012;24.5369939367;1.507;4.721;1250.438
3.99408290276;1.51723305001;24.5431588263;1.507;4.721;1253.938
3.99426902118;1.51814758258;24.5365474628;1.507;4.721;1257.438
3.99483400251;1.5196037943;24.5427525224;1.507;4.721;1261.0
3.99524084464;1.51391092123;24.5441772414;1.507;4.721;1264.5
3.99521313645;1.51796144586;24.5480299941;1.507;4.721;1268.0
3.99569202246;1.5156869304;24.5500755815;1.507;4.721;1271.516
3.99603129021;1.51852581183;24.5665924793;1.507;4.721;1275.016
3.99645213793;1.51818801005;24.564966289;1.507;4.721;1278.5
3.99628898021;1.51757844339;24.5654684991;1.507;4.721;1282.0
3.99682978454;1.51740338637;24.565030841;1.507;4.721;1285.5
3.99707042151;1.515772159;24.5688025762;1.507;4.721;1289.0
3.99742621843;1.51514691487;24.5650961103;1.507;4.721;1292.485
3.99773689337;1.51554564431;24.5811286892;1.507;4.726;1295.969
3.99817788434;1.51521345103;24.5808088337;1.507;4.721;1299.469
3.99859764955;1.51540679329;24.5838065827;1.507;4.726;1302.953
3.99830797279;1.51576606728;24.583567629;1.507;4.726;1306.438
3.99876761358;1.51804889984;24.5914252002;1.507;4.726;1309.922
3.99914268509;1.51411336466;24.598055353;1.507;4.726;1313.407
3.99963985225;1.51892704602;24.5991134602;1.507;4.726;1316.907
4.00003466199;1.51771586764;24.6047782576;1.507;4.726;1320.391
3.99994365308;1.51542023619;24.6138885059;1.507;4.726;1323.875
4.00033477018;1.5180516651;24.6141003626;1.507;4.726;1327.422
4.00058160511;1.51544900699;24.6183950916;1.507;4.726;1330.922
4.00123817803;1.51563699196;24.6204031873;1.507;4.726;1334.422
4.00128994934;1.51512135964;24.6293465952;1.507;4.726;1337.907
4.00161989023;1.51686987866;24.6360023475;1.507;4.726;1341.407
4.00220767766;1.51781317664;24.6413581266;1.507;4.726;1344.891
4.00218051733;1.51775325865;24.6477159876;1.507;4.732;1348.391
4.00262459219;1.51900029275;24.6548370187;1.507;4.726;1351.875
4.00275974296;1.5133027424;24.656786592;1.507;4.732;1355.36
4.00333449777;1.51639961236;24.6613939866;1.507;4.732;1358.844
4.00349803707;1.51453215252;24.656995022;1.507;4.732;1362.328
4.00373317628;1.51492840819;24.664739114;1.506;4.732;1365.828
4.00400450031;1.51462608695;24.66959166;1.507;4.732;1369.313
4.00439823573;1.51437115207;24.6829163739;1.507;4.732;1372.797
4.00469430327;1.51672235786;24.6874183389;1.507;4.732;1376.282
4.0049917956;1.51654608109;24.6890522564;1.507;4.732;1379.766
4.00545180325;1.51450067287;24.688625469;1.507;4.732;1383.297
4.00557182459;1.5165279933;24.6987363313;1.507;4.732;1386.813
4.00597622357;1.51565058777;24.6954081659;1.507;4.732;1390.297
4.00643232125;1.51544182573;24.7067489641;1.507;4.732;1393.797
4.00655900876;1.51545553791;24.6996520555;1.507;4.732;1397.297
4.00673378653;1.51463508267;24.7107363142;1.507;4.732;1400.782
4.00712275834;1.51696585095;24.712782529;1.507;4.732;1404.282
4.00753213874;1.51625638771;24.7124467356;1.507;4.732;1407.766
4.00772051068;1.51658929419;24.7234797564;1.507;4.732;1411.25
4.00789276234;1.51744906548;24.7224294227;1.507;4.737;1414.735
4.00815563641;1.51881004804;24.7328025734;1.507;4.737;1418.235
4.0087162378;1.51690524354;24.7272239856;1.507;4.737;1421.719
4.00886311346;1.51784273137;24.7298936152;1.507;4.737;1425.203
4.00909149903;1.5155987336;24.7331981452;1.507;4.737;1428.688
4.00966018659;1.51587634007;24.7407922803;1.507;4.737;1432.188
4.00993711362;1.51618009643;24.7448397443;1.507;4.737;1435.672
4.00994131173;1.51681114413;24.7599501456;1.507;4.737;1439.157
4.01046514054;1.51806406921;24.7602483577;1.507;4.737;1442.641
4.01077857671;1.51788291435;24.7696189018;1.507;4.737;1446.125
4.01115148342;1.51490520075;24.7656004056;1.507;4.737;1449.61
4.01169687201;1.51513209428;24.7703508485;1.507;4.737;1453.11
4.01183672598;1.51620738483;24.7750197426;1.507;4.737;1456.594
4.01223740046;1.51688385231;24.7809165457;1.507;4.737;1460.078
4.01246799913;1.51791052912;24.7900505509;1.507;4.737;1463.563
4.01269737721;1.51769586559;24.7972892633;1.507;4.737;1467.063
