3.93734167043;1.51585489222;29.4525992643;1.507;4.667;409.047
3.93885827051;1.51519364339;29.4163416699;1.507;4.672;415.61
3.94054728258;1.51522147758;29.3740355546;1.507;4.672;422.188
3.94206164836;1.51524662204;29.3382282281;1.507;4.672;428.844
3.94358159781;1.51841205099;29.30218522;1.507;4.672;435.422
3.94492899368;1.51493430489;29.265001917;1.507;4.678;442.047
3.94665409967;1.51712697131;29.227158263;1.507;4.678;448.625
3.94767438664;1.51472287388;29.1945364795;1.507;4.678;455.266
3.94902099211;1.515778586;29.1513890478;1.507;4.678;461.891
3.95051283778;1.51491060699;29.1202327073;1.507;4.678;468.469
3.95208236413;1.51500882929;29.0937491033;1.507;4.683;475.094
3.95333637424;1.52031304967;29.0655763407;1.507;4.683;481.657
3.95475434909;1.51558847036;29.0335132765;1.507;4.683;488.313
3.9560404794;1.51401542545;28.9959808945;1.507;4.683;494.938
3.9573075265;1.51677379734;28.9637705994;1.507;4.689;501.5
3.95860984077;1.51493705764;28.9460714174;1.507;4.689;508.11
3.96012135816;1.51735011514;28.9187089678;1.507;4.689;514.75
3.96112328281;1.51581756205;28.88899129;1.507;4.689;521.344
3.96254612468;1.51519478436;28.8650680006;1.507;4.694;527.922
3.96375987662;1.51644929198;28.8300440432;1.507;4.694;534.563
3.9651493742;1.51395578289;28.7963358588;1.507;4.694;541.157
3.96628225549;1.51539024576;28.7618281718;1.507;4.694;547.719
3.96765826569;1.51595589164;28.7366002686;1.507;4.694;554.328
3.96896036872;1.51428666413;28.7180976307;1.507;4.699;560.907
3.96986916988;1.51460398195;28.6959539968;1.507;4.699;567.5
3.97095822135;1.51718078082;28.65555168;1.507;4.699;574.047
3.97216935319;1.51326670045;28.6226706269;1.507;4.699;580.641
3.97324781667;1.51428101692;28.5924400535;1.507;4.699;587.282
3.97417830412;1.51768243483;28.5788185439;1.507;4.699;593.891
3.97566332209;1.51704995114;28.5517425972;1.507;4.705;600.453
3.97670424644;1.51870559922;28.5276262655;1.507;4.705;607.032
3.97789674066;1.51498691923;28.4988457595;1.507;4.705;613.625
3.97926717105;1.51661136675;28.4590682105;1.507;4.705;620.157
3.98028401328;1.51533604394;28.4499420098;1.507;4.705;626.797
3.98123553827;1.51527285283;28.4275068238;1.507;4.71;633.391
3.98227869708;1.51383783549;28.4111437396;1.507;4.71;639.969
3.98340998839;1.51628793165;28.4004646193;1.507;4.71;646.563
3.98446271736;1.51551473393;28.3704101877;1.507;4.71;653.203
3.9855435551;1.51367544205;28.3497582738;1.507;4.71;659.735
3.98656147313;1.51478016352;28.322104159;1.507;4.71;666.328
3.98768308556;1.51924136086;28.3025399519;1.507;4.716;672.875
3.98894992285;1.51842399773;28.2852929419;1.507;4.716;679.516
3.99003821212;1.51463532531;28.2655756635;1.507;4.716;686.078
3.99103298784;1.51750477431;28.2454556304;1.507;4.721;692.688
3.99202400015;1.51615435166;28.2219031013;1.507;4.721;699.235
3.99329489713;1.51837977118;28.1922081283;1.507;4.721;705.828
3.99425200031;1.51636984502;28.1791741392;1.507;4.721;712.375
3.99525115019;1.5150028405;28.1526633078;1.507;4.721;718.969
3.99629470473;1.51170075333;28.1421044055;1.507;4.721;725.532
3.99739360839;1.51637070229;28.1259744106;1.507;4.726;732.172
3.99851956618;1.51658613815;28.1147813553;1.507;4.726;738.735
3.99976118834;1.5172534443;28.0929491941;1.507;4.726;745.297
4.00092840146;1.5158263458;28.0540099318;1.507;4.726;751.844
4.00185140471;1.51605204066;28.0387775588;1.507;4.726;758.422
4.00296976741;1.51612451281;28.0341763316;1.507;4.732;765.063
4.00404875957;1.5163935575;28.0152730256;1.507;4.732;771.719
4.00510171811;1.51476818561;27.999647816;1.507;4.732;778.297
4.00606195117;1.5154906181;27.9840484906;1.507;4.732;784.875
4.00723043632;1.51445312083;27.9713348854;1.507;4.732;791.485
4.00846183338;1.51706111281;27.9537782413;1.507;4.737;798.141
4.00959655798;1.52154446172;27.9312842223;1.507;4.737;804.782
4.01052304507;1.51254650529;27.909738471;1.507;4.737;811.328
4.01176924777;1.51327681867;27.8918472297;1.507;4.737;817.922
4.0128268141;1.51559614002;27.8726471985;1.507;4.737;824.5
4.01401590756;1.51541666866;27.8682856125;1.507;4.743;831.11
4.0150592407;1.51340956407;27.8601463282;1.507;4.743;837.719
4.01570123341;1.51796856226;27.8515620032;1.507;4.743;844.266
4.0171162784;1.5173431323;27.8323617879;1.507;4.743;850.813
4.01812528898;1.51839454937;27.8171828723;1.507;4.743;857.422
4.0192928998;1.51440396977;27.8006944954;1.507;4.743;864.032
4.02026053766;1.5157391223;27.792438089;1.507;4.748;870.61
4.02144411444;1.51681732214;27.7824370453;1.507;4.748;877.219
4.0222801318;1.5183609315;27.7725477243;1.507;4.748;883.844
4.02338256448;1.51351745068;27.763031974;1.507;4.748;890.469
4.02439706068;1.51638280593;27.7391352359;1.507;4.748;897.016
4.02558720782;1.5138890718;27.7420593067;1.507;4.753;903.625
4.02655989706;1.51701216382;27.7253490166;1.507;4.753;910.266
4.02803041895;1.50892130597;27.6995617776;1.507;4.753;916.797
4.02832968923;1.51419692099;27.6936398114;1.507;4.753;923.407
4.02997575327;1.51590554306;27.6830053735;1.507;4.753;930.0
4.03081011453;1.51632011431;27.6748863424;1.507;4.753;936.547
4.03187885419;1.51784710635;27.6657944519;1.507;4.759;943.172
4.03310936996;1.5153412257;27.6622095293;1.507;4.759;949.719
4.03413428825;1.51770394782;27.6460382776;1.507;4.759;956.328
4.03493904173;1.51496612628;27.6408488036;1.507;4.759;962.86
4.03610480953;1.51730971652;27.6212703242;1.507;4.759;969.469
4.03694131573;1.51632339951;27.6053951501;1.507;4.764;976.016
4.03815475957;1.51582150074;27.6055947841;1.507;4.764;982.641
4.03918808631;1.51714479196;27.5905192879;1.507;4.764;989.203
4.03999684521;1.51535083846;27.5853455358;1.507;4.764;995.828
4.0411619697;1.51517458451;27.5755767219;1.507;4.764;1002.407
4.04207142329;1.51467024982;27.5787599397;1.507;4.77;1009.016
4.04330228286;1.51358334079;27.5612601318;1.507;4.77;1015.547
4.04424158236;1.51792785663;27.540957311;1.507;4.77;1022.157
4.04541024276;1.5171284458;27.5329491957;1.507;4.77;1028.719
4.04628314139;1.51474386556;27.5320084256;1.507;4.77;1035.36
4.04746198654;1.51461216019;27.525246338;1.507;4.775;1041.907
4.04877569567;1.51249434247;27.5132007772;1.507;4.775;1048.5
4.04961165647;1.51598395945;27.5184963633;1.507;4.775;1055.047
4.05075439219;1.51359013878;27.5087597136;1.507;4.775;1061.688
4.05170716279;1.51364470361;27.5029565736;1.507;4.775;1068.297
4.05262301068;1.51805966433;27.4971671617;1.507;4.78;1074.828
4.0537861456;1.5156089411;27.4919859137;1.507;4.775;1081.453
4.05502607643;1.51587368201;27.4884713985;1.507;4.78;1088.047
4.05586568092;1.51896036123;27.4899717148;1.507;4.78;1094.61
4.05698515617;1.51621311856;27.4763694916;1.507;4.78;1101.203
4.05788400317;1.51436436489;27.4692305829;1.507;4.786;1107.75
4.05915187047;1.51628075751;27.4662502202;1.507;4.786;1114.375
4.06005499629;1.51583268004;27.4581206283;1.507;4.786;1120.953
4.06109075336;1.51336367061;27.4414509624;1.507;4.786;1127.547
4.06219609542;1.51774686223;27.4362924069;1.507;4.786;1134.094
4.06322743715;1.51715276247;27.4335599062;1.507;4.786;1140.688
4.06448651468;1.51274458476;27.4387925613;1.507;4.791;1147.297
4.06552966264;1.5135579916;27.4338831433;1.507;4.791;1153.844
4.06653120068;1.51499980322;27.4234063015;1.507;4.791;1160.453
4.06777786181;1.5132016465;27.4239594128;1.507;4.791;1167.0
4.06870043802;1.51750991297;27.4294460546;1.507;4.791;1173.625
4.07007503817;1.51487191986;27.4232781697;1.507;4.797;1180.266
4.07084910437;1.5145855954;27.4232246893;1.507;4.797;1186.813
4.07175829034;1.5148807766;27.4131299865;1.507;4.797;1193.438
4.07334364702;1.51431385328;27.40272307;1.507;4.797;1200.032
4.07410668821;1.51709207517;27.4143757919;1.507;4.797;1206.578
4.07495480644;1.51614904609;27.3994718581;1.507;4.802;1213.188
4.0761760465;1.51827064074;27.401809814;1.507;4.802;1219.782
4.07752046434;1.51678965821;27.3975699129;1.507;4.802;1226.391
4.07860276091;1.51533594045;27.3942388912;1.507;4.802;1232.938
4.07957822087;1.52004304373;27.3911968304;1.507;4.802;1239.563
4.08085450212;1.51502899166;27.389477236;1.507;4.807;1246.172
4.08202903413;1.51569170032;27.39062768;1.507;4.807;1252.719
4.08312292475;1.51454799368;27.3968626931;1.507;4.807;1259.344
4.08417375155;1.51834849041;27.3941430874;1.507;4.807;1265.953
4.08534470891;1.51496137925;27.3951593391;1.507;4.807;1272.532
4.08615273755;1.51424370086;27.3948333669;1.507;4.813;1279.141
4.08758820205;1.51389264437;27.3909939324;1.507;4.813;1285.688
4.0890204839;1.51545849152;27.3871180473;1.507;4.813;1292.282
4.0898757823;1.51477580642;27.3852045241;1.507;4.813;1298.891
4.09118280473;1.51501169565;27.3781243905;1.507;4.818;1305.469
4.09210913461;1.51848406167;27.3860559828;1.507;4.818;1312.078
4.09315966538;1.51624281264;27.3838713248;1.507;4.818;1318.625
4.09481951969;1.51529722496;27.382329393;1.507;4.818;1325.219
4.09569710799;1.5177216053;27.3915390821;1.507;4.818;1331.828
4.0970895426;1.51696043655;27.3967070985;1.507;4.824;1338.375
4.09803531938;1.5167766443;27.3958786967;1.507;4.824;1345.016
4.09890050955;1.51416481784;27.3941829827;1.507;4.824;1351.563
4.10031406526;1.51735512055;27.3940058924;1.507;4.824;1358.172
4.101645449;1.51680860995;27.3912561774;1.507;4.829;1364.782
4.10262017616;1.517000163;27.3976995399;1.507;4.829;1371.328
4.10413409915;1.51688147805;27.3919414753;1.507;4.829;1377.969
4.10524813447;1.52015066883;27.3956913185;1.507;4.829;1384.516
4.10666994464;1.5139755484;27.4087321173;1.507;4.829;1391.141
4.10755807699;1.51865588334;27.4058460445;1.507;4.834;1397.735
4.10879058113;1.51884048227;27.4066891606;1.507;4.834;1404.297
4.11015462654;1.51781101809;27.4042618305;1.507;4.834;1410.907
4.11130952577;1.51685376012;27.4055408053;1.507;4.834;1417.532
4.11259936908;1.5171830107;27.399621995;1.507;4.834;1424.11
4.11334345417;1.51564497779;27.4144190286;1.507;4.84;1430.719
4.1152636288;1.51738432265;27.4033014;1.507;4.84;1437.328
4.11623595577;1.51568449685;27.4117287464;1.507;4.84;1443.875
4.11768185195;1.51721274565;27.4115549151;1.507;4.84;1450.5
4.11848308816;1.51364700868;27.4222458475;1.507;4.845;1457.11
4.11995580362;1.51297294667;27.4203484278;1.507;4.845;1463.672
4.12150767718;1.51149901388;27.4275802235;1.507;4.845;1470.313
4.12238870763;1.51630131013;27.4201750559;1.507;4.845;1476.907
4.12388016211;1.51549419881;27.426047937;1.507;4.851;1483.485
4.12510870068;1.51520671931;27.4304359045;1.507;4.851;1490.094
4.1263888543;1.51532104897;27.4316246053;1.507;4.851;1496.688
4.12749557394;1.5162612004;27.439960596;1.507;4.851;1503.25
4.12897339826;1.51414484914;27.4399425951;1.507;4.851;1509.891
4.13023663621;1.51561543963;27.4405974538;1.507;4.856;1516.5
4.13155156781;1.51665495122;27.4518416801;1.507;4.856;1523.047
4.13280365371;1.51633684323;27.4504771934;1.507;4.856;1529.672
4.13416493656;1.51603890878;27.4522680772;1.507;4.856;1536.282
4.1353302638;1.51719980605;27.4669280994;1.507;4.861;1542.828
4.1364986821;1.5175383891;27.4697701152;1.507;4.861;1549.453
4.1380188863;1.51589297801;27.4718242761;1.507;4.861;1556.094
4.13926411736;1.51564852837;27.4727033644;1.507;4.861;1562.657
4.14083628245;1.51431130042;27.4800457078;1.507;4.867;1569.266
4.14195733108;1.51905015911;27.4908557306;1.507;4.867;1575.86
4.14311646008;1.5161077576;27.486607425;1.507;4.867;1582.422
4.14465353592;1.51723158446;27.4823496691;1.507;4.867;1589.063
4.14587608077;1.51524796679;27.4866216952;1.507;4.867;1595.61
4.14728341349;1.51917648924;27.4886449578;1.507;4.872;1602.235
4.14851560563;1.52025670005;27.5089075383;1.507;4.872;1608.828
4.15002763191;1.5177705778;27.5098373195;1.507;4.878;1615.391
4.15140303394;1.51447601834;27.5237527013;1.507;4.872;1622.0
4.15257735094;1.51505869217;27.5211045137;1.507;4.878;1628.61
4.15419498727;1.51614611721;27.52599555;1.507;4.878;1635.172
4.15531314738;1.51718021606;27.5373119228;1.507;4.878;1641.782
4.15652629588;1.51754285166;27.5416186612;1.507;4.878;1648.391
4.15796378487;1.51536928476;27.5583772407;1.507;4.883;1654.969
4.15910720748;1.51627222551;27.5591660732;1.507;4.883;1661.578
4.16043985287;1.51715635573;27.5576025877;1.507;4.883;1668.203
4.1617547897;1.51619886304;27.5728607237;1.507;4.888;1674.75
4.16306489231;1.51613652986;27.591299221;1.507;4.888;1681.36
4.16474079672;1.51425485838;27.5872101982;1.507;4.888;1687.907
4.16566104559;1.51689422622;27.6017851096;1.507;4.888;1694.532
4.16710435346;1.5169913778;27.6167790212;1.507;4.894;1701.157
4.16845270171;1.51642624741;27.6111825387;1.507;4.894;1707.703
4.16994351528;1.51564918855;27.6284814995;1.507;4.894;1714.328
4.17115919068;1.52200803076;27.644875782;1.507;4.894;1720.938
4.17241322374;1.51359544947;27.6458175106;1.507;4.899;1727.485
4.17367429801;1.51806369727;27.656623284;1.507;4.899;1734.11
4.17509346569;1.5173093076;27.6645786242;1.507;4.899;1740.735
4.17633368199;1.51673960316;27.6750940658;1.507;4.899;1747.313
4.17776952209;1.51350594034;27.681156917;1.507;4.899;1753.969
4.17873077472;1.51421881425;27.6982372914;1.507;4.905;1760.578
4.18010412821;1.51568550731;27.7016785335;1.507;4.905;1767.141
4.1816491894;1.51529311041;27.7112079902;1.507;4.905;1773.766
4.18278596791;1.51600197249;27.7182657623;1.507;4.91;1780.375
4.18413500745;1.51473881599;27.7194565952;1.507;4.91;1786.938
4.18570467974;1.51473122172;27.7424643517;1.507;4.91;1793.578
4.18682596804;1.51584394691;27.7523561647;1.507;4.91;1800.188
4.18787133829;1.51598082477;27.7647206264;1.507;4.91;1806.75
4.18914650028;1.51915327346;27.7736967309;1.507;4.915;1813.375
4.19071038604;1.52027160189;27.7900894598;1.507;4.915;1819.985
4.19183570486;1.51942697317;27.7920825935;1.507;4.915;1826.594
4.19308434549;1.51838811007;27.8000427333;1.507;4.915;1833.157
4.1946914994;1.51862039728;27.8196731101;1.507;4.921;1839.797
4.19554741985;1.51490319674;27.8286791894;1.507;4.921;1846.407
4.19719052844;1.51945063056;27.8271772182;1.507;4.921;1852.969
4.19834435823;1.51896029661;27.8385720733;1.507;4.921;1859.61
4.19938519106;1.51903772745;27.860976611;1.507;4.921;1866.25
4.20049048165;1.51643304775;27.8787491885;1.507;4.926;1872.797
4.19919711095;1.4870444948;27.8925977655;1.478;4.91;1879.719
4.19992243112;1.48751865641;27.9072365392;1.477;4.91;1886.438
4.1999946681;1.47514000639;27.9205675146;1.466;4.905;1893.141
4.19960511152;1.46261901952;27.9314106753;1.455;4.899;1899.86
4.1994884481;1.4526908155;27.9391692475;1.444;4.894;1906.563
4.1999782293;1.45093644662;27.9439477461;1.442;4.894;1913.266
4.19979273479;1.43838525648;27.952866171;1.431;4.888;1919.969
4.19942234498;1.43247819584;27.9637705875;1.42;4.883;1926.672
4.20004471088;1.43012433728;27.9795068032;1.42;4.883;1933.391
4.19982147002;1.41801629205;27.9736755007;1.409;4.878;1940.094
4.19984005333;1.41598546681;27.9910167202;1.408;4.878;1946.797
4.20100968141;1.41173717342;28.0067802206;1.406;4.878;1953.5
4.20053534;1.40364508371;28.011265449;1.395;4.872;1960.203
4.20044188307;1.39302631958;28.0227744915;1.384;4.867;1966.907
4.20104992665;1.39043330227;28.0285452537;1.383;4.867;1973.61
4.20044909656;1.38175061328;28.0404644852;1.372;4.861;1980.313
4.20012229586;1.36949677558;28.0491272792;1.361;4.856;1987.016
4.2006446396;1.37007117715;28.0619953514;1.361;4.856;1993.735
4.2004867712;1.35725997537;28.0843272104;1.35;4.851;2000.532
4.20086929407;1.35762146789;28.0821351909;1.35;4.851;2007.235
4.20061419401;1.34825165681;28.0837605422;1.337;4.845;2013.953
4.19997968157;1.33611697972;28.0962650298;1.328;4.84;2020.657
4.20062174429;1.33652252051;28.1003338616;1.326;4.84;2027.391
4.19996352291;1.32516759933;28.1021014171;1.317;4.834;2034.094
4.19993643567;1.3164376773;28.1129132035;1.306;4.829;2040.813
4.2003215698;1.31384573435;28.1170996136;1.304;4.829;2047.516
4.20075468705;1.31260557025;28.1209490228;1.304;4.829;2054.235
4.20034507717;1.29931567659;28.1260145587;1.292;4.824;2060.985
4.20074508808;1.30259602911;28.1297769129;1.292;4.824;2067.719
4.20074789426;1.29004840769;28.1342478727;1.281;4.818;2074.438
4.20019663463;1.28049309011;28.1433774702;1.27;4.813;2081.157
4.20064054776;1.27527034207;28.1472511335;1.27;4.813;2087.86
4.20075751828;1.26681946724;28.1386503972;1.259;4.807;2094.578
4.19993531855;1.25595805028;28.1517889341;1.248;4.802;2101.297
4.20018453087;1.2536956019;28.158833623;1.246;4.802;2108.016
4.20066718474;1.25271294309;28.1646982336;1.246;4.802;2114.735
4.20051088897;1.24350740354;28.163736052;1.235;4.797;2121.438
4.2009786983;1.24346604024;28.1618125167;1.234;4.797;2128.157
4.20157562668;1.23942497937;28.1651529763;1.232;4.797;2134.86
4.20111870215;1.22928311616;28.162597173;1.221;4.791;2141.578
4.20095390548;1.22171457977;28.1638210378;1.212;4.786;2148.282
4.20145506687;1.21729062132;28.1712329248;1.21;4.786;2155.0
4.20197150971;1.2186570208;28.1757300597;1.209;4.786;2161.703
4.20171530545;1.20191987727;28.16338379;1.198;4.78;2168.422
4.20058024485;1.18554339892;28.1594555532;1.177;4.77;2175.125
4.20080491351;1.18413754246;28.1659562638;1.177;4.77;2181.844
4.20099329266;1.18341378329;28.1622121209;1.176;4.77;2188.547
4.20183121132;1.18327122874;28.1578947972;1.174;4.77;2195.594
4.20195516705;1.17297707658;28.1527632484;1.163;4.764;2202.469
4.20156769041;1.15955211969;28.1575533903;1.152;4.759;2209.266
4.20137264828;1.14969511012;28.1580381392;1.141;4.753;2216.125
4.20087866373;1.1371159927;28.1453919787;1.132;4.748;2223.328
4.20142378429;1.1382762173;28.1431647465;1.13;4.748;2230.297
4.20151660265;1.13625258239;28.1354335438;1.129;4.748;2237.266
4.20256455185;1.13353729912;28.1314761499;1.128;4.748;2244.188
4.20209208359;1.12384795688;28.124267031;1.117;4.743;2251.157
4.20201162155;1.11451195974;28.1228715258;1.107;4.737;2258.11
4.20146201186;1.09806332039;28.1200957143;1.096;4.732;2265.0
4.20216328381;1.10109356519;28.1156913222;1.094;4.732;2271.969
4.20200928388;1.08910624899;28.1105208415;1.083;4.726;2278.938
4.20170426266;1.08178297814;28.0984225741;1.072;4.721;2285.907
4.20145409864;1.06832149732;28.082531162;1.061;4.716;2292.813
4.20182065217;1.06947620581;28.0772355908;1.061;4.716;2299.782
4.20149327511;1.05831734827;28.071971489;1.05;4.71;2306.735
4.20224812897;1.0572635055;28.0680901954;1.049;4.71;2313.641
4.20184767699;1.04446972244;28.0534373651;1.038;4.705;2320.625
4.20153193778;1.03684362725;28.0465951905;1.027;4.699;2327.594
4.20162755267;1.0330453922;28.0341681037;1.027;4.699;2334.563
4.20162806919;1.01825134798;28.0387041692;1.014;4.694;2341.532
4.20144309626;1.00967630051;28.0119169569;1.003;4.683;2348.438
4.20201035241;1.00832128807;27.9955236102;1.003;4.689;2355.422
4.20068671713;0.988453340464;27.9737300851;0.983;4.678;2362.407
4.20117714971;0.987726436459;27.9776843191;0.983;4.678;2369.313
4.20140331461;0.988361550486;27.9623222665;0.981;4.678;2376.282
4.20224599945;0.98523551652;27.9509180706;0.98;4.678;2383.235
4.20255667964;0.987203654416;27.9293235544;0.979;4.678;2390.203
4.20241922455;0.971962762551;27.9230640477;0.966;4.672;2397.11
4.20207315044;0.964485713713;27.9132545914;0.956;4.662;2404.078
4.20271059593;0.958773622733;27.8980805052;0.955;4.662;2411.063
4.20160479419;0.939311544311;27.8667049832;0.934;4.656;2418.032
4.20100788411;0.931932850986;27.868445611;0.923;4.651;2424.938
4.20057467251;0.919203315203;27.8527253326;0.914;4.64;2431.891
4.20099838991;0.920457820821;27.833735528;0.912;4.64;2438.86
4.20055481879;0.909167177784;27.8218212767;0.903;4.64;2445.75
4.20090062253;0.906440250004;27.8057771292;0.901;4.635;2452.75
4.20036229711;0.895586755171;27.7987231712;0.892;4.635;2459.735
4.20101320158;0.895602351152;27.782048187;0.89;4.629;2466.719
4.20137288523;0.896600418016;27.76355151;0.889;4.635;2473.688
4.20187881041;0.892790280408;27.7460129521;0.889;4.635;2480.657
4.20250679007;0.894094174618;27.7252595418;0.887;4.629;2487.625
4.20197281033;0.883691405391;27.7086756566;0.875;4.624;2494.532
4.20159296615;0.873036587213;27.6932904849;0.865;4.619;2501.516
4.2019550202;0.870603826383;27.6701948678;0.864;4.619;2508.469
4.20191442667;0.860315146912;27.6572798517;0.854;4.619;2515.469
4.20200215453;0.863110071398;27.6345174176;0.853;4.619;2522.36
4.20270734182;0.854179443549;27.625337285;0.852;4.619;2529.344
4.20309214099;0.856878299274;27.6009311333;0.852;4.613;2536.297
4.20191028349;0.833970812055;27.5830781441;0.829;4.602;2543.266
4.20134885715;0.825879678339;27.5703296141;0.82;4.597;2550.157
4.20057331785;0.81597889303;27.5416980041;0.81;4.592;2557.125
4.20083180316;0.815528729512;27.5257044746;0.809;4.597;2564.094
4.2011446122;0.816471533134;27.4944170281;0.809;4.592;2571.047
4.20149020767;0.813844452294;27.4766276015;0.809;4.592;2578.016
4.20099776363;0.802443960993;27.4725397515;0.798;4.592;2584.922
4.20051039708;0.790752606158;27.4500094142;0.787;4.581;2591.891
4.19962329601;0.783024089786;27.4269332622;0.777;4.575;2598.86
4.19941818016;0.76977762981;27.4109254415;0.767;4.575;2605.844
4.19835741736;0.760671673615;27.3801579827;0.758;4.565;2612.735
4.19840267196;0.762726125384;27.3565480888;0.756;4.565;2619.703
4.19848147297;0.766863453946;27.3526106691;0.756;4.565;2626.657
4.19915102418;0.759482308756;27.3261447613;0.756;4.57;2633.547
4.19827169027;0.751804827197;27.3087718262;0.745;4.565;2640.516
4.1994350645;0.758665703096;27.2877387864;0.755;4.57;2647.469
4.19873607977;0.753781335095;27.2660085067;0.744;4.559;2654.438
4.19836027518;0.741402597527;27.2442461868;0.734;4.554;2661.344
4.19839714697;0.738924670577;27.2279619653;0.734;4.554;2668.313
4.19867825649;0.740579239075;27.2208134474;0.734;4.554;2675.282
4.19829318237;0.724840172873;27.1947144965;0.723;4.548;2682.266
4.19761169887;0.719384040677;27.1666551757;0.714;4.543;2689.157
4.19723476667;0.724029384317;27.1532232072;0.714;4.543;2696.141
4.19757210452;0.717881686072;27.1337710358;0.714;4.543;2703.11
4.19796875526;0.721178779003;27.1125024737;0.712;4.548;2710.063
4.19847060416;0.71155028287;27.0925396106;0.712;4.543;2716.953
4.19866167822;0.718774678575;27.0788863753;0.712;4.543;2723.922
4.19774361115;0.705037656307;27.0605180022;0.7;4.538;2730.891
4.19816664584;0.706841381784;27.0423504798;0.7;4.538;2737.875
4.19811632309;0.705121812334;27.0148258577;0.7;4.538;2744.844
4.19881820042;0.703207935739;27.0047543272;0.698;4.538;2751.735
4.19811560649;0.692822796024;26.9807518362;0.689;4.532;2758.719
4.19735257942;0.68047004003;26.9484881649;0.679;4.532;2765.703
4.19745635109;0.683613843684;26.9425540621;0.679;4.527;2772.672
