3.94929689813;1.51548092831;27.5240535611;1.507;4.678;854.281
3.94973369502;1.51575217825;27.5113172224;1.507;4.678;858.656
3.95011165932;1.51619590872;27.5005556638;1.507;4.678;863.031
3.95062801479;1.5154830227;27.4947920983;1.507;4.678;867.421
3.95109929731;1.51726473237;27.4772380225;1.507;4.678;871.796
3.95165760205;1.51699630706;27.4632114694;1.507;4.678;876.171
3.95229133547;1.51462102111;27.4509477135;1.507;4.678;880.546
3.95243070963;1.51795246584;27.4510304413;1.507;4.678;884.921
3.95294950855;1.51696852563;27.4437961646;1.507;4.678;889.296
3.95360153687;1.5142539041;27.426917781;1.507;4.678;893.671
3.95405677093;1.51720648009;27.423691813;1.507;4.683;898.046
3.95482052364;1.5121241596;27.3922357971;1.507;4.683;902.515
3.95500534069;1.51885956621;27.387340417;1.507;4.683;906.906
3.95573025275;1.51367286796;27.3711459149;1.507;4.683;911.281
3.9560339915;1.51859525367;27.3613831339;1.507;4.683;915.656
3.95660678149;1.51783463697;27.3566304457;1.507;4.683;920.031
3.95676022571;1.51707732151;27.3508078839;1.507;4.683;924.421
3.95718779941;1.51690825919;27.3324366445;1.507;4.683;929.093
3.95800877171;1.51606722557;27.3163518927;1.507;4.683;933.593
3.95845892925;1.5170530345;27.3156620939;1.507;4.683;938.046
3.95922635682;1.5159057897;27.2953624515;1.507;4.683;942.484
3.9596473318;1.51383370385;27.2969249336;1.507;4.683;946.937
3.96024073728;1.51281268851;27.2832670828;1.507;4.683;951.375
3.96051292983;1.5151103582;27.2748524737;1.507;4.689;955.781
3.96075500371;1.51942106175;27.265071164;1.507;4.689;960.218
3.96129338893;1.51406681186;27.2505894689;1.507;4.689;964.64
3.96194228656;1.51585974588;27.2467964037;1.507;4.689;969.031
3.9621773604;1.51443690073;27.2425392259;1.507;4.689;973.515
3.96283305911;1.5171337328;27.2352541074;1.507;4.689;977.937
3.96331839057;1.51862673401;27.226447946;1.507;4.689;982.328
3.96393569156;1.5155082606;27.2214642579;1.507;4.689;986.75
3.96421127834;1.51724364531;27.2069226446;1.507;4.689;991.14
3.9648840078;1.51419703268;27.1957465699;1.507;4.689;995.546
3.96523711284;1.5179270049;27.1892384615;1.507;4.689;999.953
3.96541542173;1.51496364469;27.1748876813;1.507;4.694;1004.359
3.96612135243;1.51464390476;27.1686105431;1.507;4.694;1008.796
3.96658519963;1.5176593589;27.1569673132;1.507;4.694;1013.187
3.96718452792;1.5156163315;27.1573802126;1.507;4.694;1017.578
3.96787288816;1.5163975758;27.1496561197;1.507;4.694;1022.0
3.96820830738;1.51500583254;27.143786406;1.507;4.694;1026.406
3.96863823633;1.51299147772;27.1360493738;1.507;4.694;1030.812
3.9691332308;1.51372059052;27.1264183037;1.507;4.694;1035.234
3.96941516886;1.51540065446;27.1200892669;1.507;4.694;1039.609
3.97030524068;1.51396459327;27.1078649446;1.507;4.694;1043.984
3.97057912172;1.51387156309;27.1094272107;1.507;4.699;1048.39
3.97112237978;1.5169852566;27.0962255512;1.507;4.699;1052.796
3.97162959381;1.51608648197;27.0952357839;1.507;4.699;1057.281
3.97217502565;1.51924439663;27.0894323252;1.507;4.699;1061.687
3.97264963546;1.51539530448;27.0740191482;1.507;4.699;1066.156
3.97317635261;1.51592555022;27.0729425159;1.507;4.699;1070.593
3.9735271423;1.51427513054;27.0710472955;1.507;4.699;1075.031
3.97394468455;1.51787812129;27.06681501;1.507;4.699;1079.421
3.97473984557;1.51430549986;27.0583067272;1.507;4.699;1083.828
3.97510919637;1.51553002991;27.0587099503;1.507;4.699;1088.218
3.97563811195;1.51524250337;27.0467866779;1.507;4.699;1092.609
3.97609625631;1.51579592517;27.0419679575;1.507;4.699;1097.031
3.97654540816;1.51784627269;27.0345925031;1.507;4.699;1101.421
3.9770624945;1.51469286967;27.0392976345;1.507;4.705;1105.859
3.97785107099;1.5137894325;27.0325617495;1.507;4.705;1110.25
3.97790908231;1.514045765;27.0154169974;1.507;4.705;1114.656
3.97884514936;1.51028595019;27.0116561763;1.507;4.705;1119.093
3.97911427045;1.51285045293;27.0039081817;1.507;4.705;1123.5
3.97945512579;1.52016739279;26.9963880103;1.507;4.705;1127.921
3.98011782839;1.51767063711;26.9926393112;1.507;4.705;1132.343
3.98037906362;1.51834538794;26.9926968548;1.507;4.705;1136.781
3.98127169998;1.5155706615;26.9889990964;1.507;4.705;1141.203
3.9815671442;1.51622797537;26.9808302858;1.507;4.705;1145.593
3.98192357165;1.51690513412;26.9762217933;1.507;4.705;1149.968
3.98254478644;1.51245971264;26.9663135843;1.507;4.71;1154.453
3.9830161323;1.51843365084;26.9542417823;1.507;4.71;1158.828
3.98347589144;1.51856528787;26.9465323165;1.507;4.71;1163.234
3.98361180639;1.51523974212;26.9466902984;1.507;4.71;1167.625
3.98437309228;1.51578447647;26.9395502017;1.507;4.71;1172.031
3.98479433378;1.51728167016;26.9339512794;1.507;4.71;1176.421
3.98548489679;1.51483574407;26.9330867892;1.507;4.71;1180.812
3.9859470151;1.51539831235;26.9337694259;1.507;4.71;1185.203
3.98647515321;1.51771716013;26.9310402368;1.507;4.71;1189.578
3.98634849544;1.51316315296;26.9301769382;1.507;4.71;1193.984
3.9870832707;1.51192872964;26.932215189;1.507;4.71;1198.375
3.98778227903;1.51204184301;26.9187363476;1.507;4.716;1202.796
3.98835655766;1.51749311951;26.9064995068;1.507;4.716;1207.187
3.98886995425;1.5181917712;26.9100909192;1.507;4.716;1211.578
3.98922550364;1.51368019806;26.8992903707;1.507;4.716;1215.953
3.98990278521;1.52003577424;26.9009455252;1.507;4.716;1220.343
3.99037308609;1.51283191769;26.8950709248;1.507;4.716;1224.718
3.99061996041;1.51618393023;26.8974393235;1.507;4.716;1229.125
3.99110604573;1.51424803667;26.8862880483;1.507;4.716;1233.515
3.99141907388;1.51583867446;26.8895772868;1.507;4.716;1237.937
3.99190377872;1.51634546854;26.888997587;1.507;4.716;1242.375
3.99241962576;1.51584766756;26.8797102431;1.507;4.716;1246.765
3.99309895043;1.51735312766;26.8849301594;1.507;4.721;1251.25
3.99349618034;1.51518049921;26.8655078489;1.507;4.721;1255.671
3.99355171418;1.51508195526;26.8698005096;1.507;4.721;1260.078
3.99423200506;1.51555212481;26.8619981072;1.507;4.721;1264.453
3.99511290543;1.51419659811;26.8690185876;1.507;4.721;1268.843
3.99518782701;1.51351681735;26.8591818732;1.507;4.721;1273.218
3.99592361008;1.51721800694;26.8589130312;1.507;4.721;1277.609
3.99642200739;1.51312573906;26.8664239269;1.507;4.721;1281.984
3.99683143503;1.51498568063;26.8624121502;1.507;4.721;1286.375
3.99724355319;1.51476824217;26.8532440757;1.507;4.721;1290.75
3.99766870577;1.51146787519;26.8500085462;1.507;4.721;1295.14
3.998167458;1.51709681392;26.8442257965;1.507;4.721;1299.546
3.99884672342;1.52175768013;26.8331457279;1.507;4.721;1303.921
3.99892359834;1.51877413789;26.8440110533;1.507;4.726;1308.343
3.9994716121;1.51679258652;26.835979369;1.507;4.726;1312.765
4.00024121165;1.51423665797;26.837467398;1.507;4.726;1317.156
4.00014574332;1.51553938068;26.8367297679;1.507;4.726;1321.546
4.00103585289;1.51829313741;26.8308531768;1.507;4.726;1325.937
4.00179766252;1.51605462275;26.8227433984;1.507;4.726;1330.343
4.00177998282;1.51500669171;26.8277053485;1.507;4.726;1334.734
4.00202338678;1.51686265706;26.8201475147;1.507;4.726;1339.125
4.00254432636;1.51474560074;26.8187867533;1.507;4.726;1343.546
4.00302295875;1.51923399071;26.8113006776;1.507;4.726;1347.937
4.00381167139;1.5150933292;26.8119995468;1.507;4.726;1352.328
4.0037879093;1.514598612;26.8142911682;1.507;4.726;1356.718
4.00453980239;1.51675912068;26.816320373;1.507;4.732;1361.109
4.00466720037;1.515847272;26.813427662;1.507;4.732;1365.515
4.00561844829;1.51228184125;26.8011267135;1.507;4.732;1370.0
4.00563143274;1.51804463112;26.8072623913;1.507;4.732;1374.421
4.00630429397;1.51686062005;26.8120873245;1.507;4.732;1378.812
4.00664186652;1.51940825814;26.8112562818;1.507;4.732;1383.203
4.00729082137;1.51527899291;26.8131520883;1.507;4.732;1387.593
4.00775060322;1.51470321372;26.8054580772;1.507;4.732;1391.984
4.00830277373;1.51454692834;26.8029249265;1.507;4.732;1396.39
4.0086099193;1.51365748192;26.8028103286;1.507;4.732;1400.781
4.00906622429;1.5170429312;26.7973167633;1.507;4.732;1405.203
4.00951744294;1.51483239586;26.7868753026;1.507;4.737;1409.609
4.00993834687;1.51503917204;26.7812982618;1.507;4.737;1414.015
4.01050142767;1.51680313938;26.7863751557;1.507;4.737;1418.421
4.01100840158;1.51586785796;26.7834818886;1.507;4.737;1422.796
4.01125844963;1.51585948063;26.7919755921;1.507;4.737;1427.25
4.01199405699;1.51736522398;26.7907150141;1.507;4.737;1431.656
4.01228424708;1.51314139073;26.7852626502;1.507;4.737;1436.062
4.01296117054;1.51695994216;26.786650043;1.507;4.737;1440.468
4.0130537132;1.51782479035;26.7792689955;1.507;4.737;1444.875
4.01376434007;1.5136045776;26.7859490808;1.507;4.737;1449.281
4.01406811073;1.51750626893;26.7859071412;1.507;4.743;1453.656
4.014814946;1.51949553503;26.7814850115;1.507;4.743;1458.031
4.01518179902;1.51662078933;26.7764234527;1.507;4.743;1462.453
4.01553005462;1.51578271948;26.7764721703;1.507;4.743;1466.843
4.01609268669;1.5136952939;26.7796644534;1.507;4.743;1471.218
4.01669851674;1.51420784025;26.7786498279;1.507;4.743;1475.593
4.01686326064;1.51424976437;26.778527356;1.507;4.743;1479.984
4.0176163656;1.51539736984;26.790694279;1.507;4.743;1484.359
4.01806653717;1.51725493294;26.7833315788;1.507;4.743;1488.734
4.01814519165;1.51331043117;26.7699640254;1.507;4.743;1493.14
4.01876873957;1.51804095755;26.7755633201;1.507;4.743;1497.531
4.01964507786;1.51353045901;26.7739576116;1.507;4.743;1501.984
4.01995546164;1.5149781534;26.7688516954;1.507;4.748;1506.406
4.02044640544;1.5172707121;26.7669449886;1.507;4.748;1510.796
4.02086413044;1.51730040065;26.7729540611;1.507;4.748;1515.187
4.02150390516;1.51471946329;26.7649500899;1.507;4.743;1519.593
4.02224871125;1.52052460145;26.7591207071;1.507;4.748;1524.015
4.02225072822;1.51635851679;26.7715510748;1.507;4.748;1528.421
4.02300650957;1.51724097561;26.7693389002;1.507;4.748;1532.812
4.02338244079;1.5144181244;26.7734846285;1.507;4.748;1537.187
4.02403480131;1.51559070563;26.7725549405;1.507;4.748;1541.562
4.02429227579;1.51493609928;26.7740969158;1.507;4.748;1545.953
4.02466377564;1.51417812493;26.7747764852;1.507;4.748;1550.343
4.02530806225;1.51365037241;26.7726432998;1.507;4.748;1554.718
4.02576972181;1.51324671081;26.7727103286;1.507;4.753;1559.14
4.02610243924;1.51687093222;26.7782984792;1.507;4.748;1563.515
4.02661914684;1.51493768383;26.7696382145;1.507;4.753;1567.937
4.02724515884;1.51545561418;26.7657775575;1.507;4.753;1572.359
4.02783497543;1.51628510362;26.7718533628;1.507;4.753;1576.765
4.02805265248;1.51907989178;26.7714554682;1.507;4.753;1581.171
4.028745468;1.51658375687;26.7783690784;1.507;4.753;1585.546
4.02925430064;1.51398023333;26.7647053274;1.507;4.753;1589.937
4.02976367542;1.51644782693;26.758358515;1.507;4.753;1594.359
4.03035897265;1.51512785228;26.7582930406;1.507;4.753;1599.203
4.03098301676;1.51716531865;26.7683002458;1.507;4.753;1603.703
4.03131854577;1.51270129939;26.7655610878;1.507;4.753;1608.218
4.03166564007;1.51562097106;26.7778013919;1.507;4.759;1612.781
4.0322548822;1.51544976799;26.7749990033;1.507;4.759;1617.296
4.03295487887;1.51696157678;26.7722073972;1.507;4.759;1621.906
4.03337887591;1.51503413504;26.777574618;1.507;4.759;1626.421
4.03393140535;1.51649671895;26.7698988311;1.507;4.759;1630.921
4.03498329773;1.51567166208;26.7661728048;1.507;4.759;1635.484
4.03536718657;1.51579550421;26.7761284247;1.507;4.759;1640.015
4.03550853703;1.51696867585;26.7682822947;1.507;4.759;1644.578
4.03616416799;1.51503244853;26.772998467;1.507;4.759;1649.093
4.03639592186;1.51433231041;26.766176545;1.507;4.764;1653.609
4.03698827907;1.51250504593;26.7748663424;1.507;4.764;1658.203
4.03770141405;1.51564077521;26.773467462;1.507;4.764;1662.687
4.03821588431;1.51868197639;26.7774786693;1.507;4.764;1667.171
4.03847706664;1.5171217901;26.7827608752;1.507;4.764;1671.765
4.0393350686;1.51380409932;26.7769177783;1.507;4.764;1676.281
4.03990741122;1.51896457041;26.7816869375;1.507;4.764;1680.765
4.04061868252;1.51607320445;26.7812237526;1.507;4.764;1685.312
4.04091637935;1.51676171234;26.7822360486;1.507;4.764;1689.812
4.04137961643;1.51593387226;26.7829545601;1.507;4.764;1694.406
4.04201498762;1.51913576861;26.7810934288;1.507;4.764;1698.953
4.04284585266;1.51661582853;26.7930708977;1.507;4.77;1703.437
4.04319588647;1.51528711983;26.7992581161;1.507;4.77;1707.984
4.0436120256;1.51716341915;26.7955612252;1.507;4.77;1712.5
4.04433710182;1.51551590653;26.800413482;1.507;4.77;1717.046
4.04482462209;1.51465456747;26.7935646097;1.507;4.77;1721.625
4.04529990067;1.51690987639;26.7962622282;1.507;4.77;1726.14
4.04597217483;1.5153439754;26.8026892623;1.507;4.77;1730.703
4.04666261091;1.51503187757;26.8016772365;1.507;4.77;1735.218
4.04703656182;1.51589556028;26.8021670409;1.507;4.77;1739.765
4.04772196656;1.5157084309;26.8082605602;1.507;4.77;1744.265
4.04819379492;1.51528464952;26.802446788;1.507;4.775;1748.812
4.04877076102;1.51524224554;26.8054944442;1.507;4.775;1753.328
4.04946292596;1.51384310218;26.8142688768;1.507;4.775;1757.828
4.05001454286;1.51590571509;26.8213663125;1.507;4.775;1762.406
4.05031905122;1.51857576804;26.8216997267;1.507;4.775;1766.906
4.05128980529;1.51401662601;26.8247168722;1.507;4.775;1771.39
4.05133940232;1.51690740724;26.818749501;1.507;4.775;1775.937
4.05220030146;1.51630948168;26.8239286917;1.507;4.775;1780.437
4.05266011684;1.513676616;26.8263493356;1.507;4.775;1785.015
4.0531726788;1.51535335812;26.8236892426;1.507;4.78;1789.562
4.05408128957;1.51554413894;26.8325441053;1.507;4.78;1794.14
4.05453524532;1.51555554995;26.8349680537;1.507;4.78;1798.656
4.05498716011;1.51644020377;26.8310529582;1.507;4.78;1803.234
4.05595718779;1.51679131846;26.8311716684;1.507;4.78;1807.781
4.05617772506;1.5162039245;26.8393132136;1.507;4.78;1812.265
4.05681226222;1.5150404256;26.8525215172;1.507;4.78;1816.812
4.05741838188;1.51746755826;26.8494162824;1.507;4.78;1821.343
4.05807953628;1.51639645293;26.8502455233;1.507;4.78;1825.89
4.05859096132;1.51868422966;26.8543750721;1.507;4.78;1830.437
4.05934818383;1.51387250759;26.8527405075;1.507;4.786;1834.953
4.05988401254;1.51770517929;26.8539407807;1.507;4.786;1839.5
4.06042255404;1.5186552585;26.8567173031;1.507;4.786;1844.031
