3.82857119405;1.51714263278;29.635705092;1.507;4.559;328.422
3.82972091072;1.51478738362;29.5992843776;1.507;4.559;332.485
3.83069695206;1.51549468803;29.5713754214;1.507;4.559;336.547
3.83172594471;1.51707108159;29.5510616629;1.507;4.559;340.594
3.83264469716;1.51436472794;29.514303015;1.507;4.559;344.657
3.83391763166;1.51442209759;29.4909800586;1.507;4.565;348.719
3.83444696166;1.51799885906;29.4514601972;1.507;4.565;352.782
3.83557974452;1.5129918202;29.4219042698;1.507;4.565;356.828
3.83626805126;1.51378537144;29.3868544727;1.507;4.565;360.875
3.83717744675;1.5165182231;29.356699042;1.507;4.565;364.938
3.83823243634;1.51226138546;29.3270701025;1.507;4.565;368.985
3.83881182275;1.51579501596;29.2897292561;1.507;4.57;373.063
3.83991463567;1.52132072048;29.2559222885;1.507;4.565;377.125
3.84095780678;1.51821832122;29.2256208374;1.507;4.57;381.172
3.84221095508;1.51454018904;29.1992055872;1.507;4.57;385.219
3.84267954134;1.51749320321;29.1753248064;1.507;4.57;389.297
3.84374983873;1.51951718155;29.142498858;1.507;4.57;393.375
3.84545319265;1.51403548517;29.11197441;1.507;4.57;397.453
3.84567608181;1.51492702234;29.0861647536;1.507;4.575;401.516
3.84658908843;1.51916802596;29.0538069844;1.507;4.575;405.594
3.84751817159;1.51939932321;29.0314055506;1.507;4.575;409.703
3.8486881427;1.51845288329;28.9947681209;1.507;4.575;413.782
3.84912546783;1.51632862673;28.9707996171;1.507;4.575;417.86
3.85010368064;1.51540351272;28.9451897245;1.507;4.575;421.938
3.85149756743;1.51577513102;28.9220118947;1.507;4.575;426.0
3.85220359499;1.51677521459;28.89073581;1.507;4.581;430.078
3.85301256935;1.51736541965;28.8548512812;1.507;4.581;434.157
3.8540144359;1.51595920341;28.8368724105;1.507;4.581;438.297
3.85483494588;1.51805373964;28.8073388697;1.507;4.581;442.407
3.8560747203;1.51817676978;28.7852716817;1.507;4.581;446.485
3.8568340654;1.51332995607;28.7622565202;1.507;4.586;450.563
3.85773671161;1.51515774837;28.7346771379;1.507;4.586;454.641
3.8585307142;1.5180458774;28.7105040608;1.507;4.586;458.719
3.8596232656;1.51599207261;28.6875390184;1.507;4.586;462.797
3.86044945436;1.51527786837;28.6586617581;1.507;4.586;466.844
3.86143715957;1.51406473715;28.6410021556;1.507;4.586;470.891
3.86242989007;1.51452404186;28.6199970563;1.507;4.592;474.953
3.8630978713;1.5149148064;28.591311067;1.507;4.592;479.016
3.86416888426;1.51734594279;28.5617092089;1.507;4.592;483.063
3.86514713411;1.51688865163;28.5427512584;1.507;4.592;487.125
3.86588937217;1.51633846702;28.5130532324;1.507;4.592;491.172
3.86714022978;1.51699072729;28.4961096282;1.507;4.592;495.235
3.86774208131;1.51844051014;28.480792559;1.507;4.597;499.282
3.86868550618;1.51646652704;28.4576864691;1.507;4.597;503.36
3.86930186066;1.51608748706;28.4364693166;1.507;4.597;507.438
3.87022471741;1.51672297039;28.401767339;1.507;4.597;511.516
3.87137407272;1.51506956417;28.3901409444;1.507;4.597;515.594
3.87178067453;1.51242656053;28.3712780379;1.507;4.597;519.672
3.87279038877;1.51375086887;28.3497300916;1.507;4.597;523.735
3.87396917309;1.51650162613;28.324473526;1.507;4.602;527.828
3.87459677577;1.516269303;28.3061447188;1.507;4.602;531.875
3.87562731132;1.51805572534;28.2894672696;1.507;4.602;535.953
3.87639069713;1.5140190412;28.2724667265;1.507;4.602;540.032
3.87721170644;1.51849791413;28.2505339075;1.507;4.602;544.11
3.87795153089;1.51969863572;28.2249244789;1.507;4.608;548.188
3.87938405086;1.50938640172;28.2076213878;1.507;4.608;552.266
3.87984430799;1.51544456273;28.1846285181;1.507;4.608;556.344
3.88087237234;1.5160396448;28.171108652;1.507;4.608;560.422
3.88156822659;1.5166218154;28.1514535919;1.507;4.608;564.532
3.88212998015;1.51677918522;28.1366344194;1.507;4.608;568.594
3.88338112861;1.51277289566;28.1148492443;1.507;4.608;572.672
3.88382805157;1.51557035549;28.0944930543;1.507;4.613;576.75
3.88458812809;1.51476967328;28.0692326903;1.507;4.613;580.828
3.88543712118;1.51530304277;28.0490965154;1.507;4.613;584.907
3.88620200935;1.51462563412;28.0319520305;1.507;4.613;588.969
3.8876841414;1.51218447019;28.0110877195;1.507;4.613;593.078
3.88783972151;1.51541622141;28.0030568687;1.507;4.613;597.141
3.8889887209;1.51394167133;27.9866928063;1.507;4.613;601.219
3.88966262708;1.51612842046;27.9706245188;1.507;4.613;605.297
3.8902912373;1.51603992341;27.9535410721;1.507;4.619;609.375
3.89135555079;1.51501021483;27.9347703321;1.507;4.619;613.453
3.8917856872;1.5170718884;27.9071786222;1.507;4.619;617.516
3.89280619161;1.51832306022;27.8948471431;1.507;4.619;621.594
3.89366629323;1.51555909722;27.8816986957;1.507;4.619;625.672
3.89443936952;1.5150026073;27.8639769087;1.507;4.619;629.75
3.8950786658;1.51852957636;27.8418685448;1.507;4.619;633.86
3.89595109601;1.5161656688;27.8232493638;1.507;4.624;637.938
3.89690742911;1.51563605034;27.8127275579;1.507;4.624;642.0
3.89738132785;1.51600573779;27.7909016744;1.507;4.624;646.078
3.8984390658;1.51579634737;27.7767627543;1.507;4.624;650.157
3.8991171664;1.51721843925;27.7654519557;1.507;4.624;654.235
3.89990096276;1.51342728178;27.739924571;1.507;4.624;658.313
3.90062536199;1.5149421802;27.7355233915;1.507;4.624;662.438
3.90163080161;1.51355066353;27.719754053;1.507;4.629;666.516
3.90222854598;1.51835641218;27.7082727541;1.507;4.629;670.594
3.90298779487;1.51505986317;27.685398492;1.507;4.629;674.657
3.90348557104;1.51799931673;27.6664061597;1.507;4.629;678.735
3.90438360922;1.51680837637;27.6465969859;1.507;4.629;682.813
3.90524531482;1.51643132321;27.6305579627;1.507;4.629;686.891
3.90583547628;1.51389923496;27.6210916935;1.507;4.635;690.969
3.90664933472;1.51548097734;27.6001420552;1.507;4.635;695.078
3.90753107511;1.51553682847;27.5898956353;1.507;4.635;699.157
3.90807366547;1.51693429845;27.5633133512;1.507;4.635;703.219
3.90862517092;1.51925716621;27.5587117277;1.507;4.635;707.297
3.90946141764;1.51724485428;27.5336923065;1.507;4.635;711.375
3.91031157142;1.51706162477;27.5338914203;1.507;4.635;715.453
3.91054857868;1.51828943779;27.5168465459;1.507;4.635;719.516
3.91167160512;1.51465958328;27.5100069892;1.507;4.635;723.594
3.91218214567;1.51636042589;27.4958621486;1.507;4.635;727.688
3.91283473189;1.51673270199;27.4819817947;1.507;4.64;731.75
3.91358497874;1.51442232288;27.4642559867;1.507;4.64;735.813
3.91390969401;1.51671233541;27.4447201502;1.507;4.64;739.875
3.91480893732;1.51633626344;27.4360062978;1.507;4.64;743.922
3.91524418152;1.51475882251;27.4164890144;1.507;4.64;747.985
3.91625270438;1.51434667866;27.4147247177;1.507;4.64;752.032
3.91654355696;1.5184141261;27.3981876078;1.507;4.64;756.094
3.91716566291;1.51321738837;27.3818146098;1.507;4.64;760.157
3.91747781307;1.5212959094;27.3741386599;1.507;4.646;764.235
3.91850689442;1.51687435723;27.3617241711;1.507;4.646;768.313
3.91893947738;1.51782543642;27.3344823338;1.507;4.646;772.391
3.91974901723;1.51667503225;27.3254914158;1.507;4.646;776.453
3.92012481162;1.51549021197;27.3164914077;1.507;4.646;780.532
3.92074708169;1.51748385147;27.3016220532;1.507;4.646;784.657
3.92176690634;1.51257099146;27.2786766868;1.507;4.646;788.735
3.92227146157;1.51619166411;27.270318819;1.507;4.646;792.844
3.92235081723;1.51484745415;27.2599708302;1.507;4.651;796.938
3.92295857702;1.51540993074;27.2539406929;1.507;4.651;801.016
3.92343215766;1.5191917704;27.2489895709;1.507;4.651;805.094
3.92402601812;1.51587512681;27.2299832393;1.507;4.651;809.172
3.92466114623;1.51428675178;27.2239210567;1.507;4.651;813.25
3.9248339;1.51626250892;27.2158102383;1.507;4.651;817.375
3.92566914788;1.51522270794;27.2036073541;1.507;4.651;821.438
3.92611047498;1.516460078;27.1808285128;1.507;4.651;825.485
3.92681334619;1.51622401459;27.1728823957;1.507;4.651;829.547
3.9273075087;1.5150729291;27.1713473873;1.507;4.651;833.625
3.92740802363;1.51602246291;27.1633453456;1.507;4.656;837.688
3.92789420287;1.52121585271;27.1533681871;1.507;4.656;841.766
3.92859981523;1.51667326796;27.1402814811;1.507;4.656;845.828
3.92948745556;1.51180547941;27.1217832694;1.507;4.656;849.891
3.92970487744;1.51682974184;27.1105670071;1.507;4.656;854.0
3.93042262455;1.51515498118;27.1014058208;1.507;4.656;858.063
3.93067566151;1.51798045736;27.0878476729;1.507;4.656;862.125
3.9312399921;1.51595447323;27.0645258976;1.507;4.656;866.203
3.9318006664;1.51411522964;27.0622064275;1.507;4.656;870.266
3.93193508657;1.51498083203;27.0457925451;1.507;4.656;874.344
3.93265974197;1.51467906024;27.0411157041;1.507;4.656;878.453
3.93270264776;1.51849483013;27.0211948604;1.507;4.656;882.516
3.93335012105;1.51640621287;27.0126536292;1.507;4.656;886.578
3.93383304971;1.51792328557;27.0075964966;1.507;4.662;890.641
3.9342776066;1.51434281458;27.0002628782;1.507;4.662;894.703
3.9348541277;1.51448628194;26.982658298;1.507;4.662;898.766
3.9354613988;1.51514126806;26.9701707508;1.507;4.662;902.828
3.93571021935;1.51578700045;26.9590244259;1.507;4.662;906.891
3.93604957151;1.51679200791;26.9568565929;1.507;4.662;910.953
3.93648773978;1.51485017047;26.953477524;1.507;4.662;915.016
3.93716517981;1.51438625483;26.9406427438;1.507;4.662;919.078
3.9369587872;1.5154672295;26.9343391111;1.507;4.662;923.141
3.93763444248;1.51880047176;26.9256294852;1.507;4.662;927.219
3.93859682335;1.51579403827;26.9183955992;1.507;4.662;931.266
3.93871396652;1.51684802052;26.8949581423;1.507;4.662;935.328
3.93920271297;1.51360849847;26.8992502782;1.507;4.662;939.391
3.93956266309;1.51557026997;26.8812582656;1.507;4.667;943.532
3.94002584822;1.51527586526;26.882237765;1.507;4.667;947.641
3.94073010079;1.51028189095;26.8691162835;1.507;4.667;951.719
3.94078275107;1.51436608362;26.8660218459;1.507;4.667;955.797
3.94116526469;1.51665661348;26.8415047785;1.507;4.667;959.86
3.94151837233;1.51547694131;26.8415237384;1.507;4.667;963.938
3.94211194547;1.51775992732;26.8335795828;1.507;4.667;968.016
3.94262338287;1.51245566495;26.8297797883;1.507;4.667;972.094
3.94311174242;1.51429925738;26.8131234117;1.507;4.667;976.188
3.94328950963;1.5131287033;26.8041413556;1.507;4.667;980.266
3.94373790155;1.51593170425;26.8110104079;1.507;4.667;984.344
3.94393011346;1.51673026715;26.7910084006;1.507;4.667;988.422
3.94443016947;1.51346606377;26.7748525604;1.507;4.667;992.5
3.94478851339;1.51206050654;26.770269529;1.507;4.667;996.563
3.94508168996;1.51768619783;26.7662229621;1.507;4.672;1000.657
3.9460714527;1.51346783616;26.758165873;1.507;4.672;1004.719
3.94616695341;1.51898087398;26.7592567021;1.507;4.672;1008.782
3.9465907277;1.51399537057;26.7537612821;1.507;4.672;1012.844
3.94679316354;1.51605582153;26.741190655;1.507;4.672;1016.891
3.94732799108;1.51738414005;26.7339254898;1.507;4.672;1020.969
3.94760706994;1.51544169971;26.7248201173;1.507;4.672;1025.032
3.94831167483;1.51743633345;26.7202061891;1.507;4.672;1029.094
3.94813083434;1.51586796052;26.7150053215;1.507;4.672;1033.157
3.94892009552;1.51353383265;26.7080489031;1.507;4.672;1037.219
3.94934110576;1.51673423899;26.7031081867;1.507;4.672;1041.282
3.94967998188;1.51763248338;26.6922022858;1.507;4.672;1045.344
3.95012027952;1.5180571327;26.6934675535;1.507;4.672;1049.407
3.95052974148;1.51575940658;26.6894612598;1.507;4.678;1053.469
3.95087729148;1.51438461668;26.6904898494;1.507;4.678;1057.516
3.95136172438;1.51659341197;26.6785557958;1.507;4.678;1061.641
3.95146044934;1.51770007083;26.6771361947;1.507;4.678;1065.719
3.95203759971;1.51817099226;26.6688346797;1.507;4.678;1069.797
3.95253386748;1.51708615351;26.6643621737;1.507;4.678;1073.875
3.95295732286;1.51479809121;26.6560697988;1.507;4.678;1077.938
3.95309759816;1.51503693204;26.6409895505;1.507;4.678;1082.016
3.95383000186;1.51571406272;26.6295849801;1.507;4.678;1086.094
3.95424118831;1.51491066517;26.625787406;1.507;4.678;1090.172
3.95447095829;1.51653235921;26.6294872238;1.507;4.678;1094.266
3.95485373681;1.51440712209;26.6279255742;1.507;4.678;1098.344
3.95550654136;1.51905799835;26.6128491937;1.507;4.683;1102.422
3.95581410415;1.51556681893;26.6107204166;1.507;4.683;1106.5
3.95633127229;1.51521280047;26.6067380635;1.507;4.683;1110.641
3.95657457307;1.51664022736;26.6036439891;1.507;4.683;1114.735
3.95683674776;1.51867469455;26.6040214853;1.507;4.683;1118.86
3.95739619632;1.51569137471;26.5879846817;1.507;4.683;1122.953
3.95799589376;1.51327190526;26.578748202;1.507;4.683;1127.032
3.95826060419;1.51636246243;26.5716888193;1.507;4.683;1131.11
3.9586942598;1.51612022385;26.5707531504;1.507;4.683;1135.188
3.95884797019;1.51712490613;26.5633345753;1.507;4.683;1139.266
3.95942848395;1.51393242428;26.5542490494;1.507;4.683;1143.328
3.96013848099;1.51604693296;26.5523268412;1.507;4.683;1147.438
3.96023952366;1.51598913349;26.5483816171;1.507;4.683;1151.516
3.96083663989;1.51687452143;26.5308394268;1.507;4.683;1155.594
3.96121757315;1.51681481635;26.5265933889;1.507;4.683;1159.672
3.9620386466;1.51672364334;26.5245526434;1.507;4.689;1163.75
3.96207388607;1.51709142217;26.521953452;1.507;4.689;1167.86
3.96259772465;1.51434679322;26.5234648195;1.507;4.689;1171.907
3.96287464318;1.51209957814;26.5146743034;1.507;4.689;1175.969
3.96337882098;1.5140811827;26.507430452;1.507;4.689;1180.047
3.96386784726;1.5176353363;26.4997804375;1.507;4.689;1184.11
3.96421274781;1.51637986742;26.4990809806;1.507;4.689;1188.188
3.96480437175;1.51697570091;26.4916208019;1.507;4.689;1192.266
3.96524394852;1.51844847383;26.4866278886;1.507;4.689;1196.328
3.96562794857;1.51636821147;26.4795666681;1.507;4.689;1200.375
3.96577565136;1.51728359716;26.4822514986;1.507;4.694;1204.422
3.96600339151;1.51643779758;26.4799218086;1.507;4.694;1208.485
3.96679296603;1.513997554;26.471740743;1.507;4.694;1212.547
3.9671095513;1.51540967725;26.4754436008;1.507;4.694;1216.61
3.96745540477;1.51925598179;26.4630415717;1.507;4.694;1220.672
3.96802323969;1.51700682342;26.4669202476;1.507;4.694;1224.719
3.96839866853;1.51748384311;26.4542206255;1.507;4.694;1228.782
3.96909487632;1.51400135499;26.4528232267;1.507;4.694;1232.844
3.96935741026;1.51495395036;26.4552482316;1.507;4.694;1236.922
3.96979952217;1.51458165239;26.4595114214;1.507;4.694;1241.0
3.97018488194;1.51435771515;26.44375937;1.507;4.694;1245.078
3.9703370388;1.51798681343;26.4423786786;1.507;4.694;1249.157
3.97079395303;1.51507777491;26.4483093785;1.507;4.694;1253.266
3.97124437157;1.51786644462;26.4426783883;1.507;4.699;1257.375
3.97168442659;1.51632482336;26.432777669;1.507;4.699;1261.453
3.97193419061;1.51411222892;26.4327824871;1.507;4.699;1265.532
3.97272292272;1.51484025151;26.4270314219;1.507;4.699;1269.61
3.97313902124;1.51385178235;26.4249009591;1.507;4.699;1273.688
3.97375012458;1.51731115402;26.4254854622;1.507;4.699;1277.75
3.97395468522;1.51394774793;26.4115892493;1.507;4.699;1281.86
3.97425086303;1.51691918244;26.4208165873;1.507;4.699;1285.938
3.97486674756;1.51550256968;26.4143838849;1.507;4.699;1290.016
3.97532805951;1.5169107282;26.4096383511;1.507;4.699;1294.078
3.97550082256;1.51799804551;26.4094692027;1.507;4.699;1298.157
3.97613459474;1.51646341684;26.4079833097;1.507;4.699;1302.235
3.97637535652;1.51563495164;26.4049464995;1.507;4.699;1306.297
3.97689287225;1.51363331377;26.4033836037;1.507;4.699;1310.344
3.97732244732;1.51187856172;26.4008920742;1.507;4.699;1314.407
3.97781902452;1.51722827168;26.4007087048;1.507;4.699;1318.453
3.97787940284;1.51788773968;26.3996004718;1.507;4.699;1322.516
3.9786203134;1.5172423089;26.3954547425;1.507;4.705;1326.563
3.97889546111;1.51468638998;26.4038752066;1.507;4.705;1330.625
3.97946891217;1.51532791197;26.4042341671;1.507;4.705;1334.688
3.97979262844;1.51932602848;26.3907542381;1.507;4.705;1338.735
3.97988325986;1.51354875524;26.3906226823;1.507;4.705;1342.782
3.98042314104;1.51839205446;26.390891422;1.507;4.705;1346.828
3.98103982416;1.51767826382;26.3887238366;1.507;4.705;1350.891
3.98126954288;1.51220039802;26.3863368877;1.507;4.705;1354.953
3.98168201486;1.51817142954;26.3866302657;1.507;4.705;1359.016
3.98190355326;1.5186678207;26.3843894927;1.507;4.705;1363.188
3.98264398134;1.51388366493;26.3778176332;1.507;4.705;1367.235
3.98321378246;1.51966858759;26.383068595;1.507;4.705;1371.297
3.98359973228;1.51378970362;26.3820009874;1.507;4.71;1375.36
3.98373696862;1.51568292076;26.3688134104;1.507;4.705;1379.422
3.98410638095;1.51782309502;26.3760768194;1.507;4.71;1383.485
3.98468142998;1.5182714628;26.3705222024;1.507;4.71;1387.547
3.98470894227;1.5174659593;26.3705668983;1.507;4.71;1391.61
3.98525532359;1.51615903731;26.3647784507;1.507;4.71;1395.672
3.98583860475;1.51565621793;26.3665621053;1.507;4.71;1399.735
3.98597471033;1.51696095426;26.3678072353;1.507;4.71;1403.782
3.9863836087;1.51716267594;26.3730764862;1.507;4.71;1407.844
3.98684913131;1.51830971662;26.3701324477;1.507;4.71;1411.907
3.98743265166;1.51590296913;26.3691044593;1.507;4.71;1415.953
3.98778671467;1.51639053776;26.365354782;1.507;4.71;1420.016
3.98809921382;1.51700616986;26.3653211523;1.507;4.71;1424.11
3.98868888515;1.51876780303;26.3685082647;1.507;4.71;1428.219
3.98867087571;1.51495905319;26.3654520275;1.507;4.716;1432.328
3.98935932345;1.51683449622;26.3651144698;1.507;4.716;1436.391
3.98972493616;1.51637378517;26.3598912822;1.507;4.716;1440.469
3.99003050582;1.51264115334;26.3568549556;1.507;4.716;1444.547
3.99058341658;1.51692204771;26.3617053643;1.507;4.716;1448.625
3.99078932833;1.51463035261;26.3603631942;1.507;4.716;1452.703
3.99129135419;1.51514106873;26.3508861036;1.507;4.716;1456.797
3.99158902479;1.51586624361;26.3559701149;1.507;4.716;1460.875
3.99216027309;1.51630573553;26.3516511322;1.507;4.716;1464.953
3.99210925969;1.5181090441;26.3433130719;1.507;4.716;1469.016
3.9927356745;1.51844828125;26.3527258884;1.507;4.716;1473.094
3.9931143037;1.51487957909;26.3455335149;1.507;4.716;1477.172
3.99345937115;1.51793943894;26.3543776858;1.507;4.721;1481.25
3.99392671422;1.51594186795;26.3475290831;1.507;4.721;1485.344
3.9941678143;1.5153902512;26.345010206;1.507;4.721;1489.391
3.99448441912;1.5170623827;26.3495080811;1.507;4.721;1493.469
3.99498753152;1.51668309858;26.3566049624;1.507;4.721;1497.547
3.99571284069;1.51627036047;26.360832215;1.507;4.721;1501.625
3.99589251218;1.51598570228;26.3574080818;1.507;4.721;1505.688
3.99630530177;1.51516030544;26.3576340011;1.507;4.721;1509.766
3.99647589212;1.51803652775;26.3518596672;1.507;4.721;1513.844
3.99705032758;1.51761420175;26.3432423537;1.507;4.721;1517.922
3.99723043205;1.5155379621;26.3441904199;1.507;4.721;1522.032
3.99769771214;1.51735371034;26.3428058831;1.507;4.721;1526.11
3.99838737551;1.51560733578;26.3481046304;1.507;4.721;1530.188
3.9989046008;1.51873205341;26.3542712979;1.507;4.721;1534.25
3.99908501328;1.51630424139;26.3548423605;1.507;4.721;1538.328
3.99943505878;1.5146900434;26.348125635;1.507;4.721;1542.407
3.9998336222;1.51545978182;26.3554217498;1.507;4.721;1546.485
4.00037158095;1.51555578485;26.3579328339;1.507;4.726;1550.547
4.00045101612;1.51788241384;26.3639284411;1.507;4.726;1554.657
4.00079449872;1.51772034461;26.3556379484;1.507;4.726;1558.828
4.00143072036;1.51467445633;26.3568071515;1.507;4.726;1562.907
4.00179473454;1.51489589074;26.3638895018;1.507;4.726;1567.016
4.00203898932;1.51616498853;26.3550639519;1.507;4.726;1571.125
4.00269818539;1.5178043862;26.3554393485;1.507;4.726;1575.203
4.00312065266;1.51546842695;26.358895016;1.507;4.726;1579.282
4.00365848108;1.51583452676;26.3590703439;1.507;4.726;1583.36
4.0038828864;1.51574297054;26.3623015398;1.507;4.726;1587.438
4.00402842532;1.51444244109;26.3543031028;1.507;4.726;1591.61
4.00483833436;1.51972925568;26.361894987;1.507;4.726;1595.719
4.00501460797;1.51935871777;26.3609770526;1.507;4.732;1599.797
4.00573179539;1.51717550524;26.3721862205;1.507;4.732;1603.86
4.00594755219;1.51483162077;26.369175422;1.507;4.732;1607.907
4.00612016891;1.51646587324;26.3674817713;1.507;4.732;1611.953
4.00638542754;1.51567463405;26.3660478231;1.507;4.732;1616.016
4.00709729728;1.51737735769;26.3729131614;1.507;4.732;1620.063
4.00752144531;1.51452436726;26.3721737575;1.507;4.732;1624.125
4.00766775321;1.51688602851;26.3766846675;1.507;4.732;1628.172
4.00841942126;1.51030270932;26.3780048117;1.507;4.732;1632.235
4.00862818321;1.51651831263;26.3710251196;1.507;4.732;1636.313
4.00903860023;1.51698958578;26.3662619919;1.507;4.732;1640.391
4.00948719501;1.51455419711;26.3658974745;1.507;4.732;1644.469
4.00994459782;1.51473049224;26.3632502011;1.507;4.732;1648.532
4.01018323698;1.51861504048;26.3648281875;1.507;4.732;1652.61
4.0109749696;1.51310931075;26.3790523681;1.507;4.737;1656.688
4.01142665182;1.51707995741;26.3772089202;1.507;4.737;1660.766
4.01158506707;1.51409853506;26.375850268;1.507;4.737;1664.875
4.01210600148;1.51363828804;26.3766451627;1.507;4.737;1668.969
4.01287347146;1.51795718062;26.3795815855;1.507;4.737;1673.422
4.01283117235;1.51659040781;26.3768179683;1.507;4.737;1677.625
4.01335903637;1.5156059549;26.382641486;1.507;4.737;1681.828
4.01355478638;1.51620908411;26.3814201415;1.507;4.737;1685.985
4.0140546698;1.5146420096;26.3838056701;1.507;4.737;1690.188
4.01456762686;1.51534668628;26.3890009114;1.507;4.737;1694.407
4.01506460979;1.51323952547;26.3840609073;1.507;4.743;1698.563
4.01551736665;1.51684944491;26.3835057234;1.507;4.743;1702.703
4.01595531905;1.51717811603;26.3872300215;1.507;4.743;1706.86
