3.82590921796;1.51444933716;30.5656896122;1.507;4.548;281.531
3.82676342577;1.51358122146;30.537900983;1.507;4.554;284.765
3.82766788326;1.5155916712;30.4933069747;1.507;4.554;287.953
3.82835772209;1.51465742;30.4740249152;1.507;4.554;291.14
3.82894147074;1.51695023374;30.4420303414;1.507;4.554;294.343
3.82936510233;1.51356918363;30.4076726813;1.507;4.554;297.531
3.83030199235;1.51628683074;30.3781440736;1.507;4.554;300.781
3.83107131428;1.51748772587;30.3532985952;1.507;4.554;303.984
3.83172686724;1.51816669644;30.3243933622;1.507;4.559;307.172
3.83230998117;1.51458271763;30.2904509157;1.507;4.559;310.375
3.83300437088;1.51795236937;30.26720917;1.507;4.559;313.562
3.83367028196;1.51745400683;30.2361558555;1.507;4.559;316.75
3.83421596862;1.51773077971;30.2062933323;1.507;4.559;319.968
3.83510527591;1.51741080038;30.1818002162;1.507;4.559;323.187
3.83555324725;1.51537891825;30.1495027049;1.507;4.559;326.375
3.83647646457;1.51731433972;30.1201463153;1.507;4.565;329.562
3.83739103475;1.51502209425;30.0865466444;1.507;4.559;332.765
3.83794369298;1.51522170347;30.067711378;1.507;4.565;336.015
3.83885722589;1.51661059359;30.0388251342;1.506;4.565;339.203
3.83959071841;1.51269157167;30.0093119158;1.507;4.565;342.39
3.84013695376;1.51415432314;29.9886119003;1.507;4.565;345.578
3.84053220138;1.51902954884;29.9596373282;1.507;4.565;348.781
3.84176589882;1.5162990167;29.9305625037;1.507;4.565;352.031
3.84246196547;1.51687985068;29.9029720545;1.507;4.57;355.234
3.8431251795;1.51749175108;29.8763940592;1.507;4.57;358.422
3.84372110996;1.51593548692;29.8411999252;1.507;4.57;361.625
3.84444714124;1.5112036735;29.8183917252;1.507;4.57;364.812
3.84514163786;1.51729862923;29.8053576521;1.507;4.57;368.062
3.845718496;1.51852132933;29.7666406696;1.507;4.57;371.234
3.84648979799;1.52190248383;29.7484735118;1.507;4.57;374.437
3.84715935026;1.51949453692;29.7207691732;1.507;4.57;377.625
3.84869121467;1.51448697776;29.6854722499;1.507;4.575;380.828
3.8488100865;1.52099366625;29.6754063642;1.507;4.575;384.078
3.84970072998;1.51582645453;29.6444222312;1.507;4.575;387.265
3.85061006803;1.51422177695;29.6257493857;1.507;4.575;390.453
3.85154447251;1.51454185144;29.585917973;1.507;4.575;393.64
3.85179436168;1.51857981954;29.5643678512;1.507;4.575;396.843
3.85245203085;1.51726665966;29.5440385958;1.507;4.575;400.093
3.85325990141;1.51797618655;29.5205173479;1.507;4.575;403.281
3.85431282132;1.51323335741;29.5005488688;1.507;4.581;406.468
3.85521920061;1.51768149217;29.4794462249;1.507;4.581;409.656
3.85570835091;1.51521621928;29.4582207792;1.507;4.581;412.859
3.85636671573;1.51683574952;29.4402209186;1.507;4.581;416.047
3.85683289171;1.51511528716;29.4111073358;1.507;4.581;419.297
3.85742483298;1.51544616474;29.3837185769;1.507;4.581;422.484
3.85876544387;1.51481878543;29.3653392337;1.507;4.581;425.672
3.85915878418;1.51573297254;29.3491789842;1.507;4.581;428.875
3.8599377272;1.51666883852;29.3372422288;1.507;4.586;432.062
3.86060740123;1.5167632292;29.3158996979;1.507;4.586;435.312
3.86125764969;1.51251969132;29.2943053147;1.507;4.586;438.5
3.86208783819;1.51544216172;29.2697449519;1.507;4.586;441.687
3.86286794653;1.51502800565;29.2558622001;1.507;4.586;444.875
3.86356253972;1.51520536458;29.2271762182;1.507;4.586;448.125
3.86417679371;1.5163015184;29.2143352845;1.507;4.586;451.312
3.8649694835;1.51865992492;29.1904570209;1.507;4.592;454.5
3.86540722045;1.51421391568;29.1740187132;1.507;4.586;457.703
3.86635482263;1.51521185498;29.1462591958;1.507;4.592;460.89
3.86695417477;1.5146583859;29.1267665649;1.507;4.592;464.14
3.86786987203;1.51620405259;29.0998981159;1.507;4.592;467.328
3.86840698841;1.51545333673;29.0814234204;1.507;4.592;470.515
3.86887348298;1.51780448545;29.0544757263;1.507;4.592;473.718
3.86961533899;1.51747128497;29.036283581;1.507;4.592;476.906
3.87028219854;1.51325882056;29.0251754349;1.507;4.597;480.093
3.87118193697;1.51623896676;29.0051792223;1.507;4.597;483.343
3.87168601479;1.51568784349;28.9855984431;1.507;4.597;486.531
3.87239700104;1.51453371587;28.9667235378;1.507;4.597;489.734
3.87314910156;1.51620396535;28.9491493522;1.507;4.597;492.922
3.87369235608;1.5158321894;28.9401502406;1.507;4.597;496.109
3.8744123649;1.51345546776;28.920580044;1.507;4.597;499.359
3.87506015724;1.51685991822;28.9062426978;1.507;4.597;502.547
3.87573375279;1.51494067988;28.8790887611;1.507;4.597;505.734
3.87634613451;1.51636743166;28.8557263511;1.507;4.597;508.937
3.87686412809;1.51595008335;28.8414842872;1.507;4.602;512.125
3.87754761446;1.51521698158;28.8242991821;1.506;4.602;515.312
3.87847574208;1.51462503262;28.7979201852;1.507;4.602;518.531
3.87878468557;1.51305859408;28.7777340171;1.507;4.602;521.718
3.87973970563;1.51578034333;28.7543219741;1.507;4.602;524.922
3.88063104459;1.51598752982;28.7272169111;1.507;4.602;528.109
3.88124262691;1.51811809762;28.7162849695;1.507;4.602;531.297
3.88187710268;1.51469353748;28.7063573715;1.507;4.608;534.484
3.88261310905;1.51283559131;28.6880863729;1.507;4.608;537.734
3.88297638317;1.51445205226;28.6714490357;1.507;4.608;540.922
3.88361768027;1.51339789884;28.6638764775;1.507;4.608;544.109
3.88386748576;1.51636920635;28.6435803555;1.507;4.608;547.312
3.88481653167;1.51403252529;28.6299437795;1.507;4.608;550.5
3.88591116917;1.51614436622;28.6121069253;1.506;4.608;553.75
3.88586788695;1.51732503337;28.5923301788;1.507;4.608;556.937
3.88657919431;1.51770735093;28.5695067219;1.507;4.613;560.125
3.88731811195;1.5141146463;28.5390815207;1.507;4.613;563.312
3.88767884678;1.51456442537;28.5242151192;1.507;4.613;566.515
3.88849264575;1.51683826575;28.5133574541;1.507;4.613;569.703
3.88926536968;1.51784437502;28.4962268929;1.507;4.613;572.953
3.88962101635;1.51496562226;28.480418735;1.507;4.613;576.14
3.89049293905;1.5157562194;28.4693815222;1.507;4.613;579.328
3.89081397477;1.51565925611;28.4554279238;1.507;4.613;582.531
3.89167263906;1.51371273881;28.4424500372;1.507;4.613;585.718
3.89201697778;1.51545127987;28.4326782689;1.507;4.619;589.0
3.8928615193;1.51504185404;28.4251788622;1.507;4.619;592.187
3.8934162601;1.51374833477;28.399867534;1.507;4.619;595.468
3.89395415614;1.51716467057;28.3885718277;1.507;4.619;598.656
3.89453215512;1.51770779489;28.3707122198;1.507;4.619;601.859
3.89524662664;1.51513095593;28.3526995178;1.507;4.619;605.062
3.89572183675;1.51845301839;28.3276285075;1.507;4.619;608.265
3.89631178587;1.51833298495;28.321776304;1.507;4.619;611.468
3.8971762584;1.51440761463;28.3046786434;1.507;4.619;614.703
3.8977728346;1.51778145422;28.2944190709;1.507;4.619;617.906
3.89843469925;1.51580573473;28.278921372;1.507;4.624;621.093
3.89875865651;1.51546704418;28.2629218242;1.506;4.624;624.281
3.8992515005;1.5154237268;28.2414871714;1.507;4.624;627.484
3.8999779241;1.51697569466;28.2293799233;1.507;4.624;630.718
3.90076721402;1.51614445428;28.2135403191;1.507;4.624;633.922
3.90101305999;1.51697692593;28.2030596125;1.507;4.624;637.109
3.90176013903;1.51517508727;28.1785162978;1.507;4.624;640.297
3.90232466884;1.51733601419;28.1664365267;1.507;4.624;643.5
3.90271325299;1.51736653003;28.1591283096;1.507;4.624;646.687
3.90340610697;1.51630720676;28.1351263023;1.507;4.624;649.937
3.90402012417;1.51401572002;28.1400710366;1.507;4.629;653.125
3.90458110028;1.51579590672;28.1193272439;1.507;4.629;656.312
3.90501675482;1.51481967049;28.1006040106;1.506;4.629;659.5
3.90564698135;1.51134430736;28.0873007061;1.507;4.629;662.703
3.90620414016;1.51572812902;28.0756216184;1.507;4.629;665.937
3.90674830393;1.51548719947;28.0625007812;1.507;4.629;669.14
3.90725971413;1.51758365361;28.0359392287;1.506;4.629;672.328
3.90781032372;1.51655554293;28.0208593708;1.507;4.629;675.515
3.90816289326;1.51873793781;28.0226950219;1.507;4.629;678.718
3.90900477773;1.51789278054;28.0094550987;1.507;4.629;681.906
3.90940472704;1.51562493257;28.00255133;1.507;4.635;685.125
3.90947345254;1.51519696259;27.9916828673;1.507;4.635;688.312
3.91058821126;1.51762027163;27.982337209;1.507;4.635;691.5
3.91085747307;1.51507075065;27.9633096602;1.507;4.635;694.703
3.9113642972;1.51825283343;27.9431970678;1.507;4.635;697.937
3.91170631737;1.51695688468;27.9400197505;1.507;4.635;701.14
3.91245752778;1.51829025591;27.9302138283;1.507;4.635;704.328
3.91292021166;1.51459624687;27.9183536778;1.507;4.635;707.515
3.91318748128;1.51930043539;27.8946586662;1.507;4.635;710.718
3.91401618411;1.51543764512;27.8783583817;1.507;4.635;713.968
3.91422116223;1.51470184941;27.8716725565;1.507;4.635;717.172
3.91471724365;1.51430314588;27.8630704446;1.507;4.635;720.375
3.91519421705;1.51922349759;27.8414288162;1.507;4.64;723.562
3.91585943879;1.51690207133;27.8395171826;1.507;4.64;726.765
3.9162645785;1.51466321715;27.8233034046;1.507;4.64;729.968
3.91647363482;1.52061639991;27.8098358414;1.507;4.64;733.218
3.91716281433;1.516719744;27.7905403034;1.507;4.64;736.406
3.91782613721;1.5140295403;27.7865752396;1.507;4.64;739.593
3.91833617437;1.51397003517;27.7733624904;1.507;4.64;742.797
3.91844331267;1.5171515777;27.7597833514;1.507;4.64;745.984
3.91924550393;1.51615412195;27.7394794736;1.507;4.64;749.234
3.91943125922;1.51843097639;27.7273549935;1.507;4.64;752.437
3.91997878308;1.51280311614;27.7081144549;1.507;4.64;755.64
3.92027980094;1.51490242952;27.7027103543;1.507;4.646;758.843
3.92040081115;1.51781727251;27.6967888342;1.507;4.646;762.047
3.92120763116;1.51329379221;27.6784007672;1.507;4.646;765.281
3.92127992376;1.51690295772;27.6714144458;1.507;4.646;768.484
3.92215884094;1.51714369;27.6631303392;1.507;4.646;771.672
3.92263036063;1.51440619277;27.6426308168;1.507;4.646;774.89
3.92304276;1.5124379148;27.628092532;1.507;4.646;778.078
3.92337524267;1.51405666035;27.6112263485;1.507;4.646;781.343
3.92363807002;1.51652536438;27.6007626913;1.507;4.646;784.547
3.92410476286;1.51534830695;27.5840180582;1.507;4.646;787.734
3.92427137931;1.51618169277;27.5915628655;1.507;4.646;790.937
3.92477117551;1.51592404266;27.5795554853;1.506;4.651;794.14
3.92542267203;1.51845546999;27.5671170679;1.507;4.646;797.39
3.92588296554;1.51636430815;27.5570033105;1.507;4.651;800.656
3.9261535712;1.51750635207;27.5460815822;1.506;4.651;803.906
3.92643995488;1.51510380636;27.5341689431;1.507;4.651;807.156
3.92660934042;1.51603082811;27.5294805324;1.507;4.651;810.343
3.92724146221;1.51513027699;27.5154088313;1.507;4.651;813.562
3.92810395746;1.51455477477;27.5030342593;1.507;4.651;816.765
3.92828556836;1.5161907997;27.4949717071;1.507;4.651;820.015
3.92873590484;1.51690362462;27.4885401622;1.507;4.651;823.218
3.92890439975;1.51907873969;27.4673031646;1.507;4.651;826.422
3.92927021022;1.51539690662;27.4603341766;1.507;4.651;829.609
3.9294803625;1.51629584329;27.4455883366;1.507;4.651;832.812
3.92987151426;1.51675789655;27.4351754015;1.507;4.656;836.062
3.93008105846;1.51618588497;27.4295534345;1.507;4.651;839.281
3.93055519064;1.51508360663;27.4142449314;1.506;4.651;842.468
3.93101517574;1.5159889185;27.4082866855;1.507;4.656;845.687
3.9312284228;1.51677988317;27.3925148812;1.507;4.656;848.89
3.93185249149;1.51463934486;27.3834975601;1.507;4.656;852.14
3.93192353036;1.51554788339;27.3804333393;1.507;4.656;855.343
3.93206173496;1.51536692605;27.3763079827;1.507;4.656;858.531
3.93245278616;1.5168566401;27.3673252001;1.507;4.656;861.734
3.93301665418;1.51122362801;27.3632462529;1.507;4.656;864.922
3.93344734946;1.51440224471;27.3563995613;1.506;4.656;868.187
3.93373993534;1.51451783322;27.3537538957;1.507;4.656;871.406
3.93399822662;1.51620316461;27.3353782034;1.507;4.656;874.593
3.93435060893;1.51335567767;27.3249147904;1.507;4.656;877.812
3.93470597678;1.51701324691;27.3084101352;1.507;4.656;881.0
3.93484478225;1.51392604818;27.3060337721;1.507;4.656;884.203
3.93543794367;1.51612502668;27.2880889207;1.507;4.656;887.422
3.93572471454;1.51630086849;27.276741059;1.507;4.656;890.656
3.93585738629;1.51498469877;27.2666534698;1.507;4.656;893.859
3.93617323013;1.51661641196;27.2618634584;1.507;4.656;897.062
3.93659555125;1.51688502673;27.2552439259;1.507;4.656;900.312
3.9367347697;1.51769473115;27.2438415451;1.507;4.662;903.515
3.93739959305;1.51574072534;27.2420249711;1.507;4.662;906.718
3.93727916142;1.51735055918;27.2363305244;1.507;4.662;909.906
3.9377654507;1.51672997337;27.226681721;1.507;4.662;913.109
3.93830634183;1.51810841906;27.2149584641;1.507;4.662;916.359
3.93842195318;1.51755930663;27.2032452103;1.507;4.662;919.562
3.93880587812;1.51647565655;27.1918358293;1.507;4.662;922.765
3.93913983962;1.51482151995;27.1880043069;1.507;4.662;925.968
3.93972193416;1.51492582644;27.1797332046;1.507;4.662;929.172
3.93973050645;1.5122517343;27.1699813355;1.507;4.662;932.422
3.94006876845;1.51733050433;27.1734356752;1.507;4.662;935.625
3.94048767965;1.51791841339;27.1557803765;1.507;4.662;938.812
3.94081773704;1.51287835508;27.1388261923;1.507;4.662;942.015
3.94090372859;1.51411912619;27.1297141163;1.507;4.662;945.203
3.94147312796;1.51555210286;27.1224261835;1.507;4.662;948.453
3.94139996255;1.5124781263;27.117930472;1.507;4.662;951.64
3.94188738152;1.51730507198;27.1186498555;1.507;4.662;954.828
3.94235760942;1.51590085691;27.111563921;1.507;4.667;958.015
3.94246916268;1.51731013114;27.1006242156;1.507;4.667;961.218
3.94279477385;1.51526584247;27.0983821219;1.507;4.667;964.422
3.94302111393;1.51751664807;27.0961268204;1.507;4.667;967.625
3.94348452438;1.51736731368;27.0801520315;1.507;4.667;970.812
3.94363302476;1.51256760827;27.0681325715;1.507;4.667;974.015
3.94398698212;1.51707341116;27.0562807947;1.507;4.667;977.203
3.94434451241;1.51873277672;27.0498797595;1.507;4.667;980.39
3.94465040127;1.51449312903;27.0448128371;1.507;4.667;983.64
3.94510239407;1.51759158842;27.0381555666;1.507;4.667;986.843
3.94521929905;1.5138029385;27.0330827219;1.507;4.667;990.031
3.94550002585;1.51172099468;27.0290929539;1.507;4.667;993.234
3.94566064068;1.51648377383;27.0162018341;1.507;4.667;996.422
3.94666330097;1.52011499843;27.0148373124;1.507;4.667;999.687
3.94645222636;1.51644791012;27.0014317161;1.507;4.667;1002.875
3.94690067172;1.51840399886;26.9992518047;1.507;4.667;1006.062
3.94686290789;1.51847181037;26.986671525;1.507;4.667;1009.25
3.94738107332;1.51406838336;26.9937620062;1.507;4.667;1012.453
3.94790617927;1.51503625813;26.9854581751;1.507;4.672;1015.64
3.94793460304;1.51967103479;26.9774964966;1.507;4.672;1018.89
3.94793603693;1.51634821025;26.9593659208;1.507;4.672;1022.078
3.9484590866;1.51828894255;26.9561547148;1.507;4.672;1025.281
3.94910216515;1.51167517153;26.9557512029;1.507;4.672;1028.484
3.94899771993;1.51628261734;26.9416143741;1.507;4.672;1031.672
3.9495468159;1.51316275073;26.9350503902;1.507;4.672;1034.922
3.9499852194;1.51909632848;26.9268976514;1.507;4.672;1038.14
3.95012455301;1.51436639301;26.9297461685;1.507;4.672;1041.343
3.9503425521;1.51822088898;26.9181634392;1.507;4.672;1044.547
3.95073931049;1.51411868908;26.9092952191;1.507;4.672;1047.75
3.95099154562;1.51361438133;26.9074280925;1.507;4.672;1051.0
3.95121803326;1.51558969308;26.9033977191;1.507;4.672;1054.328
3.95164654452;1.51518149395;26.908176596;1.507;4.672;1057.531
3.9517875991;1.51438732819;26.9004176413;1.507;4.672;1060.75
3.95227447841;1.51536004694;26.890562766;1.507;4.672;1063.968
3.95236425166;1.5159833709;26.8857374489;1.507;4.678;1067.156
3.95274225102;1.51691468581;26.877774306;1.507;4.678;1070.422
3.9534506389;1.51648352002;26.8642065167;1.507;4.678;1073.625
3.95339047682;1.51475317716;26.8634082897;1.507;4.678;1076.843
3.95367503828;1.51455594505;26.8545406752;1.507;4.678;1080.047
3.95418204312;1.51492245773;26.8507987109;1.507;4.678;1083.312
3.95435891093;1.51687379197;26.8404171192;1.507;4.678;1086.515
3.95479724519;1.51587202273;26.8350345762;1.507;4.678;1089.734
3.95470078933;1.51382499773;26.8204562122;1.507;4.678;1092.953
3.95530990303;1.51752099879;26.8200732256;1.507;4.678;1096.218
3.95565651364;1.51771973221;26.8194830148;1.507;4.678;1099.422
3.9559200394;1.51198497215;26.8159737553;1.507;4.678;1102.64
3.95617822347;1.51641934912;26.8073749349;1.507;4.678;1105.843
3.95661250369;1.51657519724;26.8113273725;1.507;4.678;1109.109
3.95667418127;1.51561654692;26.7997269184;1.507;4.678;1112.312
3.95737068944;1.51670739187;26.7967011469;1.507;4.678;1115.531
3.95743209691;1.5157589386;26.7930489747;1.507;4.678;1118.734
3.95746170408;1.51449690679;26.7993496402;1.507;4.683;1122.031
3.95827800193;1.51642605433;26.7950987076;1.507;4.683;1125.25
3.95827315854;1.51915304805;26.7867788328;1.507;4.678;1128.453
3.95901656199;1.51555151613;26.7811539596;1.507;4.683;1131.703
3.9590793514;1.5178780823;26.7776385047;1.507;4.683;1134.922
3.9591232167;1.5155609258;26.7751444223;1.507;4.683;1138.14
3.95962486169;1.51556793611;26.7648255736;1.507;4.683;1141.343
3.96016381254;1.51878255072;26.7629840132;1.507;4.683;1144.562
3.96019471838;1.51644040461;26.7562706106;1.507;4.683;1147.765
3.96034905627;1.51803400208;26.7537195703;1.507;4.683;1151.015
3.96061663396;1.51577442735;26.7439204195;1.507;4.683;1154.234
3.96130040044;1.51801578738;26.7400609144;1.507;4.683;1157.453
3.96156912708;1.51303816644;26.7336037971;1.507;4.683;1160.64
3.96176741515;1.51503142466;26.7333270217;1.507;4.683;1163.937
3.96218677868;1.51674628309;26.7347536028;1.507;4.683;1167.156
3.96244035824;1.51548623567;26.7240462529;1.507;4.683;1170.39
3.962696357;1.51665921458;26.7216884796;1.507;4.683;1173.593
3.96290845935;1.51466213856;26.7168790551;1.507;4.683;1176.797
3.96363108227;1.51508228223;26.7219524152;1.507;4.683;1180.047
3.96372392952;1.51870367325;26.7095227361;1.507;4.689;1183.234
3.96410146001;1.51600463032;26.6982128178;1.507;4.683;1186.437
3.96457700941;1.51648771062;26.6952348529;1.507;4.689;1189.625
3.96487968527;1.51716246271;26.6870648597;1.507;4.689;1192.812
3.96517996749;1.5166617483;26.6846651196;1.507;4.689;1196.062
3.96554697883;1.51381661807;26.6846827712;1.507;4.689;1199.265
3.96578912527;1.51682763273;26.6841142884;1.507;4.689;1202.453
3.96592649917;1.51594075909;26.6835781702;1.507;4.689;1205.64
3.96650411794;1.51691437577;26.6800695717;1.507;4.689;1208.843
3.96675795938;1.5137673804;26.6776682362;1.507;4.689;1212.031
3.96704010504;1.5164861138;26.6794941173;1.507;4.689;1215.281
3.96703865582;1.51674244601;26.6806860627;1.507;4.689;1218.468
3.96749370625;1.51582567444;26.6725698105;1.507;4.689;1221.656
3.96774131237;1.52073739206;26.6588797491;1.507;4.689;1224.859
3.96823049437;1.51585109084;26.6539533178;1.507;4.694;1228.047
3.96846607351;1.51579697411;26.6518840813;1.507;4.694;1231.297
3.96906472459;1.51744243366;26.6487118588;1.507;4.694;1234.484
3.96903098577;1.51576942711;26.6510652155;1.507;4.694;1237.703
3.96958079204;1.51485247744;26.6522730588;1.507;4.694;1240.937
3.96994474978;1.5150481443;26.645743604;1.507;4.694;1244.14
3.96991966109;1.51484851896;26.6341102712;1.507;4.694;1247.359
3.97033315671;1.51549275024;26.637478136;1.507;4.694;1250.547
3.97052572683;1.51810382742;26.6327304069;1.507;4.694;1253.797
3.97124665914;1.51593924149;26.635994604;1.507;4.694;1257.0
3.97155361573;1.51478066581;26.6342109785;1.507;4.694;1260.203
3.97179829985;1.51585724;26.632539532;1.507;4.694;1263.39
3.97197464909;1.51407236672;26.6289704387;1.507;4.694;1266.593
3.97246356412;1.51368623202;26.6291626562;1.507;4.694;1269.843
3.97270147523;1.51340727756;26.6264784531;1.507;4.694;1273.031
3.97281004084;1.51619684945;26.6242840202;1.507;4.694;1276.218
3.97334880057;1.51638083224;26.6250884111;1.507;4.694;1279.422
3.9736073655;1.51538435321;26.6144851232;1.507;4.694;1282.609
3.97370952543;1.51477300787;26.6045624264;1.507;4.694;1285.812
3.97444276795;1.5171181388;26.6015647878;1.507;4.699;1289.062
3.9744807217;1.51541410214;26.6047641059;1.507;4.699;1292.25
3.97473279071;1.51901280707;26.5983137146;1.507;4.699;1295.453
3.97505964459;1.51804769166;26.5909932682;1.507;4.699;1298.656
3.97553535525;1.51582130133;26.5908186515;1.507;4.699;1301.859
3.97578873291;1.51341890337;26.5933675017;1.507;4.699;1305.109
3.97636208978;1.51477091593;26.5937230045;1.507;4.699;1308.343
3.97625653685;1.51443603576;26.5891383551;1.507;4.699;1311.547
3.97675438661;1.51844107825;26.5867627285;1.507;4.699;1314.734
3.9773259725;1.51522171548;26.587880791;1.507;4.699;1318.0
3.97737049566;1.51552711317;26.5882420869;1.507;4.699;1321.265
3.97766244568;1.51751683357;26.5927088416;1.507;4.699;1324.484
3.97780884513;1.51728729964;26.580306326;1.507;4.699;1327.672
3.97815238724;1.51663581935;26.5729290354;1.507;4.699;1330.875
3.97867121373;1.51769464103;26.5754851245;1.507;4.699;1334.078
3.97887456689;1.51405195401;26.5705913054;1.507;4.699;1337.328
3.97905843332;1.5160819394;26.5650517836;1.507;4.699;1340.515
3.97987355281;1.51799262102;26.5645793363;1.507;4.699;1343.703
3.97975989543;1.51787336698;26.5593922517;1.507;4.699;1346.906
3.98009921024;1.51761005377;26.556238653;1.507;4.699;1350.093
