4.03679997175;1.51500005822;24.9824310445;1.507;4.764;842.563
4.03796523529;1.51535565867;24.9963888179;1.507;4.764;849.297
4.03889885392;1.51678029857;25.0054208944;1.507;4.764;856.032
4.03946115533;1.51600121204;25.001005498;1.507;4.764;862.75
4.04037015801;1.516138063;25.0177065451;1.507;4.764;869.485
4.04137633463;1.51725255615;25.0399286917;1.507;4.77;876.282
4.04223394484;1.51680668279;25.0423165077;1.507;4.77;883.016
4.04318816489;1.5153421625;25.0455423039;1.507;4.77;889.719
4.04371357378;1.51412023615;25.0532233057;1.507;4.77;896.454
4.0450427016;1.51621443719;25.0626265989;1.507;4.77;903.172
4.04584178492;1.51738131199;25.0820274599;1.507;4.77;909.86
4.0467569262;1.51685393291;25.0812560644;1.507;4.77;916.547
4.04745107598;1.51641471046;25.0843685644;1.507;4.775;923.266
4.04841301903;1.51513367529;25.0937870822;1.507;4.775;929.954
4.04935111213;1.51670448451;25.1093801087;1.507;4.775;936.641
4.05037184193;1.51620759841;25.116401092;1.507;4.775;943.329
4.05134236194;1.51947670462;25.1250264231;1.507;4.775;950.047
4.05215627847;1.51897076315;25.1292611695;1.507;4.78;956.735
4.05328959211;1.51746688777;25.1471074184;1.507;4.78;963.422
4.05398554321;1.51817507743;25.155839422;1.507;4.78;970.11
4.05507550761;1.51476543754;25.1536859871;1.507;4.78;976.797
4.05586356442;1.5160738775;25.1596299002;1.507;4.78;983.485
4.05681895401;1.51571446017;25.1838315029;1.507;4.786;990.172
4.05773351828;1.51469887152;25.1831407384;1.507;4.786;996.954
4.05872820849;1.51672429187;25.2011094002;1.507;4.786;1003.735
4.05962255829;1.51344958665;25.2080216612;1.507;4.786;1010.469
4.06052611547;1.51568884419;25.215258659;1.507;4.786;1017.172
4.06141126297;1.51463721848;25.2280734361;1.507;4.786;1023.891
4.06251264534;1.51591531718;25.2489570019;1.507;4.791;1030.594
4.06343205012;1.51414172146;25.2540241962;1.507;4.791;1037.329
4.06431972886;1.51560827089;25.2726661372;1.507;4.791;1044.032
4.0655895387;1.51541201134;25.2856492776;1.507;4.791;1050.766
4.06653437045;1.51620438738;25.2963634919;1.507;4.791;1057.5
4.06724736408;1.5157391042;25.305048491;1.507;4.791;1064.204
4.06806604919;1.51564281885;25.3111155397;1.507;4.797;1070.907
4.06883849745;1.51577772886;25.3289884229;1.507;4.797;1077.625
4.06994817278;1.51982908325;25.3361687963;1.507;4.797;1084.36
4.07104191605;1.51613185492;25.3393142323;1.507;4.797;1091.047
4.07201063215;1.51683034728;25.355455607;1.507;4.797;1097.735
4.07300364915;1.5168863373;25.3639252414;1.507;4.797;1104.438
4.07395427631;1.51700633265;25.3804814393;1.507;4.802;1111.141
4.07511917253;1.52168343776;25.3946729034;1.507;4.802;1117.844
4.07596208749;1.51644622706;25.4057844016;1.507;4.802;1124.547
4.07705716833;1.51659041974;25.4128124514;1.507;4.802;1131.235
4.0779437314;1.5148692164;25.4241269096;1.507;4.807;1137.954
4.07926652947;1.51984045049;25.4338434225;1.507;4.807;1144.672
4.08010463676;1.51438810157;25.455681138;1.507;4.807;1151.375
4.08138162708;1.51716203627;25.4661623943;1.507;4.807;1158.079
4.08202778119;1.51629782162;25.4637038108;1.507;4.807;1164.766
4.08306985419;1.51418715661;25.481833092;1.507;4.807;1171.454
4.08422329543;1.5165385568;25.4958362039;1.507;4.807;1178.141
4.08500313219;1.51721138809;25.5048174089;1.507;4.813;1184.844
4.08618532127;1.51603730154;25.5184288263;1.507;4.813;1191.532
4.08712538461;1.51865499838;25.5252044879;1.507;4.813;1198.235
4.08836695273;1.51965745996;25.5361945682;1.507;4.813;1205.016
4.08926286629;1.5158911739;25.5573238074;1.507;4.818;1211.813
4.09018501791;1.51679513351;25.5670683618;1.507;4.818;1218.579
4.0914226539;1.51688124706;25.5790325287;1.507;4.818;1225.282
4.09246196909;1.51555450081;25.5954846862;1.507;4.818;1231.969
4.09349714114;1.51587441376;25.6106127892;1.507;4.824;1238.657
4.09482450713;1.51595898955;25.6193051491;1.507;4.824;1245.344
4.09554537566;1.51664275095;25.6372254557;1.507;4.824;1252.047
4.09660120858;1.51811565474;25.6483951053;1.507;4.824;1258.735
4.09789770885;1.51856994973;25.65244393;1.507;4.824;1265.422
4.09897711007;1.51468064258;25.6664833866;1.507;4.824;1272.141
4.10002790033;1.51583765788;25.6866730711;1.507;4.829;1278.844
4.10088733391;1.51536248356;25.7011388947;1.507;4.829;1285.532
4.10219076055;1.5150524583;25.7223273659;1.507;4.829;1292.235
4.10349811555;1.51746327424;25.728161529;1.507;4.829;1298.922
4.10444270224;1.51477938328;25.7364226062;1.507;4.829;1305.625
4.10553130019;1.515709695;25.7523972406;1.507;4.829;1312.36
4.10649558769;1.51691318951;25.7640555339;1.507;4.834;1319.047
4.10810046243;1.51773869552;25.7862222028;1.507;4.834;1325.75
4.10911514793;1.51679784412;25.7891043246;1.507;4.834;1332.438
4.1099475289;1.51614130659;25.8027616839;1.507;4.834;1339.125
4.11130892187;1.51683674489;25.8188498642;1.507;4.84;1345.86
4.11233555157;1.51578807205;25.8270012148;1.507;4.84;1352.547
4.11356420405;1.51580106095;25.8398982395;1.507;4.84;1359.25
4.1144607826;1.51560651715;25.8541129706;1.507;4.84;1365.954
4.11544136082;1.5150708369;25.8553772589;1.507;4.84;1372.641
4.11686372611;1.51651156727;25.8795873331;1.507;4.845;1379.344
4.11811177792;1.51531927703;25.8853322216;1.507;4.845;1386.063
4.11942005957;1.5142598237;25.8921099164;1.507;4.845;1392.766
4.12045691397;1.51493040405;25.9162322119;1.507;4.845;1399.454
4.12146281879;1.51716427211;25.9338530493;1.507;4.851;1406.157
4.1228416592;1.51301832665;25.9347750575;1.507;4.851;1412.844
4.12397193388;1.51342525183;25.9413148428;1.507;4.851;1419.547
4.1251608352;1.51880112941;25.9683485189;1.507;4.851;1426.25
4.12628007793;1.5185384866;25.9731045291;1.507;4.851;1432.969
4.1274695152;1.51762489283;25.9919948458;1.507;4.856;1439.672
4.12857907775;1.51376730136;25.9989081282;1.507;4.856;1446.36
4.12996975569;1.51506769118;26.0224631205;1.507;4.856;1453.11
4.13092558123;1.51561169252;26.0341766872;1.507;4.856;1459.829
4.13224446474;1.51486551378;26.0430330689;1.507;4.856;1466.532
4.13325155313;1.5183929862;26.0563068745;1.507;4.861;1473.266
4.13466958817;1.51415893728;26.0690163904;1.507;4.861;1479.969
4.13590719471;1.51526925694;26.0751490633;1.507;4.861;1486.672
4.13697860553;1.51696176844;26.093527869;1.507;4.867;1493.391
4.13826136187;1.51744092493;26.1129075887;1.507;4.867;1500.141
4.13945162895;1.51706451794;26.1338515595;1.507;4.867;1506.938
4.14084881912;1.51614329461;26.1565933072;1.507;4.867;1513.657
4.14196759988;1.51711424191;26.1533355103;1.507;4.867;1520.36
4.14334565442;1.51789795331;26.1729232562;1.507;4.872;1527.047
4.1446505906;1.51599462862;26.1853415023;1.507;4.872;1533.735
4.14573109544;1.514965224;26.2114953156;1.507;4.872;1540.438
4.14684375219;1.51883320158;26.2233183012;1.507;4.872;1547.141
4.14804273248;1.51925874676;26.239559931;1.507;4.878;1553.829
4.14933498245;1.51534748982;26.2416855523;1.507;4.872;1560.547
4.15061372168;1.51645160078;26.2604416814;1.507;4.878;1567.235
4.15162091151;1.51345525755;26.2945270649;1.507;4.878;1573.938
4.15301448266;1.51625245373;26.3143401886;1.507;4.878;1580.625
4.15430968385;1.51504778075;26.3284533357;1.507;4.878;1587.313
4.15532815603;1.51765536003;26.3418764419;1.507;4.883;1594.032
4.15671158735;1.51628359557;26.3680337304;1.507;4.883;1600.719
4.15815292052;1.51599083994;26.3755377844;1.507;4.883;1607.422
4.15898983862;1.51615437927;26.3962133948;1.507;4.883;1614.141
4.16043512403;1.51439893933;26.4132522557;1.507;4.888;1620.829
4.16162134164;1.51630260158;26.40838369;1.507;4.888;1627.532
4.16303674823;1.51563390505;26.4403081943;1.507;4.888;1634.235
4.16406166607;1.51524788348;26.4557157598;1.507;4.888;1640.922
4.16528763414;1.51690979036;26.4781204884;1.507;4.894;1647.625
4.16639422731;1.5174455377;26.4990092068;1.507;4.894;1654.329
4.16806095908;1.51564295788;26.5193243904;1.507;4.894;1661.047
4.16887170809;1.51500903133;26.5316513179;1.507;4.894;1667.75
4.17030591363;1.51313576316;26.5415413225;1.507;4.894;1674.438
4.17143848617;1.51764614945;26.5462084958;1.507;4.899;1681.141
4.17257428425;1.51512707871;26.5757141629;1.507;4.899;1687.844
4.17394908912;1.51594451987;26.5972376534;1.507;4.899;1694.547
4.17469611322;1.51769929758;26.6079897078;1.507;4.899;1701.25
4.17651091745;1.51625986918;26.6253442209;1.507;4.905;1707.969
4.17730678604;1.51671864013;26.646351185;1.507;4.905;1714.672
4.17882856469;1.51177938648;26.655632053;1.507;4.905;1721.36
4.17998965795;1.5186918366;26.6759917764;1.507;4.91;1728.063
4.18115288027;1.51763202775;26.6887082059;1.507;4.91;1734.766
4.18230542557;1.5145380065;26.7028216261;1.507;4.91;1741.485
4.1834263155;1.51641709933;26.7257003946;1.507;4.91;1748.172
4.18479262309;1.51711640829;26.7430036508;1.507;4.91;1754.875
4.18598232374;1.51757585165;26.7590656747;1.507;4.915;1761.579
4.1870294149;1.51649399807;26.7778688494;1.507;4.915;1768.266
4.18822001778;1.51874630064;26.7991432524;1.507;4.915;1774.985
4.18930495797;1.5187115762;26.815406725;1.507;4.915;1781.672
4.19067159199;1.51811172341;26.8393158355;1.507;4.915;1788.375
4.19185895507;1.51690524966;26.8509727335;1.507;4.921;1795.079
4.19334445616;1.51461508453;26.8694275124;1.507;4.921;1801.875
4.19441636532;1.51633056883;26.8908101683;1.507;4.921;1808.625
4.19516334605;1.51612292914;26.9147521832;1.507;4.921;1815.407
4.19658518841;1.5180887033;26.9247608932;1.507;4.921;1822.141
4.19768239317;1.51895836293;26.9543041971;1.507;4.926;1828.829
4.19914261915;1.51366529924;26.9806761516;1.507;4.926;1835.532
4.20036816472;1.51751427275;27.0010965175;1.507;4.926;1842.235
4.19799017398;1.48163976686;27.0231728563;1.474;4.91;1849.297
4.19857610275;1.48145129277;27.0446397932;1.473;4.91;1856.141
4.19953965977;1.47823980961;27.0573483077;1.473;4.91;1863.032
4.20019481579;1.48282986711;27.0846016612;1.471;4.91;1869.891
4.19985772867;1.46856941871;27.1015118419;1.46;4.905;1876.735
4.19956684028;1.45730287059;27.1132068151;1.449;4.899;1883.594
4.19943879419;1.44998066563;27.1311413476;1.438;4.894;1890.407
4.1998704532;1.44526179381;27.1403771066;1.437;4.894;1897.25
4.19962119101;1.43571589983;27.1674365371;1.426;4.888;1904.094
4.19915243439;1.42422091367;27.1915270697;1.416;4.883;1910.907
4.19936883318;1.42618941786;27.2180598621;1.415;4.883;1917.75
4.20031861919;1.42310968405;27.2374155484;1.413;4.883;1924.594
4.19979594207;1.41379845627;27.2456605327;1.402;4.878;1931.407
4.2002294938;1.41210594694;27.2731672574;1.401;4.878;1938.282
4.20103148815;1.40722194096;27.2855571699;1.399;4.878;1945.157
4.20075723638;1.39982964867;27.3060892221;1.39;4.872;1951.954
4.20017926527;1.389191745;27.3248619416;1.377;4.867;1958.797
4.200601349;1.38751191469;27.3343541199;1.377;4.867;1965.657
4.20044468144;1.37427901853;27.3466963945;1.366;4.861;1972.61
4.19983030538;1.36416502073;27.3631913783;1.357;4.856;1979.454
4.20042056198;1.36269217959;27.3712536758;1.355;4.856;1986.329
4.20079971734;1.36290405326;27.3947093287;1.354;4.856;1993.172
4.2002302211;1.35273716481;27.4111274064;1.344;4.851;2000.047
4.20087614243;1.35149484507;27.4205397305;1.343;4.851;2006.875
4.2007270512;1.33858063459;27.4283805137;1.332;4.845;2013.75
4.2004273064;1.32714318481;27.4391221595;1.321;4.84;2020.625
4.20070904921;1.33145025122;27.4640729731;1.321;4.84;2027.5
4.20018904255;1.31863328991;27.470889522;1.31;4.834;2034.329
4.19971281313;1.31093811037;27.4794787146;1.3;4.829;2041.188
4.20024543849;1.3099577303;27.4950132958;1.299;4.829;2048.047
4.20059913575;1.30590595817;27.5067696261;1.299;4.829;2054.922
4.20039489712;1.29616995505;27.51147212;1.288;4.824;2061.75
4.20058928938;1.29293885986;27.5230163846;1.286;4.824;2068.61
4.2002095399;1.28485033804;27.5320698611;1.275;4.818;2075.469
4.20087878775;1.28545303526;27.5461931336;1.275;4.818;2082.36
4.20041339181;1.27020132248;27.5552188396;1.264;4.813;2089.219
4.20091076276;1.27053203929;27.5721883644;1.263;4.813;2096.063
4.20046128938;1.26011023519;27.5696297302;1.253;4.807;2102.922
4.200980352;1.25990393341;27.5988711343;1.252;4.807;2109.766
4.20055483936;1.24997050788;27.5975294111;1.241;4.802;2116.61
4.20011441592;1.23665380365;27.6020044162;1.23;4.797;2123.422
4.20044684895;1.23671623698;27.6053172557;1.23;4.797;2130.266
4.20111043611;1.23786875684;27.6104019923;1.228;4.797;2137.125
4.20151862207;1.23644299003;27.6266943116;1.227;4.797;2144.0
4.20229226787;1.23360012711;27.6326015767;1.226;4.797;2151.219
4.20201055977;1.22009834341;27.6393531392;1.214;4.791;2158.172
4.201843873;1.21329666113;27.6425903089;1.205;4.786;2165.141
4.20133758274;1.19939877463;27.65524204;1.194;4.78;2172.125
4.2008139225;1.19105898561;27.6587684757;1.183;4.775;2179.141
4.20039225436;1.18003210628;27.6615318967;1.173;4.77;2186.157
4.2008298557;1.17895227873;27.6663696148;1.172;4.77;2193.157
4.20112491699;1.176708639;27.666815233;1.17;4.764;2200.141
4.20202367214;1.17567183358;27.6671125078;1.169;4.764;2207.141
4.20064895065;1.15554940026;27.675196133;1.148;4.753;2214.125
4.20108638474;1.15584616016;27.6707805363;1.148;4.753;2221.516
4.20159801136;1.1550023173;27.6733933913;1.147;4.759;2228.625
4.20123206758;1.14384120051;27.6737272636;1.136;4.748;2235.688
4.20091899076;1.13127346536;27.6754252946;1.126;4.748;2242.75
4.20147926046;1.1323137061;27.6775634967;1.125;4.748;2249.813
4.20121614637;1.12264581744;27.6833689242;1.112;4.743;2256.86
4.20165488811;1.12225230571;27.6842714456;1.112;4.743;2263.907
4.20140699923;1.1095739237;27.6753781233;1.103;4.737;2270.954
4.20174230633;1.11169836164;27.6752594006;1.101;4.737;2278.0
4.20183082963;1.09724655345;27.6693159071;1.09;4.732;2285.063
4.20133480148;1.08749946863;27.6770407266;1.079;4.726;2292.11
4.2017333645;1.0860618822;27.6680444472;1.079;4.726;2299.157
4.20150775868;1.0753975834;27.6677000412;1.068;4.721;2306.204
4.20209701071;1.07410863832;27.6548831847;1.067;4.721;2313.297
4.20161140937;1.0627021592;27.6584691545;1.056;4.716;2320.469
4.20147047452;1.05581141425;27.6557787691;1.045;4.71;2327.532
4.20203014866;1.04938326968;27.6381293759;1.045;4.71;2334.61
4.20157896691;1.04135777069;27.6474505162;1.034;4.705;2341.688
4.20113279143;1.02570467245;27.6405277457;1.023;4.699;2348.735
4.20146536112;1.0270722592;27.6410243299;1.023;4.699;2355.766
4.20216611635;1.02903240929;27.6309058376;1.021;4.699;2362.813
4.20184037724;1.01807257223;27.6158848258;1.009;4.694;2369.86
4.20148479095;1.00669777827;27.6164102613;0.999;4.689;2376.907
4.20166616219;1.00440413099;27.6120771377;0.998;4.689;2383.969
4.20063062767;0.98714774979;27.5985188173;0.977;4.678;2391.0
4.20109343401;0.983314075188;27.5925255506;0.977;4.678;2398.047
4.20146178365;0.981904812862;27.585918476;0.976;4.678;2405.094
4.20205520332;0.980800628666;27.5839777937;0.974;4.678;2412.157
4.20249853521;0.982055128302;27.5764996781;0.974;4.678;2419.188
4.20161684186;0.96098602806;27.5572031269;0.952;4.667;2426.235
4.20174530869;0.958688457045;27.5509087658;0.952;4.662;2433.282
4.20156105144;0.950545934425;27.5392331638;0.941;4.656;2440.329
4.20000195631;0.925310170909;27.5317044545;0.922;4.651;2447.454
4.20044438416;0.927837167037;27.5232198828;0.921;4.651;2454.563
4.20064544823;0.928604306415;27.5159591905;0.921;4.651;2461.688
4.20115988137;0.925663730073;27.5064715998;0.919;4.651;2468.735
4.20072124042;0.91537991833;27.4897848881;0.91;4.64;2475.797
4.20022575927;0.905385979425;27.4748870635;0.898;4.635;2482.829
4.19987567152;0.895476478636;27.4677619689;0.889;4.635;2489.875
4.20005063189;0.893010299479;27.4614685885;0.887;4.629;2496.922
4.20074880406;0.893177929869;27.4471770877;0.887;4.635;2503.954
4.19997786305;0.883814354391;27.4303500164;0.876;4.624;2511.0
4.19969182332;0.874494720087;27.412483287;0.865;4.619;2518.047
4.199061153;0.861224299066;27.4128421257;0.856;4.613;2525.094
4.19931697941;0.858895265017;27.4005284254;0.856;4.619;2532.157
4.19962135972;0.85868226047;27.3826554013;0.854;4.619;2539.204
4.19999103075;0.85947165683;27.3638121982;0.853;4.619;2546.25
4.20022297301;0.858299859516;27.3405384865;0.853;4.619;2553.282
4.20088370205;0.859349217463;27.3192575019;0.852;4.619;2560.329
4.20095300076;0.856282282425;27.3088804241;0.85;4.619;2567.391
4.20184579698;0.851426065307;27.2950984575;0.85;4.619;2574.422
4.20163352346;0.846758325452;27.2873870686;0.839;4.613;2581.469
4.20180672851;0.845455874027;27.2736281779;0.838;4.613;2588.516
4.20232729888;0.842494896948;27.2554032995;0.838;4.608;2595.547
4.20297370175;0.841615997784;27.2335791501;0.836;4.608;2602.61
4.20257298594;0.832126330362;27.2206472178;0.825;4.608;2609.657
4.20257896161;0.831610992213;27.2101971461;0.824;4.602;2616.688
4.20344799473;0.82722988132;27.1982962479;0.823;4.608;2623.766
4.20196808444;0.808854738334;27.1815359845;0.803;4.592;2630.891
4.20227224576;0.807529235885;27.1627320598;0.803;4.592;2638.0
4.20168718257;0.798892116282;27.1578010323;0.792;4.586;2645.047
4.20098183457;0.788601500377;27.1341692807;0.781;4.581;2652.094
4.20021111676;0.77787821243;27.1266388786;0.772;4.575;2659.141
4.20003125636;0.765365865114;27.1096619682;0.762;4.57;2666.25
4.19907354681;0.757467787665;27.0894978915;0.752;4.565;2673.375
4.19833154474;0.746660457954;27.0735308926;0.741;4.559;2680.422
4.19752571686;0.737633593637;27.0542901166;0.733;4.554;2687.5
4.19771919417;0.737082458933;27.0351603188;0.733;4.554;2694.625
4.19780615794;0.738174093371;27.0156733576;0.731;4.554;2701.735
4.198001657;0.737278687207;27.0030359101;0.731;4.554;2708.782
4.19813738053;0.739368113911;26.9756294085;0.731;4.554;2715.829
4.19856942038;0.734843752414;26.9582216355;0.73;4.554;2722.875
4.19788642742;0.727799781813;26.9469579953;0.72;4.548;2729.922
4.19689273469;0.718505864103;26.9320183037;0.711;4.543;2736.954
4.19740556931;0.718639393485;26.9154790978;0.711;4.543;2744.032
4.19778599477;0.712861286666;26.9053332749;0.709;4.543;2751.141
4.19798320644;0.713920586674;26.8880245118;0.709;4.543;2758.25
4.19806463568;0.712381604327;26.8778133697;0.708;4.543;2765.313
4.19839820123;0.713425647473;26.8659357769;0.708;4.543;2772.36
4.19871879309;0.71130455401;26.8463432426;0.708;4.543;2779.407
4.19834087688;0.699927355019;26.8312072897;0.697;4.538;2786.532
4.19834865381;0.701141661193;26.809262153;0.696;4.538;2793.641
4.1986756715;0.702000151002;26.7877704131;0.696;4.538;2800.704
4.19840509257;0.692715670101;26.7768479137;0.686;4.532;2807.782
4.19783281113;0.680345627317;26.7627293522;0.675;4.527;2814.907
4.19768206319;0.681500268625;26.7467271652;0.675;4.527;2822.016
4.19809797912;0.680527853938;26.7121898926;0.675;4.527;2829.079
