3.59781047813;-2.00683471623;29.2187835695;1.9986;2.683;757.672;1.36340511339
3.59351856043;-2.00824352696;29.2752752419;1.9986;2.679;771.188;1.36340511339
3.5891355184;-2.00840097922;29.3150978817;1.9986;2.675;784.828;1.36340511339
3.5851092359;-2.00841444434;29.3668731805;1.9986;2.671;798.422;1.36340511339
3.58098355293;-2.00683292641;29.4304670691;1.9988;2.667;812.0;1.36340511339
3.57651855296;-2.0048034818;29.486333322;1.9986;2.664;825.563;1.36340511339
3.57240021978;-2.00712411044;29.5394873924;1.9986;2.66;839.125;1.36340511339
3.56845214572;-2.00610587223;29.6017142981;1.9986;2.656;852.766;1.36340511339
3.56430488378;-2.01144585998;29.6674552505;1.9986;2.65;866.547;1.36340511339
3.56025389319;-2.01009054222;29.7243270755;1.9986;2.646;880.313;1.36340511339
3.55626196394;-2.00815192001;29.7930120577;1.9986;2.643;894.094;1.36340511339
3.55229483812;-2.01135977161;29.8476555205;1.9986;2.638;907.859;1.36340511339
3.54855437267;-2.01109488178;29.9347749883;1.9986;2.635;921.656;1.36340511339
3.54446232767;-2.00769490079;29.9921489363;1.9986;2.631;935.375;1.36340511339
3.54105766987;-2.00682329645;30.0488904663;1.9986;2.628;949.125;1.36340511339
3.53705161022;-2.00815475131;30.0958969261;1.9986;2.624;962.859;1.36340511339
3.53334907277;-2.00812362434;30.1650600316;1.9986;2.62;976.578;1.36340511339
3.52956135555;-2.00704995822;30.2425065889;1.9988;2.616;990.344;1.36340511339
3.525876963;-2.00865441489;30.2977699933;1.9986;2.612;1004.063;1.36340511339
3.52231849162;-2.0100584489;30.3812234715;1.9986;2.61;1017.797;1.36340511339
3.51884605083;-2.00752899686;30.4489573475;1.9986;2.606;1031.516;1.36340511339
3.51547198513;-2.00615728591;30.5130845822;1.9986;2.603;1045.281;1.36340511339
3.511862899;-2.01144146673;30.5743386012;1.9986;2.6;1059.047;1.36340511339
3.50836829231;-2.00859825018;30.6321967391;1.9986;2.596;1072.828;1.36340511339
3.50484413763;-2.01135178973;30.6963038614;1.9986;2.593;1086.563;1.36340511339
3.50156558617;-2.00845325475;30.7533553077;1.9986;2.59;1100.281;1.36340511339
3.49824812912;-2.00791146271;30.8192128101;1.9986;2.587;1113.969;1.36340511339
3.49505875781;-2.01003368958;30.8861761233;1.9986;2.583;1127.734;1.36340511339
3.49189644919;-2.00733738086;30.9460406865;1.9988;2.58;1141.547;1.36340511339
3.48861420226;-2.01007977986;31.0147441416;1.9986;2.577;1155.25;1.36340511339
3.48537541945;-2.00897464021;31.094816005;1.9986;2.574;1169.078;1.36340511339
3.48220049671;-2.01185973388;31.157083708;1.9986;2.571;1182.781;1.36340511339
3.47926330788;-2.00666501423;31.2093988507;1.9986;2.568;1196.516;1.36340511339
3.47614375391;-2.00827577655;31.2739954076;1.9986;2.565;1210.219;1.36340511339
3.47317160368;-2.00873866566;31.3308266937;1.9986;2.562;1223.969;1.36340511339
3.4703488376;-2.00968427403;31.3864985985;1.9986;2.559;1237.75;1.36340511339
3.46736626547;-2.00980962275;31.4552203472;1.9986;2.556;1251.453;1.36340511339
3.46442063893;-2.00707668971;31.5288753501;1.9986;2.554;1265.156;1.36340511339
3.46141729683;-2.00565075802;31.5860496393;1.9986;2.55;1278.875;1.36340511339
3.458772644;-2.00917183369;31.6445717785;1.9986;2.548;1292.578;1.36340511339
3.45593625356;-2.00812300251;31.7165843837;1.9986;2.545;1306.281;1.36340511339
3.45303763064;-2.00936315921;31.7696932098;1.9986;2.542;1320.047;1.36340511339
3.45024653523;-2.00986741081;31.8371888959;1.9986;2.54;1333.781;1.36340511339
3.44768467268;-2.00948846342;31.9029534365;1.9986;2.537;1347.484;1.36340511339
3.44475103803;-2.01439267862;31.9613197498;1.9986;2.534;1361.203;1.36340511339
3.44215344162;-2.00779234444;32.0232949838;1.9986;2.532;1374.938;1.36340511339
3.43948263371;-2.00901623036;32.0781478474;1.9986;2.529;1388.656;1.36340511339
3.43672764823;-2.00941335635;32.1368715049;1.9986;2.526;1402.359;1.36340511339
3.43423227044;-2.00876326068;32.1917895149;1.9986;2.524;1416.156;1.36340511339
3.4313237389;-2.00968128584;32.2700232427;1.9986;2.522;1429.813;1.36340511339
3.42848907384;-2.00954855157;32.3201080065;1.9986;2.518;1443.547;1.36340511339
3.42615390473;-2.00791893142;32.389832519;1.9986;2.516;1457.281;1.36340511339
3.42360850897;-2.00908100108;32.4390741312;1.9986;2.513;1471.016;1.36340511339
3.42095057807;-2.01106512518;32.5025608199;1.9986;2.511;1484.719;1.36340511339
3.41835851601;-2.00593892192;32.5664433618;1.9986;2.508;1498.469;1.36340511339
3.4158783621;-2.00834265692;32.6260271091;1.9986;2.506;1512.188;1.36340511339
3.41344007544;-2.01011322914;32.6797771595;1.9986;2.503;1525.891;1.36340511339
3.41072218719;-2.0102217608;32.7402828191;1.9986;2.501;1539.625;1.36340511339
3.40827908515;-2.01098061166;32.8170993029;1.9986;2.498;1553.359;1.36340511339
3.40562194362;-2.00932665847;32.878874194;1.9986;2.494;1567.125;1.36340511339
3.403007253;-2.01218830499;32.946741464;1.9986;2.493;1580.922;1.36340511339
3.40053708321;-2.00710823771;33.0106647275;1.9986;2.49;1594.672;1.36340511339
3.39784818281;-2.01121851494;33.0668211464;1.9986;2.488;1608.469;1.36340511339
3.39545745206;-2.00826481744;33.1396628624;1.9986;2.485;1622.188;1.36340511339
3.39284506388;-2.00836822551;33.1979402304;1.9986;2.483;1635.875;1.36340511339
3.3902027202;-2.0109134128;33.2639520456;1.9986;2.48;1649.609;1.36340511339
3.38759496343;-2.00880809137;33.3208312993;1.9986;2.478;1663.328;1.36340511339
3.38483081733;-2.00920715583;33.4003796243;1.9986;2.475;1677.031;1.36340511339
3.38247258044;-2.01014716543;33.4590810563;1.9986;2.472;1690.75;1.36340511339
3.37969617744;-2.00791812076;33.5341157825;1.9986;2.47;1704.469;1.36340511339
3.37701290314;-2.0088703306;33.5963507731;1.9986;2.467;1718.203;1.36340511339
3.37456435425;-2.00801900273;33.6609126207;1.9986;2.464;1731.922;1.36340511339
3.37161411614;-2.01018162695;33.7173735381;1.9986;2.462;1745.672;1.36340511339
3.36883998113;-2.01164303036;33.7905078399;1.9986;2.459;1759.469;1.36340511339
3.36603809572;-2.00916207315;33.8565959583;1.9986;2.455;1773.172;1.36340511339
3.36330586634;-2.00778827923;33.9268985138;1.9986;2.453;1786.922;1.36340511339
3.36028014731;-2.00694469968;33.9921576443;1.9986;2.45;1800.672;1.36340511339
3.35725269597;-2.0105592742;34.0647586721;1.9986;2.447;1814.391;1.36340511339
3.35422746375;-2.0070612779;34.1323967691;1.9986;2.444;1828.141;1.36340511339
3.35131590375;-2.01093780602;34.1880887926;1.9986;2.441;1841.859;1.36340511339
3.34796647568;-2.01181945016;34.2569567377;1.9986;2.438;1855.578;1.36340511339
3.34490174526;-2.00615428873;34.3227838352;1.9986;2.436;1869.328;1.36340511339
3.34182175276;-2.00998766933;34.3978248337;1.9986;2.432;1883.063;1.36340511339
3.33841617085;-2.00557201102;34.4694028753;1.9986;2.428;1896.844;1.36340511339
3.33499693597;-2.00946713322;34.5346287813;1.9988;2.425;1910.641;1.36340511339
3.33151264794;-2.0090147362;34.6048781537;1.9986;2.422;1924.391;1.36340511339
3.32817891825;-2.00934875853;34.6801061826;1.9986;2.418;1938.141;1.36340511339
3.3244824241;-2.01304930022;34.7537616936;1.9986;2.414;1951.938;1.36340511339
3.32034515217;-2.00556153486;34.8246551829;1.9986;2.411;1965.734;1.36340511339
3.31639828768;-2.01211048113;34.8970028628;1.9986;2.407;1979.453;1.36340511339
3.31250697021;-2.00546247122;34.9645369013;1.9986;2.402;1993.172;1.36340511339
3.30811623406;-2.00731972403;35.0386293532;1.9986;2.398;2006.891;1.36340511339
3.30365644914;-2.00971997801;35.1017248629;1.9986;2.394;2020.578;1.36340511339
3.29870441923;-2.0111840406;35.1834559878;1.9986;2.39;2034.25;1.36340511339
3.29372029553;-2.005935653;35.2643990562;1.9986;2.385;2048.031;1.36340511339
3.28878404127;-2.0097626431;35.3370349326;1.9986;2.38;2061.813;1.36340511339
3.28305347577;-2.0078939202;35.4225862001;1.9986;2.374;2075.531;1.36340511339
3.27707675724;-2.0080678568;35.4984870477;1.9986;2.368;2089.281;1.36340511339
3.27084803479;-2.00884654497;35.5802581098;1.9986;2.362;2103.0;1.36340511339
3.2640223466;-2.00768176289;35.6483542198;1.9986;2.356;2116.703;1.36340511339
3.25699590821;-2.0091689543;35.7184987802;1.9986;2.349;2130.422;1.36340511339
3.24931720985;-2.0096808073;35.8065530042;1.9986;2.342;2144.172;1.36340511339
3.24126903674;-2.01002848226;35.8903253278;1.9986;2.333;2157.938;1.36340511339
3.232428087;-2.01045623299;35.9628815965;1.9986;2.325;2171.641;1.36340511339
3.2231001619;-2.0104995945;36.0574969062;1.9986;2.316;2185.375;1.36340511339
3.21280400566;-2.01254237942;36.1413289049;1.9986;2.306;2199.094;1.36340511339
3.2019897318;-2.01078439492;36.2281256865;1.9986;2.295;2212.813;1.36340511339
3.19043871967;-2.00940405062;36.316394766;1.9986;2.285;2226.531;1.36340511339
3.17782791261;-2.00997872875;36.4086250034;1.9986;2.272;2240.25;1.36340511339
3.16404036829;-2.01028454211;36.4970227385;1.9986;2.259;2253.984;1.36340511339
3.14959496049;-2.01345785896;36.5881894853;1.9986;2.245;2267.688;1.36340511339
3.13359580205;-2.0077645178;36.6909883006;1.9986;2.229;2281.375;1.36340511339
3.11627116279;-2.0085113189;36.7980340694;1.9986;2.212;2295.078;1.36340511339
3.09725146978;-2.01099679369;36.8942000327;1.9986;2.194;2308.813;1.36340511339
3.07684845926;-2.01009943462;37.0070860552;1.9986;2.174;2322.547;1.36340511339
3.05456236251;-2.01085334835;37.1175516027;1.9986;2.152;2336.25;1.36340511339
3.03030394914;-2.01073150177;37.240997065;1.9986;2.128;2350.0;1.36340511339
3.00344823186;-2.0094862043;37.3531643674;1.9986;2.102;2363.75;1.36340511339
2.97438113898;-2.00771814592;37.4876195141;1.9986;2.074;2377.5;1.36340511339
2.94250368796;-2.01111266286;37.6121147151;1.9986;2.043;2391.234;1.36340511339
2.90646199787;-2.00821115307;37.7394523404;1.9986;2.009;2404.984;1.36340511339
2.86474584443;-2.00838371917;37.8972609617;1.9986;1.97;2418.703;1.36340511339
2.81246723139;-2.0116909343;38.0593721809;1.9986;1.921;2432.484;1.36340511339
2.74302820859;-2.0093462486;38.22005172;1.9986;1.858;2446.172;1.36340511339
2.64396721185;-2.00919900202;38.4029342218;1.9986;1.77;2459.875;1.36340511339
2.48842891047;-2.00982947851;38.6086290958;1.9986;1.637;2473.609;1.36340511339
2.8999689046;0.00478265562911;38.802834215;0.0004;0.0;2487.563;1.36340511339
3.02351662323;-0.00340893819505;38.7837210502;0.0006;0.0;2501.406;1.36340511339
3.1051072736;0.00297828710509;38.6893629473;0.0006;0.0;2515.297;1.36340511339
3.16746686718;0.000687438468521;38.5361254742;0.0006;0.0;2529.25;1.36340511339
3.2151471282;0.000311217037473;38.3800201515;0.0004;0.0;2543.125;1.36340511339
3.25231756119;0.000694829982061;38.2090297753;0.0006;0.0;2556.969;1.36340511339
3.28350063333;0.000771406145682;38.013635677;0.0006;0.0;2570.844;1.36340511339
3.3098666017;-0.00104558179056;37.8001037978;0.0006;0.0;2584.75;1.36340511339
3.33266106641;-0.00220250759748;37.6056626843;0.0006;0.0;2598.703;1.36340511339
3.35249560121;-0.000901494834974;37.3905958494;0.0006;0.0;2612.609;1.36340511339
3.37041010226;0.00321769839475;37.1788411276;0.0006;0.0;2626.625;1.36340511339
3.38569896729;0.00168641111737;36.9521000789;0.0006;0.0;2640.625;1.36340511339
3.39983773404;0.00186322252211;36.7442876019;0.0006;0.0;2654.75;1.36340511339
3.41253069531;0.000273083791474;36.5396168688;0.0006;0.0;2668.766;1.36340511339
3.42444635636;0.000972346318259;36.3273595051;0.0006;0.0;2682.859;1.36340511339
3.43510767873;8.59663136038e-05;36.1157409807;0.0006;0.0;2696.844;1.36340511339
3.444702962;-0.00220100298707;35.9128254637;0.0006;0.0;2710.875;1.36340511339
3.45382482466;-0.00132080121614;35.702095039;0.0006;0.0;2724.875;1.36340511339
3.46220095803;-0.000728776889676;35.5146524977;0.0006;0.0;2738.891;1.36340511339
3.47008640986;0.000625207666504;35.3005007962;0.0006;0.0;2753.016;1.36340511339
3.47739350283;-0.00231637457485;35.1199014714;0.0006;0.0;2767.031;1.36340511339
3.4843287018;-0.00134082809231;34.9247059532;0.0006;0.0;2781.125;1.36340511339
