3.56327874822;-2.00765274105;29.7241532157;1.9986;2.655;1214.25;1.59209643247
3.56097988439;-2.00779584843;29.7779882635;1.9986;2.653;1225.704;1.59209643247
3.55865672866;-2.01138211797;29.7938333825;1.9986;2.65;1237.188;1.59209643247
3.55650296795;-2.00722091765;29.8236742174;1.9986;2.648;1248.61;1.59209643247
3.55446666076;-2.00941676156;29.8749518289;1.9986;2.646;1260.063;1.59209643247
3.55198617112;-2.00641440964;29.9183568725;1.9988;2.644;1271.5;1.59209643247
3.54977510135;-2.00693441069;29.9501710778;1.9986;2.642;1283.0;1.59209643247
3.54737224698;-2.0091331763;29.9942576654;1.9986;2.639;1294.391;1.59209643247
3.54512763362;-2.00560143843;30.031473749;1.9988;2.637;1305.907;1.59209643247
3.54296141151;-2.00867782766;30.0928407081;1.9986;2.635;1317.375;1.59209643247
3.54093589517;-2.00713970785;30.1370469544;1.9988;2.633;1328.86;1.59209643247
3.53877175717;-2.00906438784;30.1738799551;1.9988;2.63;1340.313;1.59209643247
3.53682690208;-2.00799368016;30.2034512696;1.9986;2.628;1351.813;1.59209643247
3.53499332918;-2.00850327458;30.2496663055;1.9986;2.626;1363.25;1.59209643247
3.53255853515;-2.00835182022;30.2930298088;1.9986;2.624;1374.797;1.59209643247
3.53082765681;-2.00786192468;30.3150238915;1.9988;2.622;1386.25;1.59209643247
3.52866963624;-2.00950176599;30.3567243003;1.9986;2.62;1397.75;1.59209643247
3.52646315373;-2.00840699677;30.4064635023;1.9988;2.618;1409.141;1.59209643247
3.52445234931;-2.00768207716;30.4582369328;1.9986;2.616;1420.547;1.59209643247
3.52258330545;-2.00990451822;30.4918746857;1.9988;2.614;1432.0;1.59209643247
3.52069872264;-2.00696862185;30.5332906147;1.9988;2.612;1443.5;1.59209643247
3.5185548648;-2.00733510061;30.5746030877;1.9986;2.611;1454.938;1.59209643247
3.51684209177;-2.0075583664;30.6185621189;1.9986;2.609;1466.438;1.59209643247
3.51490007634;-2.00902665223;30.6559625605;1.9986;2.607;1477.922;1.59209643247
3.51295201483;-2.00783328675;30.6887987094;1.9988;2.604;1489.375;1.59209643247
3.51140320412;-2.00813721975;30.7152244731;1.9986;2.603;1500.829;1.59209643247
3.50913592546;-2.00721911813;30.7603398799;1.9986;2.601;1512.375;1.59209643247
3.5076466743;-2.00706151151;30.8167916303;1.9988;2.599;1523.844;1.59209643247
3.5058239269;-2.00840030098;30.8591860202;1.9986;2.598;1535.297;1.59209643247
3.50392182809;-2.00787545628;30.8970833682;1.9986;2.596;1546.75;1.59209643247
3.50223921231;-2.00783960833;30.927411347;1.9986;2.594;1558.266;1.59209643247
3.50036837641;-2.00609318291;30.9626926819;1.9986;2.592;1569.688;1.59209643247
3.49850615658;-2.00623894922;31.0009881501;1.9986;2.59;1581.141;1.59209643247
3.4969928916;-2.0036162546;31.0554449717;1.9986;2.588;1592.641;1.59209643247
3.49546899547;-2.00620077241;31.0955722021;1.9986;2.586;1604.079;1.59209643247
3.49346739767;-2.007758535;31.1341797498;1.9986;2.584;1615.719;1.59209643247
3.49207564658;-2.00678566805;31.1740894604;1.9986;2.583;1627.344;1.59209643247
3.49037686008;-2.00799035275;31.2157032349;1.9988;2.581;1638.938;1.59209643247
3.48874083621;-2.00878439963;31.2477769043;1.9988;2.58;1650.547;1.59209643247
3.48727211981;-2.00679489726;31.29858064;1.9986;2.578;1662.141;1.59209643247
3.48533722586;-2.00629757931;31.33014495;1.9988;2.577;1673.719;1.59209643247
3.48405445586;-2.01400390916;31.3655334844;1.9986;2.576;1685.297;1.59209643247
3.4823943664;-2.00808334554;31.3972603195;1.9986;2.574;1696.86;1.59209643247
3.48062457367;-2.0114794831;31.4342653618;1.9986;2.572;1708.422;1.59209643247
3.47917617337;-2.00937234731;31.4769674572;1.9988;2.571;1720.032;1.59209643247
3.47749955831;-2.00818607066;31.5000453811;1.9986;2.568;1731.594;1.59209643247
3.47620152507;-2.01159065542;31.5464575953;1.9986;2.567;1743.282;1.59209643247
3.47456168252;-2.00840199268;31.5952760142;1.9988;2.566;1754.875;1.59209643247
3.4730238648;-2.0078444216;31.6308187564;1.9988;2.564;1766.469;1.59209643247
3.47152996879;-2.01000902579;31.6788307564;1.9988;2.563;1778.094;1.59209643247
3.46974410344;-2.00700355969;31.7037132309;1.9986;2.562;1789.719;1.59209643247
3.46852588146;-2.00863499238;31.745852599;1.9986;2.56;1801.313;1.59209643247
3.46698860372;-2.00825934825;31.778725786;1.9986;2.558;1812.891;1.59209643247
3.4655701024;-2.01021489121;31.839719276;1.9986;2.557;1824.485;1.59209643247
3.46371173347;-2.00972674982;31.8742841816;1.9988;2.556;1836.079;1.59209643247
3.46235125936;-2.0076364779;31.9141398364;1.9986;2.554;1847.672;1.59209643247
3.46074125398;-2.00993331753;31.9380220437;1.9986;2.552;1859.235;1.59209643247
3.459150405;-2.00676276868;31.9900160535;1.9986;2.551;1870.75;1.59209643247
3.45780222818;-2.00963337182;32.0324995849;1.9988;2.55;1882.329;1.59209643247
3.4563521963;-2.00983731905;32.0514869362;1.9986;2.548;1893.922;1.59209643247
3.45479585224;-2.00645741293;32.1039541755;1.9986;2.546;1905.641;1.59209643247
3.45323695133;-2.00780123101;32.1446826135;1.9986;2.545;1917.25;1.59209643247
3.45184702327;-2.00909399448;32.184750198;1.9986;2.544;1928.829;1.59209643247
3.45006662292;-2.00747961797;32.238005923;1.9986;2.542;1940.454;1.59209643247
3.44879981108;-2.00751047005;32.2677264016;1.9986;2.541;1952.032;1.59209643247
3.44707413864;-2.00797976325;32.3147624233;1.9986;2.539;1963.719;1.59209643247
3.44578360507;-2.00743749449;32.3532057472;1.9986;2.538;1975.344;1.59209643247
3.44405864577;-2.00809853907;32.3971794645;1.9986;2.536;1986.985;1.59209643247
3.44243475134;-2.00950513942;32.4374854099;1.9986;2.535;1998.563;1.59209643247
3.4408569696;-2.00801488161;32.479590569;1.9988;2.533;2010.172;1.59209643247
3.43922864723;-2.00681485481;32.5132337905;1.9986;2.532;2021.75;1.59209643247
3.43761777233;-2.01041365406;32.5590247057;1.9986;2.53;2033.313;1.59209643247
3.43597548838;-2.00765281416;32.5933989116;1.9986;2.528;2044.907;1.59209643247
3.43447314568;-2.01141539742;32.6408796218;1.9986;2.527;2056.5;1.59209643247
3.43291334483;-2.01012403695;32.6806619358;1.9988;2.525;2068.079;1.59209643247
3.43133412395;-2.00833720213;32.7163206617;1.9986;2.524;2079.641;1.59209643247
3.4293729227;-2.01005115155;32.7574687687;1.9986;2.522;2091.25;1.59209643247
3.42759347977;-2.0065720417;32.8085258503;1.9988;2.52;2102.844;1.59209643247
3.42622770041;-2.01501969276;32.8423601884;1.9986;2.518;2114.516;1.59209643247
3.42445621657;-2.00843493851;32.88487142;1.9986;2.517;2126.125;1.59209643247
3.42267247749;-2.0100195099;32.9369459186;1.9986;2.516;2137.704;1.59209643247
3.42098854528;-2.00976354763;32.9826801087;1.9988;2.514;2149.329;1.59209643247
3.41922076253;-2.00924445631;33.0350702375;1.9988;2.512;2160.985;1.59209643247
3.41711436944;-2.00691358824;33.0715162857;1.9986;2.509;2172.61;1.59209643247
3.41570298671;-2.00781750473;33.113208182;1.9986;2.508;2184.282;1.59209643247
3.41368035413;-2.00915362386;33.1616850588;1.9986;2.506;2195.907;1.59209643247
3.41205544908;-2.00910695278;33.2106410901;1.9986;2.504;2207.5;1.59209643247
3.40994001923;-2.01102232671;33.2546745852;1.9986;2.502;2219.172;1.59209643247
3.40798477833;-2.00767804021;33.2816589854;1.9986;2.5;2230.75;1.59209643247
3.40590676311;-2.00853580759;33.3498766722;1.9986;2.498;2242.329;1.59209643247
3.40402457132;-2.01149274878;33.3954875284;1.9986;2.496;2253.938;1.59209643247
3.40209848326;-2.00906977065;33.4457631899;1.9986;2.494;2265.516;1.59209643247
3.39980799418;-2.00683821205;33.4949042092;1.9986;2.492;2277.063;1.59209643247
3.39788989655;-2.00873043739;33.5351925147;1.9986;2.49;2288.672;1.59209643247
3.39564284018;-2.00701630175;33.5890790272;1.9986;2.488;2300.266;1.59209643247
3.39358897995;-2.01014711467;33.63295513;1.9986;2.486;2311.875;1.59209643247
3.39099466063;-2.00752676022;33.6962793964;1.9986;2.484;2323.532;1.59209643247
3.38883080873;-2.00825174314;33.7351911;1.9986;2.482;2335.125;1.59209643247
3.38653018348;-2.00892179099;33.778102084;1.9986;2.479;2346.704;1.59209643247
3.38422525957;-2.00895261472;33.8520270347;1.9986;2.477;2358.25;1.59209643247
3.38144886637;-2.01106989048;33.8932735136;1.9986;2.474;2369.875;1.59209643247
3.37909789707;-2.01140642155;33.95763986;1.9986;2.472;2381.61;1.59209643247
3.37630691036;-2.00734684151;34.010230868;1.9986;2.47;2393.188;1.59209643247
3.37358314822;-2.00989436084;34.0605230446;1.9986;2.467;2404.813;1.59209643247
3.37064229699;-2.01092192833;34.1015492982;1.9986;2.464;2416.407;1.59209643247
3.36777153087;-2.00777534522;34.1532349329;1.9986;2.461;2428.047;1.59209643247
3.36479080389;-2.00860591326;34.2109183533;1.9986;2.458;2439.594;1.59209643247
3.36159931025;-2.00954904872;34.2520536847;1.9986;2.455;2451.204;1.59209643247
3.35812522684;-2.01082565696;34.3034274708;1.9986;2.452;2462.829;1.59209643247
3.3549045975;-2.0087322169;34.356377612;1.9986;2.448;2474.438;1.59209643247
3.35093647012;-2.0123058079;34.4155564515;1.9986;2.445;2486.079;1.59209643247
3.34702441261;-2.00833783425;34.4575956945;1.9986;2.441;2497.688;1.59209643247
3.34300827085;-2.00944167987;34.5230672654;1.9986;2.437;2509.266;1.59209643247
3.338743668;-2.00925465401;34.5654389343;1.9986;2.433;2520.844;1.59209643247
3.33398998766;-2.00859224777;34.6103532941;1.9986;2.428;2532.375;1.59209643247
3.32922365999;-2.00981394615;34.6566953412;1.9986;2.423;2543.938;1.59209643247
3.3241165799;-2.0083746728;34.7316254902;1.9986;2.418;2555.563;1.59209643247
3.31846932482;-2.00978974763;34.7816798117;1.9986;2.413;2567.25;1.59209643247
3.31247045841;-2.00945648721;34.8475904113;1.9986;2.406;2578.844;1.59209643247
3.30611135427;-2.0066941673;34.90510636;1.9986;2.4;2590.469;1.59209643247
3.298883572;-2.01053281318;34.9666718438;1.9986;2.394;2602.063;1.59209643247
3.29163754403;-2.00779563424;35.0379686392;1.9986;2.386;2613.641;1.59209643247
3.28346605146;-2.00662255303;35.1037147436;1.9986;2.379;2625.25;1.59209643247
3.27475793157;-2.00879183435;35.1594126435;1.9986;2.37;2636.829;1.59209643247
3.2651874459;-2.00804993314;35.2032962027;1.9986;2.361;2648.422;1.59209643247
3.25468047984;-2.00612844879;35.2855120544;1.9986;2.351;2660.063;1.59209643247
3.24382104981;-2.00956536804;35.3385809367;1.9986;2.34;2671.688;1.59209643247
3.23150172927;-2.0095816642;35.4131490734;1.9986;2.329;2683.36;1.59209643247
3.21877542372;-2.00965030009;35.4783859971;1.9986;2.315;2694.938;1.59209643247
3.20429221505;-2.00881980515;35.5442300932;1.9988;2.302;2706.532;1.59209643247
3.18856339264;-2.01055947431;35.6292305847;1.9986;2.287;2718.157;1.59209643247
3.17171980607;-2.00835835145;35.7004494809;1.9986;2.271;2729.75;1.59209643247
3.15322666532;-2.00612997898;35.7865643102;1.9986;2.253;2741.438;1.59209643247
3.13307705536;-2.00791074387;35.8635121087;1.9986;2.233;2753.047;1.59209643247
3.11053921019;-2.01044852762;35.9531368469;1.9986;2.212;2764.657;1.59209643247
3.08593949814;-2.00796908124;36.0231733267;1.9986;2.188;2776.344;1.59209643247
3.05871802913;-2.00815450843;36.1294809209;1.9986;2.162;2787.922;1.59209643247
3.02823393822;-2.00740033817;36.2090119609;1.9986;2.133;2799.532;1.59209643247
2.99334174357;-2.00915931205;36.2883185091;1.9986;2.099;2811.219;1.59209643247
2.95271110387;-2.00923896716;36.3945489026;1.9986;2.061;2822.829;1.59209643247
2.90481044822;-2.00958153776;36.5061404527;1.9986;2.016;2834.391;1.59209643247
2.84713208429;-2.00798404747;36.6120244997;1.9986;1.963;2846.0;1.59209643247
2.7769647342;-2.00931126848;36.7394115633;1.9986;1.898;2857.61;1.59209643247
2.68585181569;-2.0082886998;36.8814840499;1.9986;1.816;2869.282;1.59209643247
2.55673043587;-2.00834222816;37.0274349104;1.9986;1.705;2880.875;1.59209643247
2.37162602211;-2.01146813506;37.2161264027;1.9986;1.542;2892.485;1.59209643247
2.85322874614;-0.00103289298481;37.3789567022;0.0006;0.0;2904.219;1.59209643247
2.96258272431;0.000683568392627;37.3737008834;0.0006;0.0;2915.985;1.59209643247
3.02840512424;-0.00147663513145;37.2855928242;0.0006;0.0;2927.688;1.59209643247
3.08040113339;0.00346829127637;37.171018775;0.0006;0.0;2939.438;1.59209643247
3.12413861755;0.000134747079539;37.0428915143;0.0006;0.0;2951.204;1.59209643247
3.16058429027;0.000724320317617;36.9084306185;0.0006;0.0;2962.938;1.59209643247
3.19081427467;-0.000413924055593;36.7620839956;0.0006;0.0;2974.61;1.59209643247
3.21607154071;-9.28838773899e-05;36.6037345315;0.0006;0.0;2986.36;1.59209643247
3.23799084166;-0.00207328894381;36.4212540161;0.0006;0.0;2998.094;1.59209643247
3.25743321809;0.00118938786465;36.271939856;0.0006;0.0;3009.813;1.59209643247
3.27495441779;7.26649770244e-05;36.1049766181;0.0006;0.0;3021.532;1.59209643247
3.29102535599;0.0019454366588;35.9300535202;0.0006;0.0;3033.407;1.59209643247
3.30543298877;0.00305202604802;35.7644527564;0.0006;0.0;3045.282;1.59209643247
3.31836076043;-0.00141963708742;35.6106487562;0.0006;0.0;3057.157;1.59209643247
3.33082740989;0.00134947499284;35.4411083188;0.0006;0.0;3069.047;1.59209643247
3.34194638426;0.000632313649557;35.2746562944;0.0006;0.0;3080.938;1.59209643247
3.35249792151;0.00226102039611;35.0981702268;0.0006;0.0;3092.891;1.59209643247
3.36224992575;-6.24434076057e-05;34.9412407655;0.0006;0.0;3104.766;1.59209643247
3.37111128531;0.00135269801366;34.7762666891;0.0006;0.0;3116.672;1.59209643247
3.37974478549;-0.000800265722054;34.6138406328;0.0006;0.0;3128.563;1.59209643247
3.38774315971;0.00183562791466;34.4539714042;0.0006;0.0;3140.407;1.59209643247
