3.43273368693;-2.00713828697;31.8201283972;1.9986;2.513;1379.218;1.35186460353
3.42997974213;-2.00634115623;31.8840350706;1.9986;2.512;1392.937;1.35186460353
3.4271373025;-2.00790387101;31.9356848795;1.9986;2.509;1406.734;1.35186460353
3.42460973023;-2.00826282851;32.0067183193;1.9986;2.506;1420.468;1.35186460353
3.42190073632;-2.01052971341;32.0681265933;1.9986;2.504;1434.218;1.35186460353
3.41912998734;-2.00903866101;32.1349158482;1.9986;2.502;1447.984;1.35186460353
3.41651972216;-2.01226801262;32.1975790838;1.9986;2.499;1461.734;1.35186460353
3.41392376103;-2.00891561006;32.259914501;1.9986;2.497;1475.5;1.35186460353
3.41128703369;-2.00673079459;32.3315209539;1.9986;2.492;1489.25;1.35186460353
3.40869062399;-2.00899883409;32.3942165229;1.9986;2.49;1503.015;1.35186460353
3.40599277275;-2.01119980405;32.4722871171;1.9986;2.488;1516.765;1.35186460353
3.40365638589;-2.00908257384;32.5273669314;1.9986;2.486;1530.531;1.35186460353
3.40097581397;-2.00797544247;32.5946811188;1.9986;2.483;1544.281;1.35186460353
3.39828107169;-2.00953830054;32.6603656654;1.9986;2.48;1558.093;1.35186460353
3.39584282479;-2.01120183579;32.7139794314;1.9986;2.478;1571.859;1.35186460353
3.39309418245;-2.00767511963;32.7891706378;1.9986;2.473;1585.671;1.35186460353
3.3903826742;-2.01120718594;32.8617404605;1.9986;2.471;1599.437;1.35186460353
3.38810004756;-2.00912989198;32.9165364466;1.9986;2.469;1613.203;1.35186460353
3.38526673372;-2.00995235217;32.9892702976;1.9986;2.466;1626.968;1.35186460353
3.38255286813;-2.00877917182;33.0607386771;1.9986;2.464;1640.765;1.35186460353
3.38014915515;-2.00923636319;33.1246325331;1.9986;2.462;1654.515;1.35186460353
3.37710751132;-2.00612618311;33.1967018106;1.9986;2.46;1668.312;1.35186460353
3.37446614844;-2.00763328494;33.2556046471;1.9986;2.454;1682.109;1.35186460353
3.37155675439;-2.00893455453;33.3298631257;1.9986;2.452;1695.859;1.35186460353
3.36885076195;-2.01004983871;33.3897234093;1.9986;2.45;1709.656;1.35186460353
3.36590628765;-2.00951069804;33.4688415389;1.9986;2.448;1723.406;1.35186460353
3.36326698532;-2.0088553467;33.5357817898;1.9986;2.445;1737.203;1.35186460353
3.36035494012;-2.00757381667;33.6000858994;1.9986;2.442;1750.984;1.35186460353
3.35717101134;-2.01098452906;33.657049937;1.9986;2.44;1764.765;1.35186460353
3.35458878929;-2.00818949384;33.7380314382;1.9986;2.436;1778.578;1.35186460353
3.35145285543;-2.01061001956;33.8059006449;1.9986;2.433;1792.375;1.35186460353
3.34841819884;-2.0087685363;33.8710973869;1.9986;2.43;1806.14;1.35186460353
3.34539938437;-2.00564443041;33.9454214198;1.9986;2.427;1819.875;1.35186460353
3.34222946463;-2.00922355926;34.0168188887;1.9986;2.424;1833.593;1.35186460353
3.33881850755;-2.0063027341;34.0873930563;1.9986;2.42;1847.312;1.35186460353
3.33568179645;-2.0128356088;34.154729469;1.9986;2.417;1861.046;1.35186460353
3.33246711988;-2.00912496608;34.2240999367;1.9986;2.414;1874.781;1.35186460353
3.32876275723;-2.01021197119;34.2869266531;1.9986;2.411;1888.531;1.35186460353
3.32518523063;-2.00881148335;34.3759200985;1.9986;2.408;1902.312;1.35186460353
3.3214445877;-2.00869129139;34.4295542268;1.9986;2.404;1916.125;1.35186460353
3.31774152874;-2.0095993294;34.5177639873;1.9986;2.4;1929.906;1.35186460353
3.31364992861;-2.00959502035;34.5952550904;1.9986;2.396;1943.687;1.35186460353
3.30980105359;-2.01209471421;34.6737645767;1.9986;2.393;1957.39;1.35186460353
3.30568829081;-2.01018757144;34.735577846;1.9986;2.389;1971.14;1.35186460353
3.30123808971;-2.00851921782;34.8203142422;1.9986;2.385;1984.937;1.35186460353
3.29656879794;-2.00843615221;34.905210014;1.9986;2.381;1998.765;1.35186460353
3.29151486447;-2.00879613371;34.9813953305;1.9986;2.376;2012.562;1.35186460353
3.28640713025;-2.01073085416;35.06265936;1.9986;2.37;2026.328;1.35186460353
3.28093467301;-2.00949014581;35.1367058227;1.9986;2.366;2040.109;1.35186460353
3.27523305336;-2.01083082495;35.2367205121;1.9986;2.36;2053.843;1.35186460353
3.26913525894;-2.00790487684;35.2907683885;1.9986;2.355;2067.625;1.35186460353
3.26249712346;-2.00754977264;35.3836717249;1.9986;2.347;2081.375;1.35186460353
3.25570594674;-2.01053546834;35.449099521;1.9986;2.341;2095.218;1.35186460353
3.2481601455;-2.00850984933;35.5375305393;1.9986;2.334;2109.0;1.35186460353
3.24028903943;-2.00800457799;35.6247861694;1.9986;2.327;2122.765;1.35186460353
3.23174560356;-2.00875955834;35.7114164023;1.9986;2.319;2136.515;1.35186460353
3.22260632771;-2.01205534682;35.7902494057;1.9986;2.31;2150.296;1.35186460353
3.21285031711;-2.00994113138;35.858815721;1.9986;2.301;2164.078;1.35186460353
3.20270507121;-2.00847761077;35.9426604137;1.9986;2.29;2177.828;1.35186460353
3.1915641836;-2.008979782;36.0566883214;1.9986;2.277;2191.625;1.35186460353
3.17927509863;-2.00758002389;36.1281925606;1.9986;2.267;2205.453;1.35186460353
3.1665949045;-2.0104184587;36.239906988;1.9986;2.254;2219.203;1.35186460353
3.15224727258;-2.0116031359;36.3341290607;1.9986;2.241;2232.953;1.35186460353
3.13685446437;-2.01033705395;36.433260588;1.9986;2.226;2246.703;1.35186460353
3.12056660484;-2.00721449169;36.5480673775;1.9986;2.21;2260.484;1.35186460353
3.10283986078;-2.00988191494;36.6441889804;1.9986;2.193;2274.234;1.35186460353
3.08315988437;-2.01124032445;36.7408827846;1.9986;2.174;2288.062;1.35186460353
3.0624797541;-2.00777765479;36.849370381;1.9986;2.153;2301.812;1.35186460353
3.03944456974;-2.00754905258;36.9682529846;1.9986;2.131;2315.578;1.35186460353
3.0151064952;-2.00905300972;37.0900087295;1.9986;2.106;2329.328;1.35186460353
2.98813833867;-2.01025464389;37.2079008783;1.9986;2.08;2343.109;1.35186460353
2.95840851468;-2.00768221939;37.3465859699;1.9986;2.051;2356.968;1.35186460353
2.92569488519;-2.01152504779;37.481366924;1.9986;2.02;2370.734;1.35186460353
2.88855807883;-2.00973951422;37.6241346733;1.9986;1.985;2384.5;1.35186460353
2.84346256474;-2.00779628234;37.7754761112;1.9986;1.943;2398.234;1.35186460353
2.78450299339;-2.01125558154;37.9413190872;1.9986;1.89;2412.046;1.35186460353
2.70424055232;-2.01108750507;38.1036338413;1.9986;1.816;2425.859;1.35186460353
2.58604624922;-2.0113073301;38.2920575489;1.9986;1.714;2439.625;1.35186460353
2.39921782342;-2.00978785363;38.5177515865;1.9986;1.554;2453.343;1.35186460353
2.86154995005;-0.000599402069527;38.7248835519;0.0006;0.0;2467.203;1.35186460353
2.99633741706;0.00182270231658;38.7269912184;0.0006;0.0;2481.078;1.35186460353
3.08243022633;0.00137907253644;38.6462783923;0.0006;0.0;2494.953;1.35186460353
3.14866325065;-0.0010055931708;38.4953239613;0.0006;0.0;2508.875;1.35186460353
3.19962893949;0.000631305976218;38.3302578551;0.0006;0.0;2522.765;1.35186460353
3.23971094235;-0.000226900680344;38.1415353895;0.0006;0.0;2536.671;1.35186460353
3.27268921763;0.000359153483877;37.9320434923;0.0006;0.0;2550.671;1.35186460353
3.30055972553;-0.00190941778632;37.7443880376;0.0006;0.0;2564.656;1.35186460353
3.32445276527;-0.00052058553401;37.5354052175;0.0006;0.0;2578.546;1.35186460353
3.3450209054;-0.00189347746169;37.306616708;0.0006;0.0;2592.468;1.35186460353
3.36326201639;-0.00152985018278;37.093708808;0.0006;0.0;2606.375;1.35186460353
3.37983357058;0.000753211399152;36.8772778679;0.0006;0.0;2620.406;1.35186460353
3.39441861495;0.00133048905159;36.6591009772;0.0004;0.0;2634.484;1.35186460353
3.40746384945;0.00105149583898;36.4459526918;0.0006;0.0;2648.531;1.35186460353
3.41961476917;-0.0024457939389;36.2204967847;0.0006;0.0;2662.578;1.35186460353
3.43061547345;-0.00219995455549;36.0130706439;0.0006;0.0;2676.625;1.35186460353
3.44078125143;0.00181118932885;35.8017866899;0.0006;0.0;2690.75;1.35186460353
3.44997818619;0.000133266034961;35.5885826385;0.0006;0.0;2704.843;1.35186460353
3.45872925427;-0.00129976555937;35.3881155807;0.0006;0.0;2718.828;1.35186460353
3.46684660975;-0.00130786272312;35.1855505155;0.0006;0.0;2732.859;1.35186460353
3.47428354235;0.00176025416856;34.9951053944;0.0006;0.0;2746.875;1.35186460353
3.4814607228;0.00241523544212;34.805982103;0.0006;0.0;2760.906;1.35186460353
