3.52182599519;-2.00671152747;29.1220722387;1.9986;2.611;1073.547;1.41545478444
3.51892809748;-2.00722242505;29.1635365392;1.9986;2.608;1086.203;1.41545478444
3.51628981824;-2.00638830401;29.2217153392;1.9984;2.605;1098.812;1.41545478444
3.5130370145;-2.00802590377;29.2756949939;1.9984;2.602;1111.453;1.41545478444
3.51018221624;-2.00929852924;29.330427584;1.9986;2.599;1124.062;1.41545478444
3.50740867588;-2.01065074283;29.3891625184;1.9984;2.597;1136.734;1.41545478444
3.50439659046;-2.00612673856;29.453743354;1.9984;2.594;1149.469;1.41545478444
3.5015304957;-2.00861498552;29.5103996543;1.9984;2.591;1162.109;1.41545478444
3.49893678662;-2.00949472708;29.56098181;1.9986;2.588;1174.719;1.41545478444
3.49627633499;-2.01005316751;29.6217631306;1.9986;2.586;1187.344;1.41545478444
3.49326066529;-2.00564393822;29.6817371937;1.9986;2.583;1199.984;1.41545478444
3.49070514444;-2.00796715219;29.7338321899;1.9984;2.58;1212.609;1.41545478444
3.48801762702;-2.00747955337;29.8053810814;1.9986;2.578;1225.312;1.41545478444
3.48536673208;-2.0089286747;29.8571218694;1.9986;2.575;1237.984;1.41545478444
3.48270077921;-2.00826078382;29.9075488325;1.9986;2.572;1250.656;1.41545478444
3.4802758672;-2.01016214837;29.9665237498;1.9986;2.57;1263.25;1.41545478444
3.47767218721;-2.00761214874;30.025788711;1.9984;2.567;1275.953;1.41545478444
3.47496851496;-2.0045006611;30.0646616685;1.9986;2.564;1288.547;1.41545478444
3.47268204055;-2.00947112014;30.1276169156;1.9986;2.562;1301.156;1.41545478444
3.47013781531;-2.00901947523;30.1857661524;1.9986;2.56;1313.844;1.41545478444
3.46756155658;-2.00731142371;30.2568474308;1.9986;2.557;1326.516;1.41545478444
3.46523977822;-2.00977559163;30.3011392624;1.9986;2.555;1339.141;1.41545478444
3.46270942331;-2.00961606743;30.3513149467;1.9986;2.552;1351.734;1.41545478444
3.4603944183;-2.00954961899;30.4038139612;1.9986;2.55;1364.344;1.41545478444
3.45781487877;-2.00655094462;30.4522923303;1.9986;2.548;1377.078;1.41545478444
3.45557796788;-2.00933046662;30.5279633169;1.9984;2.546;1389.703;1.41545478444
3.45323347098;-2.00984171609;30.5734335978;1.9984;2.543;1402.375;1.41545478444
3.4509216129;-2.00980538894;30.6442283491;1.9986;2.541;1415.078;1.41545478444
3.44849766707;-2.01049600526;30.7003235467;1.9986;2.538;1427.687;1.41545478444
3.44614757175;-2.00952971265;30.7432562681;1.9986;2.536;1440.297;1.41545478444
3.44383801639;-2.0091233478;30.8075287109;1.9986;2.534;1452.906;1.41545478444
3.44152055646;-2.01006891558;30.8573207479;1.9984;2.531;1465.578;1.41545478444
3.43910199317;-2.00935614509;30.908668806;1.9986;2.529;1478.25;1.41545478444
3.4367688352;-2.00984258144;30.9825979757;1.9986;2.527;1490.937;1.41545478444
3.43452925951;-2.01062316738;31.0298053533;1.9986;2.524;1503.609;1.41545478444
3.43243868512;-2.00659773525;31.0793477469;1.9984;2.522;1516.234;1.41545478444
3.42989225627;-2.00995861321;31.1385524608;1.9986;2.52;1528.906;1.41545478444
3.42754010519;-2.00854651817;31.1856839578;1.9986;2.518;1541.562;1.41545478444
3.42527876859;-2.01126696108;31.2506620071;1.9984;2.516;1554.203;1.41545478444
3.42316050208;-2.00845872824;31.2990510109;1.9986;2.513;1566.797;1.41545478444
3.42097158667;-2.00884119196;31.3516636804;1.9986;2.511;1579.422;1.41545478444
3.41842877623;-2.01002622116;31.4220690476;1.9984;2.509;1592.0;1.41545478444
3.41626727307;-2.00791824963;31.4715589117;1.9984;2.506;1604.609;1.41545478444
3.41384942113;-2.01155914359;31.5379500665;1.9984;2.504;1617.297;1.41545478444
3.41151183435;-2.00872539751;31.5797294126;1.9986;2.502;1629.937;1.41545478444
3.40917985518;-2.0066838096;31.630194094;1.9986;2.5;1642.547;1.41545478444
3.40701280478;-2.01160045283;31.7007228674;1.9984;2.497;1655.156;1.41545478444
3.40447189082;-2.00759406835;31.7448447241;1.9986;2.494;1667.828;1.41545478444
3.40236138192;-2.00832786092;31.8188629737;1.9986;2.492;1680.5;1.41545478444
3.39996742124;-2.00949396173;31.8596069276;1.9986;2.49;1693.156;1.41545478444
3.39775742247;-2.01112664145;31.9239274791;1.9986;2.488;1705.828;1.41545478444
3.3951447665;-2.00934912601;31.9895382894;1.9986;2.486;1718.437;1.41545478444
3.39294017892;-2.00703036081;32.0529153383;1.9984;2.484;1731.094;1.41545478444
3.39041100664;-2.00845834487;32.0973497001;1.9986;2.481;1743.734;1.41545478444
3.38814003234;-2.01148808103;32.1510385322;1.9986;2.478;1756.344;1.41545478444
3.38544861378;-2.00743781937;32.2176604328;1.9986;2.476;1769.031;1.41545478444
3.38301576013;-2.0088716629;32.2797911628;1.9986;2.474;1781.672;1.41545478444
3.38062139889;-2.0074391464;32.3345211119;1.9984;2.471;1794.281;1.41545478444
3.3782277356;-2.00752413941;32.3928443318;1.9986;2.468;1806.922;1.41545478444
3.3754231473;-2.00816788039;32.4430908777;1.9986;2.466;1819.531;1.41545478444
3.37321167433;-2.00948646291;32.5050995929;1.9984;2.464;1832.109;1.41545478444
3.37050584835;-2.00866168794;32.5496456367;1.9984;2.46;1844.719;1.41545478444
3.36781038468;-2.01011357652;32.6158872699;1.9984;2.458;1857.406;1.41545478444
3.36522495575;-2.00823391864;32.6827830703;1.9984;2.456;1870.031;1.41545478444
3.36248294032;-2.00901163374;32.7387019111;1.9984;2.453;1882.703;1.41545478444
3.35945218738;-2.00857137817;32.798009646;1.9986;2.45;1895.312;1.41545478444
3.35674970089;-2.00768005949;32.8523415035;1.9986;2.448;1907.953;1.41545478444
3.35394616659;-2.0085584062;32.9340227046;1.9986;2.445;1920.547;1.41545478444
3.35124612854;-2.00827134287;32.9821335961;1.9986;2.442;1933.172;1.41545478444
3.34802112585;-2.01061564878;33.0524574268;1.9984;2.439;1945.859;1.41545478444
3.34513658997;-2.0073336421;33.1203895387;1.9986;2.436;1958.437;1.41545478444
3.34193557391;-2.00995848761;33.1738827782;1.9984;2.433;1971.047;1.41545478444
3.33909303491;-2.00709613865;33.2310539713;1.9986;2.429;1983.656;1.41545478444
3.33555014368;-2.00884540845;33.2965539397;1.9984;2.426;1996.266;1.41545478444
3.3324684099;-2.00880922086;33.3672324704;1.9984;2.423;2008.937;1.41545478444
3.32910387352;-2.00945388625;33.4249906525;1.9986;2.42;2021.547;1.41545478444
3.32569596497;-2.00942787086;33.4891194815;1.9986;2.416;2034.234;1.41545478444
3.32210517919;-2.0091940625;33.553966769;1.9986;2.413;2046.922;1.41545478444
3.31840519122;-2.00754343389;33.6254705561;1.9986;2.409;2059.625;1.41545478444
3.31457662135;-2.01064805834;33.6819492951;1.9986;2.406;2072.234;1.41545478444
3.31049181315;-2.00831366828;33.7542007551;1.9986;2.402;2084.891;1.41545478444
3.30646027109;-2.00462696263;33.8377832143;1.9986;2.398;2097.5;1.41545478444
3.30227433851;-2.00622707713;33.8896340357;1.9986;2.393;2110.109;1.41545478444
3.29791080036;-2.00852977888;33.964788655;1.9986;2.389;2122.812;1.41545478444
3.29331852505;-2.01106558734;34.0190980643;1.9986;2.384;2135.469;1.41545478444
3.28835770346;-2.00622396279;34.1013506147;1.9986;2.38;2148.156;1.41545478444
3.28332948071;-2.00983664537;34.1705951934;1.9984;2.375;2160.734;1.41545478444
3.27793815962;-2.00955961852;34.2293339844;1.9986;2.37;2173.328;1.41545478444
3.27216713915;-2.01081670407;34.3080278123;1.9986;2.364;2185.984;1.41545478444
3.26614219687;-2.00870824259;34.3696901345;1.9986;2.358;2198.641;1.41545478444
3.25959876781;-2.0093749249;34.4446934992;1.9986;2.352;2211.328;1.41545478444
3.25259903278;-2.00976654688;34.5228784199;1.9986;2.345;2224.031;1.41545478444
3.24533319987;-2.00761840277;34.5989873902;1.9986;2.338;2236.719;1.41545478444
3.23754909337;-2.00811659985;34.6593010297;1.9986;2.331;2249.359;1.41545478444
3.22894220555;-2.0100465409;34.7449585851;1.9986;2.322;2262.016;1.41545478444
3.22002833695;-2.0085101109;34.8215315606;1.9986;2.313;2274.703;1.41545478444
3.21044581025;-2.00994625917;34.8961504782;1.9986;2.303;2287.375;1.41545478444
3.20015999009;-2.01010215915;34.9972507074;1.9986;2.294;2300.047;1.41545478444
3.18886366503;-2.01058703527;35.0484151221;1.9986;2.283;2312.719;1.41545478444
3.17703336166;-2.00858143936;35.1405983215;1.9986;2.271;2325.422;1.41545478444
3.1642448491;-2.00796933023;35.2422757703;1.9986;2.259;2338.047;1.41545478444
3.15086399949;-2.01181645409;35.3175057147;1.9986;2.246;2350.734;1.41545478444
3.1360853146;-2.00610689046;35.4184986786;1.9984;2.231;2363.375;1.41545478444
3.12049662427;-2.0081383119;35.5268846847;1.9984;2.217;2376.047;1.41545478444
3.10385632651;-2.00791267544;35.6135336225;1.9986;2.2;2388.656;1.41545478444
3.08590207263;-2.00865830424;35.6897445025;1.9986;2.183;2401.281;1.41545478444
3.06682128726;-2.00962240654;35.7909929952;1.9984;2.163;2413.906;1.41545478444
3.04602287799;-2.00825578001;35.897267822;1.9986;2.143;2426.609;1.41545478444
3.02395261218;-2.0074063083;36.0144838103;1.9984;2.121;2439.266;1.41545478444
3.00040154035;-2.00694075083;36.136380912;1.9986;2.099;2451.859;1.41545478444
2.97491655348;-2.01083683976;36.239768198;1.9986;2.073;2464.531;1.41545478444
2.94739155494;-2.00956831704;36.3612040479;1.9986;2.047;2477.156;1.41545478444
2.91753951307;-2.00984590597;36.4982138915;1.9986;2.017;2489.812;1.41545478444
2.88379257917;-2.00945602765;36.6348897909;1.9984;1.986;2502.469;1.41545478444
2.84358466333;-2.00830434519;36.7849219058;1.9986;1.948;2515.078;1.41545478444
2.79270721343;-2.00908302404;36.9184473613;1.9986;1.902;2527.844;1.41545478444
2.7255812091;-2.00990671014;37.0960264632;1.9986;1.842;2540.531;1.41545478444
2.6329605391;-2.00808582455;37.2697623597;1.9984;1.759;2553.172;1.41545478444
2.49531592382;-2.00865714069;37.4639914692;1.9986;1.639;2565.891;1.41545478444
2.92382504717;-0.00200636370415;37.6326047562;0.0004;0.0;2578.625;1.41545478444
3.04025826692;-0.00146107170554;37.62887293;0.0004;0.0;2591.391;1.41545478444
3.11795574365;-0.00191630362961;37.5439589302;0.0004;0.0;2604.156;1.41545478444
3.17732178353;-0.00123624864595;37.4077408237;0.0004;0.0;2616.953;1.41545478444
3.2226463598;-0.0026621534002;37.2554739078;0.0004;0.0;2629.687;1.41545478444
3.25966980219;-0.00202253566602;37.0833098854;0.0004;0.0;2642.5;1.41545478444
3.29025832949;-0.003272694019;36.9117086369;0.0004;0.0;2655.266;1.41545478444
3.31604955637;-0.000388954692655;36.7283143214;0.0004;0.0;2668.078;1.41545478444
3.33860313321;0.000798363662675;36.5408598587;0.0004;0.0;2680.859;1.41545478444
3.35816312633;-0.00281396177406;36.3243883936;0.0004;0.0;2693.703;1.41545478444
3.3755862211;0.000156333216177;36.129443068;0.0004;0.0;2706.453;1.41545478444
3.39083090385;0.00110067273485;35.9429497133;0.0004;0.0;2719.203;1.41545478444
3.40483671819;-0.00216174064863;35.7291530651;0.0004;0.0;2731.984;1.41545478444
3.41718410269;0.000723555512548;35.5574319191;0.0004;0.0;2744.75;1.41545478444
3.4287697537;-0.00144482753;35.3437149636;0.0004;0.0;2757.609;1.41545478444
3.43948957103;0.0014188110335;35.1367626337;0.0004;0.0;2770.469;1.41545478444
3.44916653424;0.00392223951377;34.9548195934;0.0004;0.0;2783.391;1.41545478444
3.45831357207;0.000801947748962;34.7534519793;0.0004;0.0;2796.281;1.41545478444
3.46687606636;-0.000846509845922;34.5716749991;0.0004;0.0;2809.156;1.41545478444
3.47460814078;0.00190218346717;34.3898203272;0.0004;0.0;2822.109;1.41545478444
3.48225213569;0.000233389661417;34.2017884852;0.0004;0.0;2835.0;1.41545478444
3.48901534939;-0.000615660347811;34.007286853;0.0004;0.0;2847.922;1.41545478444
3.49560714867;0.00285568641598;33.842681439;0.0004;0.0;2860.859;1.41545478444
3.5016828342;-0.000944396097255;33.660517433;0.0004;0.0;2873.766;1.41545478444
