(811.844421387-59.7421760559j);(351.190887451-35.9269828796j);(2.30497014024+0.0656863476104j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(811.092102051-59.2861175537j);(349.477905273-35.7374305725j);(2.31401785267+0.0669883115541j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(810.077209473-59.9711608887j);(349.816375732-36.1727867126j);(2.308761911+0.0673015699711j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(810.997436523-38.9629745483j);(354.296173096-29.6015396118j);(2.28229446564+0.0807134190363j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(808.430664062-39.3690643311j);(354.237701416-27.4706382751j);(2.27709461823+0.0654480823239j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(808.291015625-41.5713157654j);(354.463409424-27.2941474915j);(2.27585951008+0.0579645989579j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(806.561828613-41.9054603577j);(355.678344727-27.4226913452j);(2.26330189142+0.0566814627055j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(805.702148438-39.2439651489j);(357.754730225-28.903175354j);(2.24630804935+0.0717851313512j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(804.347106934-42.2412185669j);(359.492889404-26.6112651825j);(2.23390636224+0.0478614641308j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(804.948547363-0.647979736328j);(358.691741943-11.04986763j);(2.2420513635+0.0672621870782j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(801.715515137-0.484668731689j);(364.367736816-11.4423589706j);(2.19816627937+0.0676995694777j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(801.395019531+0.861640930176j);(362.661804199-11.432510376j);(2.20748993919+0.0719645473072j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(802.780883789-0.0416450500488j);(363.218658447-11.9554452896j);(2.20779805801+0.0725556444584j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(797.013061523-0.517122268677j);(368.48336792-9.95405197144j);(2.16141597509+0.0569841857389j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(795.069091797-1.36744117737j);(369.425872803-9.24796485901j);(2.15091965108+0.050143180362j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(797.30645752-13.8406944275j);(370.79510498-12.9493675232j);(2.14894421019+0.0377210317754j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(794.350769043-13.3121185303j);(370.147125244-12.1414880753j);(2.14491248998+0.0343925699297j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(795.215209961-13.7028770447j);(370.771606445-10.9733657837j);(2.14397341344+0.0264953607038j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(794.027709961-16.5296554565j);(370.704498291-8.69027900696j);(2.14181073112+0.00561977906004j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(795.497253418-19.110824585j);(370.256103516-5.94442605972j);(2.14878024904-0.0171166908952j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(794.2890625-36.0591659546j);(369.599914551-17.8633766174j);(2.14874699399+0.00628980355007j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(794.612365723-38.6634597778j);(368.62298584-15.1999130249j);(2.15628213758-0.0159733903086j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(795.654602051-41.3116226196j);(368.628692627-12.4867477417j);(2.15973548553-0.0389105642342j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(794.364929199-59.9303894043j);(368.823638916+7.01085805893j);(2.1499143044-0.203357717666j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(796.084350586-54.7879676819j);(368.621337891+1.15390014648j);(2.1591399258-0.155388182047j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(800.419372559-74.7899932861j);(365.434814453+21.9092483521j);(2.1702494326-0.334775238298j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(807.428588867-86.5613632202j);(357.235107422+33.2316627502j);(2.21847773014-0.448682292521j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(824.713439941-103.155952454j);(340.843414307+51.3741416931j);(2.32127253002-0.652526429979j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(845.087158203-117.58316803j);(318.305084229+68.0500793457j);(2.46339411507-0.896050195716j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(870.094909668-124.798782349j);(292.533355713+82.5924224854j);(2.64319869476-1.17288151576j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(891.574951172-113.947891235j);(266.112854004+93.5268325806j);(2.84807585899-1.42916585784j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(904.59185791-75.6841964722j);(241.957305908+102.750823975j);(3.054887518-1.61010391744j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(909.553466797-12.2224225998j);(220.177017212+124.542648315j);(3.10586519834-1.81233765796j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(912.628112793+112.352615356j);(180.683486938+144.409866333j);(3.38540519491-2.08393861942j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(880.916015625+281.888214111j);(138.119827271+158.057739258j);(3.77278911285-2.27650374299j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
(807.79901123+441.562011719j);(89.3980102539+157.085403442j);(4.33388378701-2.67598653209j);(0.163024165814-0.125410632949j);(0.0891666918807-0.00189342933833j);0.0660246141592;0.0893968694709
