3.70036218299;-2.00837088495;28.3565308765;1.9988;2.791;744.188;1.72670744009
3.69776857752;-2.00666435289;28.3422959395;1.9986;2.789;755.125;1.72670744009
3.6950984237;-2.01560449926;28.3395757721;1.9988;2.786;766.063;1.72670744009
3.69268559001;-2.00815993311;28.3331000959;1.9988;2.784;776.985;1.72670744009
3.68992395623;-2.01162764276;28.3376464749;1.9988;2.781;787.969;1.72670744009
3.6876190477;-1.99863485631;28.3495566844;1.9988;2.779;798.922;1.72670744009
3.68455135965;-2.01702156782;28.3423360859;1.9988;2.777;809.875;1.72670744009
3.68271967486;-2.00201030885;28.345518389;1.9988;2.774;820.829;1.72670744009
3.68062283032;-2.01306618492;28.3444435929;1.9988;2.771;831.766;1.72670744009
3.67748271963;-2.00950460052;28.3432522202;1.9988;2.769;842.672;1.72670744009
3.67477428511;-2.01258317943;28.3604500881;1.9988;2.767;853.625;1.72670744009
3.67247434916;-2.01434774066;28.3492573723;1.9986;2.764;864.532;1.72670744009
3.67011638129;-2.01425365352;28.3708895488;1.9988;2.762;875.547;1.72670744009
3.66813429102;-2.01429132208;28.3605835112;1.9988;2.759;886.454;1.72670744009
3.66506341135;-2.00633155731;28.3783647187;1.9988;2.757;897.454;1.72670744009
3.66266778527;-2.01577511347;28.3778013362;1.9988;2.755;908.422;1.72670744009
3.65982820955;-2.00852319516;28.4012376834;1.9988;2.752;919.36;1.72670744009
3.65734158281;-2.00830054231;28.4036607141;1.9988;2.749;930.313;1.72670744009
3.65484664523;-2.00675308052;28.4346364844;1.9988;2.747;941.329;1.72670744009
3.6522768028;-2.00879698318;28.4511530485;1.9988;2.745;952.235;1.72670744009
3.64958362344;-2.00739495974;28.4710745807;1.9988;2.742;963.172;1.72670744009
3.64706502145;-2.00888544945;28.5061391948;1.9988;2.739;974.204;1.72670744009
3.64466703607;-2.01057179694;28.5253960075;1.9988;2.737;985.11;1.72670744009
3.6418275587;-2.00338738568;28.5454738919;1.9988;2.735;996.079;1.72670744009
3.63991843038;-2.00566661102;28.5705815338;1.9988;2.732;1007.11;1.72670744009
3.63756300757;-2.01246849704;28.5807411093;1.9986;2.73;1018.063;1.72670744009
3.63464638472;-2.00666826128;28.6040676373;1.9988;2.728;1029.0;1.72670744009
3.63277576306;-2.01026277652;28.6392077411;1.9988;2.725;1039.969;1.72670744009
3.63032403943;-2.0091300234;28.6758354213;1.9986;2.723;1050.875;1.72670744009
3.62785068789;-2.00797851139;28.7086651623;1.9988;2.721;1061.844;1.72670744009
3.6255078544;-2.00786988914;28.744717539;1.9986;2.718;1072.813;1.72670744009
3.62423231293;-2.01363796862;28.7491241291;1.9988;2.716;1083.719;1.72670744009
3.62091879935;-2.00752191776;28.7998926933;1.9986;2.713;1094.704;1.72670744009
3.61856046319;-2.00855370614;28.8335551989;1.9988;2.711;1105.657;1.72670744009
3.61655268317;-2.01154469608;28.8759861479;1.9988;2.709;1116.61;1.72670744009
3.61395478808;-2.00824853645;28.9028678653;1.9988;2.707;1127.61;1.72670744009
3.61184102849;-2.01210747698;28.9396908667;1.9988;2.705;1138.594;1.72670744009
3.609649964;-2.00742811985;28.9632505356;1.9988;2.703;1149.516;1.72670744009
3.6072272847;-2.00842293924;29.0043862934;1.9988;2.701;1160.485;1.72670744009
3.60512725704;-2.01078570869;29.0478405474;1.9988;2.699;1171.469;1.72670744009
3.60312210843;-2.00828629479;29.0733261122;1.9988;2.696;1182.36;1.72670744009
3.60073507736;-2.00971146548;29.1073093893;1.9986;2.694;1193.329;1.72670744009
3.59860243729;-2.00870752992;29.1383317934;1.9988;2.692;1204.344;1.72670744009
3.59624138442;-2.01323001945;29.1865699855;1.9988;2.689;1215.297;1.72670744009
3.59428078678;-2.01011693587;29.2103961682;1.9986;2.688;1226.235;1.72670744009
3.59204256657;-2.01055787332;29.2343304505;1.9988;2.685;1237.25;1.72670744009
3.58990283767;-2.00774244751;29.3003376329;1.9986;2.683;1248.219;1.72670744009
3.58781751717;-2.00886405655;29.3262058316;1.9986;2.681;1259.204;1.72670744009
3.58593170099;-2.00861918063;29.3489936374;1.9988;2.679;1270.157;1.72670744009
3.58368877075;-2.00738750075;29.3949841994;1.9988;2.677;1281.172;1.72670744009
3.58173815132;-2.00657479849;29.4229478919;1.9988;2.675;1292.188;1.72670744009
3.57972452514;-2.00776675398;29.4583184833;1.9988;2.673;1303.157;1.72670744009
3.57767550238;-2.00755562205;29.4796657522;1.9988;2.671;1314.079;1.72670744009
3.57591394552;-2.00864809578;29.5226596551;1.9988;2.669;1325.079;1.72670744009
3.57373717727;-2.00421299713;29.5549524135;1.9988;2.667;1336.079;1.72670744009
3.5718278924;-2.00888044978;29.5882808593;1.9988;2.665;1347.094;1.72670744009
3.56980503007;-2.00844775132;29.6156978896;1.9988;2.664;1358.094;1.72670744009
3.56779803764;-2.01022282859;29.6562494792;1.9988;2.662;1369.047;1.72670744009
3.56589083921;-2.00761031526;29.6935072046;1.9988;2.66;1380.0;1.72670744009
3.56405952181;-2.00797272755;29.723977395;1.9988;2.658;1391.0;1.72670744009
3.56211124395;-2.0066789607;29.7576240631;1.9988;2.656;1401.938;1.72670744009
3.56010381616;-2.0080279796;29.7876578822;1.9988;2.654;1412.86;1.72670744009
3.55838485286;-2.00744434946;29.8374221674;1.9988;2.653;1423.782;1.72670744009
3.55636550405;-2.00861792021;29.868248901;1.9988;2.651;1434.735;1.72670744009
3.55488028701;-2.00895890983;29.8981965168;1.9988;2.649;1445.672;1.72670744009
3.55283431451;-2.00814369704;29.936551744;1.9988;2.648;1456.594;1.72670744009
3.55111599053;-2.00645558961;29.9770388538;1.9988;2.646;1467.61;1.72670744009
3.5492397392;-2.0077022927;30.007314358;1.9988;2.644;1478.547;1.72670744009
3.54758325479;-2.00786857954;30.0390182619;1.9988;2.642;1489.516;1.72670744009
3.54588479992;-2.00713224763;30.0738125555;1.9988;2.64;1500.516;1.72670744009
3.5441263597;-2.00704752347;30.1104774326;1.9988;2.639;1511.422;1.72670744009
3.54236724353;-2.00626683245;30.1421389155;1.9988;2.637;1522.391;1.72670744009
3.54059771351;-2.0057836228;30.1805088646;1.9988;2.636;1533.297;1.72670744009
3.53891277914;-2.01023126479;30.2159705514;1.9988;2.634;1544.266;1.72670744009
3.5373965545;-2.00591008585;30.2367250928;1.9988;2.632;1555.219;1.72670744009
3.53560306891;-2.00655253992;30.2716194006;1.9988;2.63;1566.141;1.72670744009
3.5340518868;-2.00895255302;30.3061132444;1.9988;2.628;1577.063;1.72670744009
3.53221600879;-2.00828182961;30.3304746411;1.9988;2.628;1588.079;1.72670744009
3.53061262902;-2.00786866503;30.3573235933;1.9988;2.626;1599.032;1.72670744009
3.52895325583;-2.00780356582;30.4214968884;1.9988;2.624;1609.985;1.72670744009
3.52744362215;-2.0089832519;30.4354100597;1.9988;2.622;1620.985;1.72670744009
3.52573978538;-2.00671387618;30.4679843018;1.9988;2.62;1631.907;1.72670744009
3.52442167163;-2.00913885899;30.5013212324;1.9988;2.619;1642.86;1.72670744009
3.52266388063;-2.00897947233;30.5399767527;1.9988;2.618;1653.86;1.72670744009
3.52110645293;-2.00803116656;30.5516511603;1.9988;2.616;1664.766;1.72670744009
3.51951343726;-2.00895839393;30.5892382367;1.9988;2.615;1675.75;1.72670744009
3.51801426174;-2.00721236659;30.6415180363;1.9988;2.613;1686.719;1.72670744009
3.51674509718;-2.0071232392;30.6693567452;1.9988;2.612;1697.641;1.72670744009
3.51515689259;-2.00552651445;30.7137297031;1.9988;2.61;1708.61;1.72670744009
3.51368901586;-2.00637272499;30.744481901;1.9988;2.609;1719.579;1.72670744009
3.51222607302;-2.00859991205;30.7784723582;1.9988;2.608;1730.516;1.72670744009
3.51071599784;-2.00679532867;30.7970362251;1.9988;2.606;1741.5;1.72670744009
3.50941007758;-2.00798724947;30.8371385518;1.9988;2.604;1752.469;1.72670744009
3.50795659299;-2.00935167716;30.8624570177;1.9988;2.603;1763.516;1.72670744009
3.50657700566;-2.00904898273;30.8792020382;1.9988;2.602;1774.407;1.72670744009
3.50525651894;-2.0100062621;30.9237707524;1.9988;2.6;1785.329;1.72670744009
3.5038852773;-2.00658799293;30.9595603946;1.9988;2.6;1796.282;1.72670744009
3.50262013721;-2.00749016804;30.9859776985;1.9988;2.598;1807.266;1.72670744009
3.50124253127;-2.0074097066;31.0285250821;1.9988;2.596;1818.266;1.72670744009
3.50002995364;-2.00843017445;31.0590975432;1.9988;2.595;1829.282;1.72670744009
3.49865477235;-2.00701671098;31.0950401715;1.9988;2.594;1840.219;1.72670744009
3.49754829305;-2.00867225752;31.1408872122;1.9988;2.592;1851.188;1.72670744009
3.49602288228;-2.00967754088;31.1590555396;1.9988;2.592;1862.157;1.72670744009
3.49477493995;-2.00752004306;31.1865557405;1.9988;2.59;1873.141;1.72670744009
3.49382695316;-2.00796871843;31.2131219728;1.9988;2.588;1884.063;1.72670744009
3.49237774358;-2.0105812019;31.2617610338;1.9988;2.588;1895.063;1.72670744009
3.4911953116;-2.00904194692;31.2964750925;1.9988;2.586;1905.969;1.72670744009
3.49006247795;-2.00882962873;31.3324710447;1.9988;2.586;1916.907;1.72670744009
3.48858984809;-2.00885452678;31.3649256992;1.9988;2.584;1927.86;1.72670744009
3.48748088835;-2.00805385667;31.4014223452;1.9988;2.583;1938.844;1.72670744009
3.48649735572;-2.00694955723;31.4417425037;1.9988;2.582;1949.797;1.72670744009
3.48515384883;-2.00794774819;31.4684228439;1.9988;2.581;1960.75;1.72670744009
3.48407096415;-2.0089865205;31.4994365404;1.9988;2.58;1971.641;1.72670744009
3.48299436398;-2.00802210618;31.5342851337;1.9988;2.578;1982.563;1.72670744009
3.48170398859;-2.01149123731;31.5695241859;1.9988;2.577;1993.5;1.72670744009
3.48052936239;-2.0088238179;31.6028738285;1.9988;2.576;2004.422;1.72670744009
3.47934580349;-2.00773678176;31.6320629899;1.9988;2.575;2015.344;1.72670744009
3.47824328182;-2.0057995086;31.6845774874;1.9988;2.574;2026.297;1.72670744009
3.47724158459;-2.00856910943;31.7228584494;1.9988;2.572;2037.204;1.72670744009
3.47592982453;-2.00722006269;31.7477814584;1.9988;2.572;2048.172;1.72670744009
3.4749978678;-2.00974613936;31.7828304063;1.9988;2.57;2059.157;1.72670744009
3.47351146413;-2.00732270731;31.8193456046;1.9988;2.57;2070.11;1.72670744009
3.47248287262;-2.00638304129;31.8581390585;1.9988;2.568;2081.079;1.72670744009
3.47122310732;-2.00773587447;31.8760854249;1.9988;2.567;2091.969;1.72670744009
3.47030629278;-2.00523220558;31.9216166136;1.9988;2.566;2103.0;1.72670744009
3.46929296458;-2.00637442596;31.9541863513;1.9988;2.565;2113.922;1.72670744009
3.46808088361;-2.00635277701;31.9846322341;1.9988;2.564;2124.86;1.72670744009
3.46660982278;-2.00596843702;32.0232720727;1.9988;2.562;2135.844;1.72670744009
3.46568735274;-2.00713773782;32.0641426339;1.9988;2.561;2146.797;1.72670744009
3.46436086303;-2.00493814095;32.0922377796;1.9988;2.56;2157.75;1.72670744009
3.46327191092;-2.00753058689;32.138797236;1.9988;2.559;2168.75;1.72670744009
3.4621347661;-2.00772873577;32.1774263019;1.9986;2.558;2179.75;1.72670744009
3.46097216114;-2.00634181359;32.2100755929;1.9988;2.556;2190.719;1.72670744009
3.45964323793;-2.00756614697;32.2576295621;1.9988;2.555;2201.657;1.72670744009
3.45858703234;-2.005482199;32.2874819115;1.9988;2.554;2212.563;1.72670744009
3.45740965394;-2.00846123551;32.3139256558;1.9988;2.553;2223.485;1.72670744009
3.45637164154;-2.00909313054;32.3555225963;1.9988;2.552;2234.407;1.72670744009
3.4549510195;-2.00709839944;32.4037660315;1.9988;2.551;2245.329;1.72670744009
3.4537849085;-2.00733224939;32.4385820742;1.9988;2.55;2256.282;1.72670744009
3.4523879171;-2.00568214095;32.4867689226;1.9988;2.548;2267.219;1.72670744009
3.4513220196;-2.00897969427;32.5178021151;1.9988;2.547;2278.11;1.72670744009
3.45021200848;-2.0076384277;32.5523011754;1.9988;2.546;2289.063;1.72670744009
3.44873461181;-2.00761796136;32.5953565857;1.9988;2.544;2300.016;1.72670744009
3.44754490427;-2.00718463584;32.6210708866;1.9988;2.543;2310.954;1.72670744009
3.44638671807;-2.00933400337;32.6653413058;1.9988;2.542;2321.969;1.72670744009
3.44490928604;-2.00732554934;32.7086646749;1.9986;2.541;2332.907;1.72670744009
3.44386362857;-2.00769799635;32.7399182434;1.9988;2.539;2343.844;1.72670744009
3.44228102391;-2.00762167799;32.7816536972;1.9988;2.538;2355.0;1.72670744009
3.44095015281;-2.01138739079;32.817496787;1.9988;2.537;2366.063;1.72670744009
3.43916850838;-2.01058058125;32.8668574031;1.9988;2.536;2377.11;1.72670744009
3.43789303884;-2.00796823055;32.9023289649;1.9988;2.534;2388.204;1.72670744009
3.43655166001;-2.00831518662;32.933105518;1.9988;2.533;2399.297;1.72670744009
3.43507941349;-2.01030238207;32.9876988169;1.9988;2.531;2410.407;1.72670744009
3.4336733187;-2.00707852528;33.0282167655;1.9988;2.53;2421.5;1.72670744009
3.43226216944;-2.0084230641;33.0616425995;1.9988;2.528;2432.563;1.72670744009
3.43060721586;-2.00946843933;33.106129484;1.9988;2.527;2443.735;1.72670744009
3.42893241852;-2.00915843699;33.1439662517;1.9988;2.526;2454.844;1.72670744009
3.42751496933;-2.0093881029;33.1765618061;1.9986;2.524;2465.969;1.72670744009
3.42574973781;-2.00564542395;33.2354833549;1.9988;2.522;2477.11;1.72670744009
3.42425673963;-2.00777286619;33.2752664928;1.9988;2.521;2488.157;1.72670744009
3.42248386483;-2.00780418962;33.2988692514;1.9988;2.519;2499.235;1.72670744009
3.42075911835;-2.00823487291;33.3458036015;1.9988;2.517;2510.422;1.72670744009
3.41918899945;-2.00959104703;33.3924263438;1.9988;2.516;2521.485;1.72670744009
3.41735838117;-2.00916898398;33.4301783432;1.9988;2.514;2532.532;1.72670744009
3.41527970392;-2.0081959738;33.470472623;1.9988;2.512;2543.672;1.72670744009
3.41347380871;-2.00833445422;33.5231307621;1.9988;2.51;2554.75;1.72670744009
3.41157163991;-2.00705249212;33.5579085357;1.9988;2.508;2565.829;1.72670744009
3.40976599769;-2.0090539735;33.5979218608;1.9986;2.506;2576.907;1.72670744009
3.40762563197;-2.00663429536;33.636040398;1.9988;2.504;2587.969;1.72670744009
3.40550475108;-2.00715071058;33.6899784071;1.9988;2.502;2599.141;1.72670744009
3.40323355787;-2.00833189342;33.7097953723;1.9988;2.5;2610.313;1.72670744009
3.40109137956;-2.01080708279;33.7734680014;1.9988;2.498;2621.422;1.72670744009
3.39895868254;-2.00771551581;33.8090172993;1.9988;2.496;2632.5;1.72670744009
3.39642514257;-2.01021956696;33.8488482409;1.9988;2.493;2643.594;1.72670744009
3.39370405636;-2.00816870647;33.9060449886;1.9988;2.49;2654.672;1.72670744009
3.39099999202;-2.00776029346;33.9497875965;1.9988;2.488;2665.797;1.72670744009
3.38851903827;-2.00628208063;33.978188699;1.9988;2.486;2676.844;1.72670744009
3.38557481423;-2.01207903844;34.0345816994;1.9988;2.482;2687.907;1.72670744009
3.38271638491;-2.01047202091;34.0683468196;1.9988;2.48;2699.032;1.72670744009
3.37957395946;-2.0096745588;34.1091662149;1.9988;2.476;2710.094;1.72670744009
3.37625193813;-2.01064845738;34.1528935428;1.9986;2.473;2721.235;1.72670744009
3.37288051018;-2.00680478615;34.1906275447;1.9988;2.47;2732.313;1.72670744009
3.36920201857;-2.00931482963;34.2398803165;1.9988;2.467;2743.375;1.72670744009
3.36514467013;-2.00883891496;34.2897263698;1.9986;2.463;2754.438;1.72670744009
3.36134334036;-2.0093666894;34.3448492229;1.9988;2.459;2765.532;1.72670744009
3.35701666282;-2.00918708337;34.3584119425;1.9988;2.455;2776.625;1.72670744009
3.3524002987;-2.00866585945;34.4173589863;1.9988;2.45;2787.766;1.72670744009
3.34735383315;-2.00824225087;34.4689797551;1.9988;2.445;2798.891;1.72670744009
3.34208751415;-2.00868738868;34.5138020741;1.9988;2.44;2810.016;1.72670744009
3.33642242925;-2.00859314285;34.5476337397;1.9988;2.434;2821.11;1.72670744009
3.33023978252;-2.00683068093;34.6170864565;1.9988;2.428;2832.219;1.72670744009
3.32354487386;-2.0088107301;34.6720292711;1.9988;2.422;2843.375;1.72670744009
3.3167635148;-2.00753942381;34.7348513539;1.9988;2.414;2854.469;1.72670744009
3.30905874762;-2.00669062576;34.7915196319;1.9986;2.407;2865.516;1.72670744009
3.30084878473;-2.00993388426;34.8434933033;1.9988;2.4;2876.672;1.72670744009
3.29193010501;-2.01155098627;34.8919713114;1.9988;2.39;2887.75;1.72670744009
3.28205606988;-2.00633548495;34.9417750726;1.9988;2.381;2898.891;1.72670744009
3.27168379782;-2.00691747263;35.0046990313;1.9988;2.372;2909.969;1.72670744009
3.26009591042;-2.0071725708;35.0617718522;1.9988;2.36;2921.141;1.72670744009
3.24787313722;-2.01030829967;35.1157577005;1.9988;2.348;2932.329;1.72670744009
3.23447085854;-2.00895592134;35.1713137256;1.9988;2.335;2943.407;1.72670744009
3.21952574779;-2.00855592421;35.2566380359;1.9988;2.321;2954.485;1.72670744009
3.20379647599;-2.00787998813;35.3042287836;1.9988;2.305;2965.579;1.72670744009
3.1863026187;-2.01201231156;35.3667630693;1.9988;2.289;2976.672;1.72670744009
3.1673640783;-2.00963798126;35.435619922;1.9986;2.271;2987.813;1.72670744009
3.1462561596;-2.00891006567;35.5182385141;1.9988;2.251;2999.032;1.72670744009
3.12316766198;-2.00884012351;35.5878077117;1.9986;2.228;3010.204;1.72670744009
3.09798844988;-2.0116255477;35.6507853771;1.9988;2.204;3021.219;1.72670744009
3.0696444718;-2.01242919798;35.7159725866;1.9988;2.177;3032.329;1.72670744009
3.03798355149;-2.00828522507;35.8028722854;1.9988;2.146;3043.375;1.72670744009
3.00188301995;-2.01198806799;35.8726392382;1.9988;2.112;3054.5;1.72670744009
2.959644825;-2.01048332282;35.9386046791;1.9988;2.073;3065.61;1.72670744009
2.90825015265;-2.00845066828;36.023819454;1.9986;2.019;3076.719;1.72670744009
2.84476831266;-2.0095599607;36.1074229916;1.9988;1.964;3087.829;1.72670744009
2.76449837036;-2.00888367749;36.2021776675;1.9988;1.891;3098.938;1.72670744009
2.65888226503;-2.00989610446;36.3027883896;1.9988;1.798;3110.0;1.72670744009
2.51363267438;-2.0088182913;36.4294724222;1.9988;1.671;3121.063;1.72670744009
2.34224065043;-2.01030928472;36.5946544218;1.9988;1.501;3132.141;1.72670744009
2.79496604309;0.000708941791513;36.7102544295;0.0006;0.0;3143.407;1.72670744009
2.8886891645;0.0027900375332;36.6546426728;0.0006;0.0;3154.766;1.72670744009
2.93901034026;0.00034800849506;36.5259769548;0.0006;0.0;3166.032;1.72670744009
2.97493472365;-0.0045364078489;36.3750797566;0.0006;0.0;3177.25;1.72670744009
3.00408816085;-0.00214926400108;36.2187204948;0.0006;0.0;3188.657;1.72670744009
3.02806485977;0.000706890537152;36.0652647145;0.0006;0.0;3199.969;1.72670744009
3.04929934533;0.00248317108158;35.9062107664;0.0006;0.0;3211.375;1.72670744009
3.06735897904;0.0026241654408;35.7406471085;0.0006;0.0;3222.735;1.72670744009
3.08402275145;-0.00094203883442;35.5822484496;0.0006;0.0;3234.125;1.72670744009
3.09843622257;0.00195903362648;35.424757327;0.0006;0.0;3245.516;1.72670744009
3.11186845245;0.00319200628638;35.257681177;0.0006;0.0;3256.954;1.72670744009
3.12382734479;0.000317585920712;35.0961176224;0.0006;0.0;3268.282;1.72670744009
3.13459685133;-0.000465647530119;34.9627177108;0.0006;0.0;3279.657;1.72670744009
3.14435905182;-0.00170590325752;34.7986791946;0.0006;0.0;3291.032;1.72670744009
3.15325169177;-0.000685325850094;34.6418791929;0.0006;0.0;3302.36;1.72670744009
