3.79280090596;1.51755745065;32.4731799665;1.507;4.521;246.672
3.79463542357;1.51647763279;32.4329484067;1.507;4.527;249.422
3.79649407305;1.51630849524;32.3951805607;1.507;4.527;252.204
3.79821491578;1.51305267001;32.3634548195;1.507;4.527;254.954
3.80020904281;1.51473979636;32.3326996897;1.507;4.532;257.735
3.80190107563;1.51605975962;32.2975543544;1.507;4.532;260.547
3.80361965044;1.51617415293;32.273491243;1.507;4.532;263.297
3.80513121095;1.51663878165;32.2405747122;1.507;4.532;266.047
3.80651384521;1.51212022856;32.1972305045;1.507;4.538;268.829
3.80818611618;1.51569143356;32.1656009032;1.507;4.538;271.61
3.80915003856;1.51388651909;32.1416872207;1.507;4.538;274.36
3.81078473748;1.51924652603;32.1023498594;1.507;4.538;277.125
3.81182806284;1.51543935135;32.0682363;1.507;4.543;279.954
3.81335810233;1.51443111068;32.0471830851;1.507;4.543;282.704
3.81410104151;1.51596442483;32.0164731147;1.507;4.543;285.469
3.81522747177;1.51440632409;31.9823246826;1.507;4.543;288.235
3.8160678632;1.51321480531;31.9534000757;1.507;4.548;291.0
3.81709098874;1.5163153712;31.9207370939;1.507;4.548;293.829
3.81811993273;1.51611505528;31.9014994021;1.507;4.548;296.579
3.81893083028;1.51656150994;31.8682988768;1.507;4.548;299.344
3.81975486978;1.51488988717;31.8414774921;1.507;4.548;302.11
3.82051589054;1.51750746019;31.8157367943;1.507;4.548;304.907
3.8210922327;1.51656547781;31.7836152708;1.507;4.548;307.719
3.82223572422;1.51472197055;31.7507612246;1.507;4.554;310.485
3.82277874667;1.51544433011;31.7219200323;1.507;4.554;313.25
3.82331120541;1.51533796196;31.6904964697;1.507;4.554;316.032
3.82420591034;1.51467283331;31.6524791325;1.507;4.554;318.782
3.82491031488;1.51237139222;31.6320430238;1.507;4.554;321.563
3.82545843564;1.51357952659;31.5999478345;1.507;4.554;324.375
3.82622353266;1.51591030308;31.579490254;1.507;4.554;327.125
3.82689644142;1.51522471372;31.5462446379;1.507;4.554;329.907
3.8270632049;1.51703962715;31.5246558896;1.507;4.559;332.657
3.82773476969;1.51531687823;31.5098592866;1.507;4.559;335.438
3.82838003609;1.5153446402;31.4801593478;1.507;4.559;338.25
3.82914070929;1.5104676475;31.4615367923;1.507;4.559;341.047
3.82968257822;1.51716379161;31.4273830823;1.507;4.559;343.875
3.83047788507;1.5144049288;31.4032888515;1.507;4.559;346.688
3.83074426884;1.51168316239;31.3656054791;1.507;4.559;349.438
3.83162265361;1.51349922604;31.3501011635;1.507;4.559;352.219
3.83218763521;1.5136125806;31.313330604;1.507;4.559;354.969
3.83268456917;1.51617714474;31.2923457263;1.507;4.565;357.75
3.83312013651;1.51607068035;31.2706352965;1.507;4.559;360.563
3.83373781336;1.51441433019;31.2488022985;1.507;4.565;363.329
3.83435836138;1.515377921;31.2285540857;1.507;4.565;366.094
3.83503606933;1.51642884579;31.2042780121;1.507;4.565;368.86
3.83543315818;1.51573858891;31.1829748239;1.507;4.565;371.625
3.83600894712;1.5181351381;31.151049043;1.507;4.565;374.469
3.83679260617;1.51569770879;31.127906465;1.507;4.565;377.219
3.83729668911;1.51838002172;31.1036512217;1.507;4.565;380.0
3.83796988579;1.51665859952;31.0838694667;1.507;4.57;382.75
3.83847160107;1.51592524814;31.0610183265;1.507;4.57;385.532
3.83891676189;1.51469267042;31.0411644715;1.507;4.57;388.344
3.83951573639;1.5162944421;31.0153951068;1.507;4.57;391.141
3.84026776231;1.51386358874;30.9905141132;1.507;4.57;393.954
3.84103171561;1.51416954611;30.9649850938;1.507;4.57;396.766
3.84136018034;1.51342651679;30.9425351035;1.507;4.57;399.532
3.84214107814;1.51370953809;30.9275513482;1.507;4.57;402.297
3.84281442985;1.51299521447;30.904677606;1.507;4.57;405.063
3.84313687119;1.52064506177;30.8879750109;1.507;4.57;407.844
3.84405075454;1.51639447091;30.858804466;1.507;4.575;410.657
3.84451110787;1.51623634796;30.8405505542;1.507;4.575;413.422
3.84506457494;1.51528600048;30.8141346754;1.507;4.575;416.188
3.84585187523;1.51679179757;30.8039385206;1.507;4.575;418.954
3.84640475966;1.51507096836;30.7810536959;1.507;4.575;421.719
3.84695770216;1.51781472744;30.7592726286;1.507;4.575;424.532
3.84787995738;1.51718617208;30.7435870537;1.507;4.575;427.282
3.84834034526;1.51414336856;30.7187819083;1.507;4.575;430.063
3.84912825729;1.51670668653;30.6923128296;1.507;4.575;432.829
3.84952129172;1.51548156083;30.6804001142;1.507;4.575;435.594
3.85021635548;1.51542851505;30.6539704786;1.507;4.581;438.407
3.85055753117;1.51392728513;30.6371235689;1.507;4.581;441.172
3.85119731311;1.51577632063;30.6195357433;1.507;4.581;443.954
3.85188272786;1.51684128877;30.5990359798;1.507;4.581;446.704
3.85252897453;1.51597879339;30.5765775957;1.507;4.581;449.485
3.85324670854;1.5145639938;30.5634095043;1.507;4.581;452.297
3.85356234781;1.5141111676;30.5343117029;1.507;4.581;455.047
3.85462914636;1.5169979306;30.5247862788;1.507;4.581;457.844
3.85499356448;1.51544671443;30.4938710718;1.507;4.581;460.657
3.85562446021;1.51706695022;30.4758283698;1.507;4.586;463.469
3.85622955739;1.51684560755;30.4593071881;1.507;4.586;466.235
3.85690351382;1.51571612276;30.4365486957;1.507;4.586;469.016
3.85716805838;1.51524223843;30.41512799;1.507;4.586;471.766
3.85807289545;1.51595897094;30.4099854368;1.507;4.586;474.547
3.8586422036;1.51504121099;30.3933417628;1.507;4.586;477.36
3.85910941554;1.51591415841;30.3726777481;1.507;4.586;480.11
3.85987995863;1.51537056862;30.3443790062;1.507;4.586;482.891
3.86047268802;1.51286410502;30.3417273161;1.507;4.586;485.657
3.86089254953;1.51588549813;30.3142076777;1.507;4.592;488.422
3.86133947662;1.51337714961;30.2893513895;1.507;4.592;491.188
3.86217877056;1.51778082588;30.2825599042;1.507;4.592;493.954
3.86282853533;1.51659179628;30.261257394;1.507;4.592;496.719
3.8632703755;1.51466186739;30.2473532936;1.507;4.592;499.485
3.86380863854;1.51170213371;30.2199599842;1.507;4.592;502.313
3.86457546736;1.51303474494;30.2086500258;1.507;4.592;505.079
3.86501076776;1.51585560831;30.1957179058;1.507;4.592;507.844
3.86533596597;1.51764417739;30.1715008715;1.507;4.592;510.61
3.86624302497;1.51789525115;30.1545050841;1.507;4.592;513.391
3.86699879099;1.51208352822;30.1465629625;1.507;4.597;516.204
3.86719764776;1.51566643628;30.134555648;1.507;4.597;518.969
3.86783648394;1.51461111666;30.1214930749;1.507;4.597;521.735
3.8683147259;1.51683225608;30.0990237936;1.507;4.597;524.485
3.86908001587;1.51557844491;30.0834272747;1.507;4.597;527.313
3.8696170943;1.51407906451;30.0691629274;1.507;4.597;530.079
3.87037332878;1.51646761379;30.0445956794;1.507;4.597;532.875
3.87100142425;1.51095668179;30.0266944362;1.507;4.597;535.657
3.87132532853;1.51460662428;30.0071939942;1.507;4.597;538.469
3.87172354081;1.51799216863;30.0009492346;1.507;4.602;541.235
3.8726444313;1.51404977699;29.9878054714;1.507;4.602;544.016
3.87290443615;1.51576555993;29.9691608601;1.507;4.602;546.766
3.87317954984;1.51666479051;29.9497441549;1.507;4.602;549.547
3.87371509045;1.52279287879;29.9248207475;1.507;4.602;552.375
3.87495383893;1.51156718477;29.9098189608;1.507;4.602;555.125
3.87489768422;1.51672880527;29.8981860239;1.507;4.602;557.907
3.87569643268;1.51832874695;29.891976311;1.507;4.602;560.672
3.87623675495;1.51572320094;29.8709898173;1.507;4.608;563.454
3.8769943148;1.514055753;29.8626620142;1.507;4.608;566.219
3.87746676235;1.51577307755;29.8529225823;1.507;4.608;568.985
3.8777891435;1.51500043592;29.832733736;1.507;4.602;571.75
3.87846737864;1.51639684132;29.807249461;1.507;4.608;574.532
3.87911670735;1.51700984239;29.8025330734;1.507;4.608;577.344
3.87960686369;1.51348976222;29.7837681747;1.507;4.608;580.172
3.88028820804;1.51764559452;29.7698609812;1.507;4.608;582.938
3.88058001749;1.51571253189;29.7498752411;1.507;4.608;585.704
3.88118040674;1.51606223483;29.7372121804;1.507;4.608;588.469
3.8816208584;1.51494655204;29.7276480338;1.507;4.613;591.25
3.88228779802;1.51619809762;29.7199451553;1.507;4.608;594.079
3.88271887938;1.51761944509;29.6964835603;1.507;4.613;596.938
3.88334882188;1.51606394912;29.6891126391;1.507;4.613;599.704
3.88379697175;1.51762368004;29.6687081701;1.507;4.613;602.469
3.88441915847;1.51540200049;29.6613051036;1.507;4.613;605.235
3.88472652159;1.51995295297;29.6447311814;1.507;4.613;608.016
3.8856997304;1.51446683169;29.623083918;1.507;4.613;610.844
3.88597518764;1.51544967268;29.6182508054;1.507;4.613;613.61
3.88639811951;1.51627106934;29.6053165386;1.507;4.613;616.454
3.88713276099;1.51537581262;29.5905146476;1.507;4.613;619.266
3.88741430946;1.51346882712;29.5703731282;1.507;4.619;622.032
3.88797689407;1.51334211968;29.5571933856;1.507;4.613;624.813
3.88853607945;1.51327624299;29.5354503085;1.507;4.619;627.641
3.88914223055;1.51652983461;29.5324165981;1.507;4.619;630.485
3.88961986788;1.51520728276;29.5224468702;1.507;4.619;633.313
3.89018683488;1.51695514693;29.5000509123;1.507;4.619;636.141
3.89061031248;1.51676767903;29.4890257083;1.507;4.619;638.969
3.89091396946;1.51726549531;29.470913262;1.507;4.619;641.719
3.89137995432;1.51580384455;29.4635259215;1.507;4.619;644.5
3.89232271864;1.51509542045;29.4480334718;1.507;4.619;647.266
3.89303595035;1.5151191655;29.4344977059;1.507;4.619;650.047
3.89315403842;1.51867038317;29.4232274475;1.507;4.619;652.813
3.89349619235;1.51597293661;29.4126318743;1.507;4.619;655.579
3.89387139042;1.51656424057;29.3962683396;1.507;4.624;658.344
3.89442042922;1.51505203308;29.3837267629;1.507;4.624;661.125
3.89527688258;1.51729664739;29.3796358765;1.507;4.624;663.938
3.8958970655;1.51711942643;29.3651682514;1.507;4.624;666.704
3.89609553017;1.51315610077;29.3394442423;1.507;4.624;669.485
3.89664899104;1.51743955792;29.335283284;1.507;4.624;672.25
3.8971130688;1.51790700763;29.3218603601;1.507;4.624;675.032
3.89779965174;1.51460957025;29.3112414787;1.507;4.624;677.86
3.89829760577;1.51606282419;29.3082740094;1.507;4.624;680.688
3.8985480117;1.51693351091;29.2955407041;1.507;4.624;683.547
3.89922907055;1.51415125206;29.2845368167;1.507;4.624;686.391
3.8998569379;1.51399296365;29.2714229743;1.507;4.629;689.219
3.90038000184;1.51784678566;29.2595474715;1.507;4.629;692.047
3.9008010132;1.51496796147;29.2537084432;1.507;4.629;694.891
3.90135468307;1.51323618611;29.2415570364;1.507;4.629;697.657
3.90164253114;1.51685431444;29.2258109078;1.507;4.629;700.438
3.9020685287;1.51403066545;29.2180942106;1.507;4.629;703.219
3.90248162482;1.5171472431;29.2077310253;1.507;4.629;706.0
3.90310840973;1.51367396959;29.1863307553;1.507;4.629;708.829
3.90359572721;1.51645047677;29.1812919047;1.507;4.629;711.594
3.90387859929;1.51293689251;29.1686153545;1.507;4.629;714.36
3.90464618382;1.51293580719;29.1611871754;1.507;4.635;717.188
3.90478837152;1.51417506473;29.1422710127;1.507;4.635;720.032
3.9055689231;1.51927186599;29.1275062018;1.507;4.635;722.86
3.90599611974;1.51353166053;29.1177209916;1.507;4.635;725.688
3.90599126419;1.51450949028;29.1143371556;1.507;4.635;728.532
3.90694252877;1.51741964839;29.0975434393;1.507;4.635;731.36
3.90720087944;1.51557734852;29.0848205057;1.507;4.635;734.188
3.90781949103;1.51229071841;29.0820660663;1.507;4.635;737.032
3.90823077402;1.51380296432;29.0683155629;1.507;4.635;739.86
3.90856073786;1.51558151409;29.0610852375;1.507;4.635;742.688
3.90905805261;1.51485681276;29.0490113377;1.507;4.635;745.563
3.90967217637;1.51567008079;29.0336827957;1.507;4.635;748.391
3.90985395367;1.51695043611;29.0289509023;1.507;4.635;751.219
3.91039125696;1.51700116123;29.0139813377;1.507;4.635;754.063
3.91095582072;1.51340245657;29.0053062536;1.507;4.64;756.891
3.91126370404;1.51641686931;28.9964308417;1.507;4.64;759.719
3.91172043188;1.51488288009;28.9841764185;1.507;4.64;762.547
3.9121655372;1.51455385775;28.9699778834;1.507;4.64;765.313
3.91233486634;1.51541366804;28.9583389985;1.507;4.64;768.079
3.91289311453;1.51186698075;28.9485254686;1.507;4.64;770.844
3.91325580485;1.51659762001;28.9477476427;1.507;4.64;773.625
3.91370930797;1.51560618041;28.9343788632;1.507;4.64;776.438
3.91397538344;1.51537438545;28.9134589865;1.507;4.64;779.204
3.91440841737;1.51440527917;28.9063116737;1.507;4.64;781.969
3.91489281539;1.51590340964;28.8972773958;1.507;4.64;784.735
3.91545868378;1.51706947077;28.8837908702;1.507;4.64;787.516
3.91592635142;1.51547101429;28.8769336098;1.507;4.646;790.329
3.91594572817;1.51505050933;28.871772623;1.507;4.646;793.094
3.9166079426;1.51476499056;28.8598865266;1.507;4.646;795.86
3.91681104176;1.51452140151;28.8374646524;1.507;4.646;798.719
3.91706068677;1.51612751261;28.840939068;1.507;4.646;801.469
3.9175300963;1.51486530137;28.8307145156;1.507;4.646;804.235
3.91808535047;1.51693136026;28.817080963;1.507;4.646;807.063
3.91816524865;1.51636880065;28.8132046765;1.507;4.646;809.813
3.91872566361;1.51430715685;28.7957050944;1.507;4.646;812.594
3.91901683893;1.51361762594;28.7919983451;1.507;4.646;815.344
3.91909664378;1.5167771727;28.7802254202;1.507;4.646;818.125
3.91974163762;1.51587908988;28.7659256314;1.507;4.646;820.954
3.92013144339;1.51494106378;28.7554250138;1.507;4.651;823.719
3.92044474061;1.51526802832;28.7537816049;1.507;4.651;826.485
3.92069011846;1.51734679604;28.7376174046;1.507;4.651;829.25
3.92120737872;1.51538540609;28.7368504701;1.507;4.651;832.016
3.92147245038;1.51791481048;28.7236410841;1.507;4.651;834.86
3.92192154451;1.51458598157;28.7227387889;1.507;4.651;837.625
3.92231059296;1.51691009933;28.7082178686;1.507;4.651;840.391
3.9224785387;1.51619319998;28.6908296426;1.507;4.651;843.188
3.92304305926;1.51599868305;28.685107421;1.507;4.651;845.985
3.92303654084;1.51705292894;28.6801280245;1.507;4.651;848.797
3.92354784789;1.51571516756;28.6669995016;1.507;4.651;851.563
3.92390312;1.51724775039;28.6567083581;1.507;4.651;854.329
3.92409703642;1.51655386859;28.6449471949;1.507;4.651;857.11
3.92444432586;1.517701406;28.6409153517;1.507;4.651;859.922
3.9248488001;1.5144322739;28.6290340351;1.507;4.651;862.688
3.92519511635;1.51834017391;28.6190899784;1.507;4.651;865.454
3.92569850793;1.5169821073;28.6036209814;1.507;4.656;868.219
3.92561353097;1.5177810283;28.6008781679;1.507;4.651;870.985
3.9260800616;1.51665606303;28.5963839673;1.507;4.656;873.797
3.92622945454;1.5203546044;28.5748736509;1.507;4.656;876.563
3.92672202948;1.51306387054;28.5818169312;1.507;4.656;879.344
3.92682271794;1.52083879389;28.5775514156;1.507;4.656;882.094
3.9273401813;1.51663449395;28.5613045792;1.507;4.656;884.875
3.92775934221;1.51736110851;28.546385943;1.507;4.656;887.735
3.92780702162;1.51513267929;28.5509119973;1.507;4.656;890.485
3.92836908056;1.51519131242;28.5312010824;1.507;4.656;893.266
3.9285324842;1.51691897141;28.5291047702;1.507;4.656;896.032
3.92866723542;1.51491534678;28.5221654022;1.507;4.656;898.813
3.92918874136;1.51365581696;28.5139645654;1.507;4.656;901.625
3.92931734689;1.51479956881;28.4980202247;1.507;4.656;904.391
3.92978454085;1.51634580783;28.5032774258;1.507;4.656;907.172
3.93001467091;1.51281499235;28.4809615056;1.507;4.656;909.922
3.93031059223;1.51555842236;28.4757409565;1.507;4.656;912.704
3.93068677101;1.51601591887;28.462662613;1.507;4.656;915.532
3.93097971428;1.51754476725;28.4523607036;1.507;4.656;918.282
3.93126749569;1.5172929863;28.4475978677;1.507;4.656;921.063
3.9313657294;1.51484854038;28.443066751;1.507;4.656;923.829
3.93176514009;1.51553753439;28.4224521696;1.507;4.656;926.625
3.93210626744;1.51261273064;28.4248693113;1.507;4.656;929.438
3.93239397287;1.51356580714;28.4151202563;1.507;4.662;932.204
3.93254101984;1.51375997286;28.4189362965;1.507;4.662;935.0
3.93294487896;1.51941522839;28.4013337555;1.507;4.662;937.766
3.93308520008;1.51506630739;28.3878890409;1.507;4.662;940.532
3.93329943583;1.51559942305;28.3905073667;1.507;4.662;943.36
3.93374505066;1.51507701267;28.3832981537;1.507;4.662;946.125
3.93384237879;1.5193478242;28.3738987801;1.507;4.662;948.891
3.93419221116;1.51095941712;28.3770385703;1.507;4.662;951.657
3.93459587398;1.5151714917;28.3715055201;1.507;4.662;954.438
3.93461089357;1.5127715106;28.3582540214;1.507;4.662;957.25
3.9351720434;1.51452029388;28.3460607001;1.507;4.662;960.016
3.93528803741;1.51604358441;28.3341266252;1.507;4.662;962.782
3.9356598413;1.51577944792;28.3300919967;1.507;4.662;965.547
3.93585862066;1.51506115427;28.3191498696;1.507;4.662;968.329
3.93599429437;1.51727427489;28.3201143378;1.507;4.662;971.157
3.93648122613;1.51597541688;28.3120706107;1.507;4.662;973.907
3.93667974625;1.51547641962;28.3103301548;1.507;4.662;976.688
3.93694837237;1.51667509274;28.2953508015;1.507;4.662;979.454
3.93748218244;1.51573781382;28.3021952419;1.507;4.662;982.235
3.93754428809;1.51460905861;28.2810085855;1.507;4.662;985.063
3.93775895743;1.5164208431;28.2858724752;1.507;4.667;987.891
3.93801626927;1.51635039691;28.2723671811;1.507;4.667;990.641
3.93829771386;1.51492404924;28.2708093261;1.507;4.667;993.422
3.93857887277;1.51872203051;28.2601738341;1.507;4.667;996.172
3.93880282154;1.51613004898;28.252901085;1.507;4.667;998.954
3.93892543441;1.51819034727;28.2547375834;1.507;4.667;1001.766
3.93904595704;1.51344229091;28.2474369321;1.507;4.667;1004.532
3.9392078294;1.51910102387;28.2432478872;1.507;4.667;1007.313
3.93995312908;1.51553539542;28.2372104303;1.507;4.667;1010.063
3.94009053459;1.51590331543;28.2289338895;1.507;4.667;1012.891
3.94004557552;1.5131958608;28.2200318317;1.507;4.667;1015.641
3.94093915947;1.51445853277;28.2195940984;1.507;4.667;1018.422
3.94091473204;1.51217654338;28.2130023492;1.507;4.667;1021.188
3.94120468871;1.51734217121;28.2094313382;1.507;4.667;1023.954
3.94119339536;1.51335252442;28.1949080166;1.507;4.667;1026.766
3.94146718521;1.51383480748;28.1816537241;1.507;4.667;1029.532
3.94181376545;1.51534395653;28.1827588571;1.507;4.667;1032.297
3.94221267266;1.51753781711;28.16439804;1.507;4.667;1035.063
3.94205151956;1.51858625565;28.1689211655;1.507;4.667;1037.907
3.94277343524;1.51898041637;28.1534141174;1.507;4.672;1040.657
3.94306382428;1.5148425736;28.1461281234;1.507;4.667;1043.454
3.94335184358;1.51741695381;28.1417340879;1.507;4.672;1046.266
3.94329017729;1.51592583139;28.1368353681;1.507;4.672;1049.032
3.94387636959;1.5120302719;28.1468835297;1.507;4.672;1051.797
3.94364337363;1.51637462199;28.1361319471;1.507;4.672;1054.563
3.9443785692;1.51482115956;28.1258310727;1.507;4.672;1057.344
3.94446409667;1.51520694243;28.1218148284;1.507;4.672;1060.157
3.94477563816;1.51616789192;28.1219273016;1.507;4.672;1062.922
3.94490484353;1.51866206462;28.1089179584;1.507;4.672;1065.704
3.94512491183;1.51578507589;28.1044705645;1.507;4.672;1068.469
3.9454865075;1.51720842917;28.0981256172;1.507;4.672;1071.25
3.94571208036;1.51467858194;28.0916154452;1.507;4.672;1074.063
3.94585469679;1.51722181483;28.0914309664;1.507;4.672;1076.829
3.94645401327;1.51124338235;28.0845824967;1.507;4.672;1079.594
3.94658288597;1.51832627607;28.0731124058;1.507;4.672;1082.375
3.94663898756;1.52189185884;28.0757640851;1.507;4.672;1085.141
3.94686017799;1.51781525139;28.0683502478;1.507;4.672;1087.969
3.94705964762;1.51362104686;28.0685682856;1.507;4.672;1090.797
3.94707600206;1.52206901699;28.0645247049;1.507;4.672;1093.547
3.94775197724;1.51690102;28.0634319807;1.507;4.678;1096.329
3.94804745189;1.51808706402;28.0499236595;1.507;4.672;1099.079
3.94802574006;1.51585712348;28.0370939012;1.507;4.678;1101.86
3.94839048066;1.51539821079;28.0289328467;1.507;4.678;1104.688
3.94878898682;1.51513396852;28.0233985672;1.507;4.678;1107.454
3.94944135114;1.51142932485;28.0262786994;1.507;4.678;1110.219
3.94922670931;1.50978436453;28.0167901684;1.507;4.678;1112.985
3.94962706563;1.51343370527;28.0120848256;1.507;4.678;1115.75
3.94996733118;1.51436839193;28.0195465417;1.507;4.678;1118.579
3.94994020822;1.51723204072;28.0170090559;1.507;4.678;1121.344
3.95024507272;1.52015992438;28.0055443983;1.507;4.678;1124.125
3.95037530504;1.5165688004;27.9954444986;1.507;4.678;1126.907
3.95045717986;1.51522552432;27.9842521321;1.507;4.678;1129.672
3.95137397845;1.51455229899;27.9898284307;1.507;4.678;1132.5
3.95120596513;1.51435215938;27.9774027778;1.507;4.678;1135.329
3.95157685752;1.5165623805;27.9846467877;1.507;4.678;1138.094
3.95182216449;1.51208954214;27.9765516028;1.507;4.678;1140.86
3.95214636017;1.51542218993;27.9718011085;1.507;4.678;1143.641
3.95255234846;1.51369042955;27.9636074883;1.507;4.678;1146.469
3.9526385771;1.51563332868;27.9620898993;1.507;4.678;1149.219
3.95285799985;1.51824991161;27.9555372233;1.507;4.678;1152.0
3.95319299344;1.51568917923;27.9632786401;1.507;4.678;1154.766
3.9535451411;1.51221649364;27.9516725036;1.507;4.678;1157.547
3.95377431675;1.51813205968;27.9546183972;1.507;4.683;1160.36
3.95412653605;1.51480565001;27.9468924124;1.507;4.683;1163.11
3.95393156846;1.51073537295;27.935469785;1.507;4.683;1165.891
3.95436957494;1.51319659961;27.9409932467;1.507;4.683;1168.657
3.95458849403;1.51275319206;27.9255834452;1.507;4.683;1171.422
3.95482920474;1.51653313817;27.9260950484;1.507;4.683;1174.172
