4.10661352729;1.51451085659;27.4770550839;1.507;4.829;1407.688
4.10747396186;1.51761905325;27.478336505;1.507;4.829;1414.25
4.10863969407;1.51912604638;27.4917304598;1.507;4.834;1420.766
4.10985501504;1.51668890557;27.4772180614;1.507;4.834;1427.36
4.11110340688;1.51677159889;27.4941820426;1.507;4.834;1433.891
4.11256612133;1.51518480576;27.4900155231;1.507;4.834;1440.453
4.11360848672;1.51501862226;27.4881811864;1.507;4.84;1446.969
4.11469833551;1.51796491664;27.4988494449;1.507;4.84;1453.531
4.1162348544;1.5159039365;27.5028876073;1.507;4.84;1460.063
4.11740099373;1.51361786452;27.5133777825;1.507;4.84;1466.563
4.118550129;1.51522119743;27.5037230565;1.507;4.845;1473.156
4.1198069496;1.51419076083;27.5169176675;1.507;4.845;1479.672
4.12090413898;1.51676807599;27.519960266;1.507;4.845;1486.235
4.12259371131;1.51672330607;27.516328381;1.507;4.845;1492.735
4.12343247154;1.51601677448;27.5213368846;1.507;4.851;1499.297
4.12472534338;1.5143318166;27.5307480035;1.507;4.851;1505.828
4.12587464656;1.51471930474;27.5315937839;1.507;4.851;1512.328
4.12717971556;1.5189183703;27.5310828139;1.507;4.851;1518.906
4.12828876146;1.51742006866;27.5365361429;1.507;4.856;1525.438
4.12982934141;1.51664787944;27.5364200224;1.507;4.856;1532.0
4.1309496666;1.51742354024;27.5490740944;1.507;4.856;1538.5
4.1322915903;1.51786778817;27.5502956439;1.507;4.856;1545.078
4.13337588178;1.51436413544;27.5576420112;1.507;4.856;1551.578
4.13481499074;1.51402569573;27.5606856807;1.507;4.856;1558.156
4.13604967576;1.51688451662;27.5640551031;1.507;4.861;1564.703
4.13741483842;1.51494096758;27.5723579787;1.507;4.861;1571.266
4.1386834958;1.51648143133;27.5715080938;1.507;4.861;1577.781
4.14005927502;1.51684032322;27.578866049;1.507;4.867;1584.344
4.1416126606;1.51412459938;27.5903100652;1.507;4.867;1590.86
4.14273554889;1.51276740221;27.5973473138;1.507;4.867;1597.438
4.14393377458;1.51374585473;27.5949297599;1.507;4.867;1603.953
4.14523402695;1.51682859185;27.6039311015;1.507;4.872;1610.516
4.1466239063;1.51452515562;27.6115087264;1.507;4.872;1617.031
4.14777661627;1.51549751386;27.6127346452;1.507;4.872;1623.641
4.14926005865;1.51697366316;27.6172920603;1.507;4.872;1630.141
4.15034984243;1.51604944726;27.6177455698;1.507;4.872;1636.703
4.15188033189;1.51666362342;27.6165614252;1.507;4.878;1643.219
4.1530903583;1.51741677061;27.6267054403;1.507;4.878;1649.781
4.15461149628;1.5156724772;27.6359337759;1.507;4.878;1656.313
4.15571724561;1.51152713801;27.6464865827;1.507;4.878;1662.813
4.15721787961;1.51526423047;27.6437939451;1.507;4.883;1669.375
4.1585081442;1.51376413573;27.6606516791;1.507;4.883;1675.906
4.15972928773;1.51634880801;27.6700869836;1.507;4.883;1682.469
4.16107912943;1.51679846219;27.6753558787;1.507;4.883;1688.969
4.16226636471;1.51639974643;27.6843077127;1.507;4.883;1695.547
4.16351120243;1.51755570522;27.6883146208;1.507;4.888;1702.063
4.16490799616;1.51604362418;27.6919439864;1.507;4.888;1708.625
4.16627641931;1.51228539916;27.7065062031;1.507;4.888;1715.156
4.1674144004;1.5187286735;27.717251574;1.507;4.888;1721.719
4.16883660528;1.51742840297;27.7258451594;1.507;4.894;1728.235
4.1702471068;1.51736574022;27.7366629873;1.507;4.894;1734.813
4.17133721788;1.52127099124;27.7330993609;1.507;4.894;1741.344
4.17270580931;1.51605278259;27.7384115128;1.507;4.899;1747.844
4.17396848764;1.51580766818;27.7543947096;1.507;4.899;1754.406
4.17533399938;1.51716420719;27.772910608;1.507;4.899;1760.953
4.17669870513;1.51555417398;27.7803740865;1.507;4.899;1767.547
4.17788926194;1.51331520062;27.7868589244;1.507;4.899;1774.063
4.17933930501;1.51747158769;27.7982543076;1.507;4.905;1780.641
4.18051635624;1.51445919792;27.8023491288;1.507;4.905;1787.141
4.18187065121;1.51600818394;27.8080337815;1.507;4.905;1793.719
4.18294791109;1.51532455002;27.8179369889;1.507;4.905;1800.235
4.18467723618;1.51675651076;27.8383326518;1.507;4.905;1806.813
4.18580685987;1.51799080793;27.8465664855;1.507;4.91;1813.328
4.18685758489;1.51634353682;27.8563257932;1.507;4.91;1819.906
4.18822706786;1.51639512003;27.8628217086;1.507;4.91;1826.422
4.18951477803;1.51451908117;27.8835370289;1.507;4.915;1833.0
4.19084211166;1.5145855026;27.8863340697;1.507;4.915;1839.547
4.19204983342;1.51667839769;27.8998225058;1.507;4.915;1846.078
4.19331978906;1.51573528114;27.90684127;1.507;4.915;1852.641
4.19448669418;1.51560994133;27.9214824013;1.507;4.915;1859.141
4.19581407622;1.5169826894;27.9448392526;1.507;4.921;1865.719
4.19693258659;1.51709886399;27.9466713144;1.507;4.921;1872.219
4.19809508839;1.515687828;27.9555226329;1.507;4.921;1878.813
4.19931856296;1.51464387392;27.973211894;1.507;4.921;1885.36
4.20058556512;1.51668960051;27.9789765226;1.507;4.926;1891.922
4.19948314098;1.48797377771;27.9988292739;1.478;4.91;1898.922
4.20012980524;1.48776355692;28.0120373927;1.477;4.91;1905.578
4.19990116796;1.47722915809;28.0163628555;1.466;4.905;1912.25
4.19969118388;1.46560156155;28.0358098621;1.455;4.899;1918.875
4.19962636216;1.45535188494;28.0522620642;1.445;4.894;1925.547
4.19932723725;1.44494455202;28.0603654181;1.433;4.888;1932.235
4.19956798223;1.43826653415;28.0699863721;1.431;4.888;1938.906
4.19940539073;1.43232433166;28.0801309638;1.421;4.883;1945.578
4.20013304178;1.43062632354;28.0957061076;1.42;4.883;1952.25
4.19964571891;1.41570670283;28.1153039513;1.409;4.878;1958.906
4.20018465509;1.41739656301;28.1122798922;1.408;4.878;1965.578
4.20096403643;1.41648742528;28.1165066822;1.406;4.878;1972.25
4.20073233126;1.40339967497;28.1314451075;1.395;4.872;1978.906
4.20035781194;1.39030325125;28.14896187;1.384;4.867;1985.563
4.20062133565;1.39391895484;28.1591295365;1.383;4.867;1992.172
4.20040883744;1.38059015315;28.1597451855;1.372;4.861;1998.844
4.20036261989;1.37085353741;28.1722456383;1.362;4.856;2005.485
4.20074474188;1.36937205686;28.1909486235;1.361;4.856;2012.297
4.20039641981;1.35850195943;28.1954283914;1.35;4.851;2018.985
4.20086396378;1.35843644721;28.1964094675;1.35;4.851;2025.688
4.20058541483;1.3476943466;28.2091059344;1.337;4.845;2032.391
4.20008423901;1.33830859175;28.2252579881;1.328;4.84;2039.094
4.20058981967;1.33527888981;28.2332077414;1.326;4.84;2045.813
4.20036322577;1.32318067705;28.2392941195;1.317;4.834;2052.516
4.19985511341;1.31269502322;28.2480443546;1.306;4.829;2059.203
4.2003681746;1.3132443345;28.2532704218;1.304;4.829;2065.906
4.20080322589;1.31335377376;28.2560030319;1.304;4.829;2072.625
4.20055755988;1.30271876009;28.2515602175;1.292;4.824;2079.344
4.20006910458;1.29013982335;28.2610894985;1.282;4.818;2086.031
4.20068445862;1.28717825026;28.2592593851;1.282;4.818;2092.719
4.20020297878;1.27757539923;28.2645659954;1.27;4.813;2099.391
4.20050723728;1.27664448022;28.2683566574;1.27;4.813;2106.078
4.2011668089;1.27654412703;28.2715932455;1.268;4.813;2112.75
4.20085194659;1.26586486878;28.2782640038;1.257;4.807;2119.438
4.2003619969;1.25444168924;28.2834972699;1.246;4.802;2126.11
4.2011696596;1.25480225595;28.2782999702;1.245;4.802;2132.781
4.20081757916;1.24516949492;28.2760412057;1.235;4.797;2139.453
4.2010154205;1.24191075838;28.2832248517;1.234;4.797;2146.125
4.20156454045;1.24375524124;28.2888863017;1.234;4.797;2152.797
4.20140352262;1.2309735324;28.2785249721;1.221;4.791;2159.469
4.20104850952;1.22124970751;28.2869570352;1.212;4.78;2166.141
4.2015014258;1.22010062297;28.2941369285;1.21;4.786;2172.813
4.20224309052;1.21694373452;28.2829643238;1.209;4.786;2179.469
4.20184101626;1.20359288528;28.2908397173;1.198;4.78;2186.125
4.2013629966;1.19468968268;28.2875053123;1.187;4.775;2192.75
4.2011334525;1.1869654911;28.2827654611;1.176;4.77;2199.422
4.20147618317;1.18824594653;28.2879426051;1.176;4.764;2206.094
4.20194486936;1.18092673233;28.2807116224;1.174;4.77;2213.078
4.20170830091;1.17363301407;28.2793781802;1.163;4.759;2219.828
4.20203787459;1.1640109106;28.2821218282;1.152;4.759;2226.578
4.20045471886;1.13936995567;28.2780815421;1.132;4.748;2233.406
4.20065056689;1.13779272711;28.2657683691;1.132;4.748;2240.188
4.20101900106;1.13731217074;28.2684465565;1.13;4.748;2247.469
4.20200764543;1.13571879552;28.2581478443;1.129;4.748;2254.36
4.20130355033;1.12632328799;28.2565919221;1.118;4.743;2261.266
4.20119295829;1.11668419327;28.2589257846;1.108;4.737;2268.141
4.20208554865;1.11520800221;28.2441238358;1.107;4.737;2275.047
4.20074544441;1.09541245162;28.2400238121;1.086;4.726;2281.906
4.20110346154;1.08965179598;28.2266174264;1.086;4.726;2288.828
4.20176640463;1.09387159875;28.2308664929;1.085;4.726;2295.688
4.20160473266;1.08058025461;28.218101961;1.074;4.721;2302.61
4.20094626298;1.06892125351;28.2144299424;1.063;4.716;2309.453
4.2013377786;1.07315301493;28.1988413691;1.061;4.716;2316.375
4.20211502473;1.06918882482;28.1966748951;1.06;4.716;2323.235
4.20178255588;1.05485595991;28.1799295877;1.049;4.71;2330.141
4.20093734833;1.03807614165;28.1740261918;1.028;4.699;2337.016
4.20107947329;1.03156737285;28.1631052275;1.028;4.699;2343.922
4.20173323481;1.03304544072;28.1624562176;1.027;4.699;2350.781
4.201708137;1.02189457638;28.1500067536;1.016;4.694;2357.703
4.20105581861;1.01178326888;28.1347579143;1.003;4.689;2364.563
4.20078743955;1.0011609753;28.1232279869;0.994;4.683;2371.485
4.20101535021;0.998561669027;28.1076827872;0.992;4.678;2378.391
4.20158098309;0.997753387992;28.0985474302;0.991;4.683;2385.266
4.20145235489;0.987061422826;28.0898761446;0.981;4.678;2392.188
4.20207509883;0.984846830074;28.0750837583;0.98;4.678;2399.047
4.20263428709;0.984242156055;28.0576540289;0.979;4.678;2405.953
4.20263214703;0.973965992753;28.0429242575;0.967;4.667;2412.813
4.20218910298;0.962493485191;28.0327442571;0.956;4.662;2419.735
4.20178806136;0.953220442691;28.0216773435;0.945;4.662;2426.578
4.20077068191;0.930624192303;28.0072473625;0.926;4.651;2433.531
4.20066588245;0.932544725471;27.9887256141;0.925;4.651;2440.391
4.20123380522;0.928112030872;27.9657747448;0.923;4.651;2447.297
4.20160039036;0.929119088517;27.9541269919;0.923;4.646;2454.156
4.20185669792;0.918415258498;27.9449426237;0.922;4.646;2461.078
4.20189690199;0.91762869735;27.923446963;0.911;4.64;2467.938
4.20265746021;0.920341147046;27.915274515;0.91;4.64;2474.86
4.20122054502;0.895003798369;27.8919861591;0.89;4.635;2481.703
4.20060392178;0.885869461069;27.8800302979;0.879;4.624;2488.61
4.20002488046;0.875621692211;27.8592274414;0.868;4.619;2495.469
4.19958031327;0.864702440341;27.8440813617;0.858;4.613;2502.375
4.19944688167;0.869231927963;27.8212506334;0.858;4.613;2509.235
4.20001833368;0.865458686924;27.8134723611;0.857;4.613;2516.141
4.19964914287;0.853019213838;27.7844098503;0.847;4.613;2523.031
4.19991585326;0.853499476108;27.7704418724;0.846;4.613;2529.953
4.20001789056;0.851712222326;27.7610239259;0.845;4.613;2536.86
4.19994945562;0.840222577233;27.7372832676;0.834;4.608;2543.719
4.19937045625;0.830738627385;27.7290249863;0.824;4.597;2550.625
4.19873759986;0.82157205497;27.6957711932;0.814;4.592;2557.485
4.19893138073;0.816604045519;27.6803314701;0.813;4.592;2564.391
4.19856473719;0.808554758218;27.6640691624;0.803;4.586;2571.25
4.19777253375;0.798826396153;27.6508195351;0.792;4.581;2578.203
4.19713092142;0.790243081934;27.6234210708;0.783;4.575;2585.125
4.19734106892;0.786279028388;27.614636176;0.783;4.575;2592.0
4.19753702711;0.785769779475;27.5924598621;0.781;4.575;2598.906
4.19773971638;0.788559879651;27.5689769812;0.781;4.575;2605.766
4.19714387152;0.777119721011;27.5492611948;0.77;4.57;2612.688
4.19746939753;0.774390711255;27.5371376919;0.77;4.57;2619.625
4.19804633904;0.776123996912;27.5166719203;0.77;4.57;2626.485
4.1972029872;0.762411615031;27.4978628297;0.759;4.57;2633.391
4.19752841989;0.76633101068;27.4786434099;0.759;4.565;2640.266
4.1987509146;0.771757874562;27.4600114141;0.767;4.57;2647.172
4.198350989;0.761477077654;27.4486891061;0.758;4.565;2654.031
4.19853474695;0.76282297343;27.420071286;0.756;4.565;2660.953
4.19906760907;0.761322575339;27.4057584665;0.756;4.57;2667.813
4.19925155864;0.763648403759;27.3777860609;0.755;4.57;2674.719
4.19872790316;0.752125062193;27.3657751033;0.745;4.559;2681.578
4.19881326519;0.749998441136;27.3471087067;0.744;4.559;2688.485
4.19860763867;0.738994177544;27.3311767733;0.734;4.554;2695.344
4.19824389585;0.730803495541;27.3009301434;0.723;4.548;2702.266
4.19726494383;0.7212081999;27.2787832434;0.714;4.543;2709.172
4.19727860748;0.719658720754;27.260856391;0.714;4.543;2716.063
4.19744089056;0.719141407489;27.2443464494;0.714;4.543;2722.969
4.19788346997;0.716201975441;27.2241509897;0.714;4.543;2729.86
4.19799936201;0.717624937944;27.1944466337;0.712;4.543;2736.781
4.19861249601;0.717431598386;27.1825904161;0.712;4.543;2743.703
4.19737821052;0.705009309768;27.1707937097;0.701;4.538;2750.547
