3.76302079394;-2.00479821598;26.1109656231;1.9986;2.841;315.922;1.37618265624
3.75786163805;-2.00712808475;26.2433302126;1.9986;2.837;329.156;1.37618265624
3.75250557919;-2.00542584837;26.3759793877;1.9986;2.833;342.5;1.37618265624
3.74725836105;-2.00517222706;26.5137665018;1.9986;2.827;355.765;1.37618265624
3.74153930421;-2.00762245689;26.6408933264;1.9986;2.821;369.094;1.37618265624
3.73568926282;-2.00672142616;26.7631380264;1.9986;2.817;382.422;1.37618265624
3.72998176234;-2.00882636456;26.8901846079;1.9986;2.811;395.734;1.37618265624
3.72429403216;-2.00346429527;27.0044857205;1.9986;2.805;409.015;1.37618265624
3.71832839892;-2.00699961828;27.1140570564;1.9986;2.799;422.328;1.37618265624
3.71229519607;-2.00611194226;27.2305244119;1.9986;2.794;435.594;1.37618265624
3.70653412598;-2.01109907855;27.3368147851;1.9986;2.789;448.844;1.37618265624
3.70030637531;-2.00843077112;27.4338895448;1.9986;2.783;462.125;1.37618265624
3.69440717717;-2.00667355396;27.5118312385;1.9986;2.778;475.453;1.37618265624
3.68896558933;-2.00960218742;27.599794925;1.9986;2.773;488.719;1.37618265624
3.68338915459;-2.00709403012;27.667352056;1.9986;2.767;502.031;1.37618265624
3.678167881;-2.0094555424;27.7210050351;1.9986;2.762;515.312;1.37618265624
3.67307567745;-2.00739295388;27.7692410858;1.9986;2.757;528.547;1.37618265624
3.66824138592;-2.00789285785;27.8134329829;1.9986;2.753;541.797;1.37618265624
3.66335260094;-2.00593551812;27.8618794425;1.9984;2.747;555.078;1.37618265624
3.65830825699;-2.00860976744;27.8912263614;1.9986;2.743;568.359;1.37618265624
3.65409877517;-2.00813369311;27.924819916;1.9986;2.739;581.609;1.37618265624
3.64950383875;-2.00888751284;27.9554489189;1.9984;2.735;594.844;1.37618265624
3.64490265352;-2.00522239738;27.9890087132;1.9986;2.731;608.14;1.37618265624
3.64056889377;-2.00701342997;28.0108183738;1.9986;2.726;621.469;1.37618265624
3.63608891068;-2.0044191574;28.0257317266;1.9986;2.723;634.765;1.37618265624
3.63207365431;-2.00823158266;28.0546749145;1.9986;2.718;648.0;1.37618265624
3.62785989803;-2.00803673237;28.0775371908;1.9986;2.714;661.25;1.37618265624
3.6234890264;-2.00592736093;28.1055550198;1.9986;2.709;674.469;1.37618265624
3.61896559387;-2.0088509018;28.1360204923;1.9986;2.705;687.719;1.37618265624
3.61477824919;-2.00742086337;28.1680859535;1.9986;2.701;701.0;1.37618265624
3.61057227174;-2.0074520129;28.1990271883;1.9986;2.697;714.297;1.37618265624
3.6060654906;-2.00820504065;28.2310461501;1.9986;2.693;727.578;1.37618265624
3.60191836991;-2.00682198601;28.2682863013;1.9986;2.688;740.906;1.37618265624
3.59776455622;-2.00603843825;28.3036075681;1.9986;2.685;754.187;1.37618265624
3.59376573014;-2.0074295735;28.3404452782;1.9986;2.681;767.469;1.37618265624
3.5895965294;-2.00905017072;28.3906321699;1.9986;2.677;780.781;1.37618265624
3.58522129055;-2.00770867003;28.4302879578;1.9986;2.673;794.047;1.37618265624
3.58135876922;-2.00534353374;28.4751140273;1.9986;2.669;807.297;1.37618265624
3.57730951756;-2.00739584325;28.5319386567;1.9986;2.664;820.594;1.37618265624
3.57322215179;-2.00779239322;28.5907521749;1.9986;2.661;833.828;1.37618265624
3.56930667982;-2.00750671412;28.6581728109;1.9986;2.657;847.062;1.37618265624
3.56522427274;-2.0055414595;28.7056984692;1.9986;2.653;860.453;1.37618265624
3.56127339581;-2.00628374173;28.7669870396;1.9986;2.647;873.859;1.37618265624
3.55728299991;-2.00922297551;28.8251511961;1.9986;2.644;887.265;1.37618265624
3.55352287246;-2.01013674431;28.8900781762;1.9986;2.641;900.672;1.37618265624
3.54999648508;-2.00843295331;28.9551212246;1.9986;2.637;914.094;1.37618265624
3.5461316501;-2.00728221765;29.0067948566;1.9986;2.634;927.515;1.37618265624
3.54222540115;-2.00999368143;29.0848657806;1.9986;2.63;940.922;1.37618265624
3.5387491144;-2.00890851801;29.1428012559;1.9986;2.626;954.359;1.37618265624
3.53514108969;-2.00754445723;29.2058189579;1.9986;2.623;967.75;1.37618265624
3.53141713598;-2.0074939279;29.2747247603;1.9986;2.618;981.156;1.37618265624
3.52788617944;-2.01075925026;29.33238792;1.9986;2.614;994.562;1.37618265624
3.52438892162;-2.00565629323;29.3912872537;1.9986;2.611;1007.953;1.37618265624
3.52060124439;-2.00895894925;29.4552935205;1.9986;2.608;1021.359;1.37618265624
3.51744012071;-2.00953267295;29.5220118955;1.9986;2.605;1034.797;1.37618265624
3.51390183745;-2.00625571064;29.5898930367;1.9986;2.602;1048.187;1.37618265624
3.51047874239;-2.01108860022;29.6616173865;1.9986;2.598;1061.578;1.37618265624
3.50742909583;-2.00515627789;29.7147414973;1.9986;2.595;1074.984;1.37618265624
3.50393237648;-2.0074040948;29.7664910127;1.9986;2.592;1088.406;1.37618265624
3.50058969454;-2.00738036248;29.8222707739;1.9986;2.588;1101.844;1.37618265624
3.49736595961;-2.0089021043;29.8810674121;1.9986;2.585;1115.234;1.37618265624
3.49415796342;-2.00741712344;29.9396278978;1.9986;2.582;1128.625;1.37618265624
3.49106973234;-2.00751465727;30.0040209366;1.9986;2.579;1142.047;1.37618265624
3.48768011852;-2.00850870648;30.0736494525;1.9986;2.576;1155.437;1.37618265624
3.48485038651;-2.00800996621;30.1343833514;1.9986;2.572;1168.828;1.37618265624
3.48173919153;-2.00987018239;30.2004950252;1.9986;2.57;1182.187;1.37618265624
3.47870787798;-2.00822041443;30.2631851967;1.9986;2.567;1195.594;1.37618265624
3.47594564786;-2.01065648452;30.3200928039;1.9986;2.563;1209.109;1.37618265624
3.47286315884;-2.00786678124;30.3716199165;1.9986;2.56;1222.531;1.37618265624
3.47005669626;-2.00825138681;30.4458055768;1.9986;2.558;1235.984;1.37618265624
3.46716854067;-2.01204684503;30.4917017752;1.9986;2.555;1249.359;1.37618265624
3.46447678769;-2.00796730721;30.5799509974;1.9986;2.551;1262.75;1.37618265624
3.46164055416;-2.0089781486;30.6310923111;1.9986;2.549;1276.156;1.37618265624
3.4586824112;-2.0095646748;30.6985401019;1.9986;2.546;1289.562;1.37618265624
3.45593668287;-2.0081664085;30.758294776;1.9986;2.544;1302.937;1.37618265624
3.45312768404;-2.00761565757;30.8085668569;1.9986;2.541;1316.344;1.37618265624
3.4505858881;-2.00805967927;30.8697831316;1.9986;2.538;1329.781;1.37618265624
3.44784844055;-2.00757075301;30.9286308779;1.9986;2.535;1343.187;1.37618265624
3.44522396607;-2.00637888227;30.9966061008;1.9986;2.533;1356.531;1.37618265624
3.44239873429;-2.0121418219;31.0629847861;1.9986;2.531;1369.984;1.37618265624
3.43981568332;-2.00761659145;31.136440204;1.9986;2.528;1383.359;1.37618265624
3.43698782854;-2.00919468601;31.1903985496;1.9986;2.523;1396.812;1.37618265624
3.4343716449;-2.00977622811;31.2477019984;1.9986;2.521;1410.219;1.37618265624
3.43179467908;-2.00852079442;31.3186443693;1.9986;2.519;1423.672;1.37618265624
3.42933727158;-2.00813721007;31.3716292455;1.9986;2.517;1437.094;1.37618265624
3.42688116724;-2.00822825432;31.431869516;1.9986;2.514;1450.515;1.37618265624
3.42433570966;-2.00638744673;31.497010092;1.9986;2.512;1463.937;1.37618265624
3.42142215426;-2.00747167477;31.5614862784;1.9986;2.51;1477.312;1.37618265624
3.41889435041;-2.00743808416;31.6212206973;1.9986;2.508;1490.703;1.37618265624
3.41631103109;-2.00989766485;31.6777116531;1.9986;2.505;1504.094;1.37618265624
3.41400482382;-2.00889952266;31.7403234302;1.9986;2.5;1517.515;1.37618265624
3.41136442669;-2.00542925502;31.7982255656;1.9986;2.498;1530.937;1.37618265624
3.40872101847;-2.0083180096;31.8556000522;1.9986;2.496;1544.359;1.37618265624
3.40630154589;-2.00701928291;31.9240206269;1.9986;2.493;1557.75;1.37618265624
3.40363024578;-2.00877399593;31.9875019679;1.9986;2.491;1571.172;1.37618265624
3.40121089978;-2.00783342646;32.0332533946;1.9986;2.488;1584.562;1.37618265624
3.39869570976;-2.0090289496;32.1052659426;1.9986;2.486;1597.984;1.37618265624
3.39608595627;-2.01090723321;32.1615313841;1.9986;2.484;1611.359;1.37618265624
3.39334323493;-2.00858997549;32.2378007309;1.9986;2.478;1624.781;1.37618265624
3.39103059017;-2.01049386845;32.2911151416;1.9986;2.476;1638.187;1.37618265624
3.38854556572;-2.00973618591;32.3508257012;1.9986;2.474;1651.609;1.37618265624
3.38576857762;-2.00904985647;32.4140028433;1.9986;2.472;1665.172;1.37618265624
3.38308984616;-2.00918715248;32.4771670735;1.9986;2.47;1678.531;1.37618265624
3.38062897445;-2.00956832805;32.5486416574;1.9986;2.467;1691.937;1.37618265624
3.37769415615;-2.00795522634;32.6005191183;1.9986;2.465;1705.328;1.37618265624
3.37494601068;-2.0057916848;32.6593971912;1.9986;2.462;1718.734;1.37618265624
3.37244668707;-2.01007244308;32.7311561883;1.9986;2.46;1732.25;1.37618265624
3.36962286086;-2.00865460121;32.79900106;1.9986;2.453;1745.625;1.37618265624
3.36689941781;-2.0106793366;32.8722009544;1.9986;2.451;1759.0;1.37618265624
3.36408885002;-2.00670903408;32.9183449632;1.9986;2.449;1772.39;1.37618265624
3.36123866328;-2.00827067522;32.9931300983;1.9986;2.447;1785.906;1.37618265624
3.35819376683;-2.00642530607;33.0596696081;1.9986;2.444;1799.297;1.37618265624
3.35546881972;-2.00666434416;33.120379447;1.9986;2.441;1812.687;1.37618265624
3.35266984175;-2.00968396979;33.1942120996;1.9986;2.438;1826.094;1.37618265624
3.3495495305;-2.00790284348;33.2647756924;1.9986;2.436;1839.515;1.37618265624
3.34649966599;-2.00862059123;33.3184092324;1.9986;2.433;1852.953;1.37618265624
3.34355692438;-2.00832300317;33.3888343895;1.9986;2.43;1866.344;1.37618265624
3.34038310252;-2.00587754809;33.4501708148;1.9986;2.426;1879.812;1.37618265624
3.33707576287;-2.01146751906;33.520167963;1.9986;2.424;1893.156;1.37618265624
3.33383377119;-2.00837734776;33.6022203223;1.9986;2.42;1906.547;1.37618265624
3.33065794454;-2.00643543446;33.6783768996;1.9986;2.417;1919.969;1.37618265624
3.32694856764;-2.00868401207;33.7418303764;1.9986;2.414;1933.359;1.37618265624
3.32346327362;-2.00741087905;33.8095645123;1.9986;2.41;1946.765;1.37618265624
3.31977044299;-2.00896045826;33.8886752667;1.9986;2.405;1960.156;1.37618265624
3.31588267092;-2.00890835976;33.9629043132;1.9986;2.402;1973.609;1.37618265624
3.31212489327;-2.01119347024;34.0162855405;1.9986;2.398;1987.062;1.37618265624
3.30850916249;-2.00990408932;34.0814529837;1.9986;2.395;2000.469;1.37618265624
3.3039325532;-2.00844502363;34.1649148818;1.9986;2.391;2013.875;1.37618265624
3.29975869782;-2.00915282276;34.2228769009;1.9986;2.387;2027.265;1.37618265624
3.29535865821;-2.00811732445;34.3139311715;1.9986;2.382;2040.64;1.37618265624
3.29054206855;-2.01067392107;34.3791243554;1.9986;2.378;2054.047;1.37618265624
3.28570645188;-2.00944035344;34.4562480719;1.9986;2.373;2067.484;1.37618265624
3.28047623156;-2.01079949613;34.5337719627;1.9986;2.368;2080.906;1.37618265624
3.27502686036;-2.01195759386;34.6149851988;1.9986;2.36;2094.297;1.37618265624
3.26923477196;-2.00997193302;34.6911254602;1.9986;2.356;2107.703;1.37618265624
3.26301819246;-2.00914030637;34.7699144081;1.9986;2.35;2121.078;1.37618265624
3.25629308416;-2.00643051443;34.8550742865;1.9986;2.344;2134.437;1.37618265624
3.24931423295;-2.00843096341;34.9425901863;1.9986;2.337;2147.875;1.37618265624
3.24190310626;-2.00854648596;35.0009124577;1.9986;2.331;2161.219;1.37618265624
3.23384592739;-2.00921258644;35.096722202;1.9986;2.321;2174.656;1.37618265624
3.2253866347;-2.00982275968;35.1798509927;1.9986;2.313;2188.125;1.37618265624
3.21587469941;-2.00895808334;35.2589662089;1.9986;2.305;2201.547;1.37618265624
3.20626160577;-2.0089450248;35.3314332142;1.9986;2.295;2214.969;1.37618265624
3.19589031586;-2.00911809985;35.425536409;1.9986;2.285;2228.375;1.37618265624
3.18451954919;-2.00845606649;35.5170364453;1.9986;2.274;2241.765;1.37618265624
3.17225239833;-2.00928274193;35.6091291888;1.9986;2.263;2255.219;1.37618265624
3.15937184369;-2.0068387374;35.7089659798;1.9986;2.25;2268.609;1.37618265624
3.14525989075;-2.01029011354;35.7917478985;1.9986;2.237;2282.047;1.37618265624
3.13028334281;-2.00777508;35.8868978679;1.9988;2.222;2295.484;1.37618265624
3.11370509465;-2.00968311729;35.9817605275;1.9986;2.206;2308.937;1.37618265624
3.09612965973;-2.01055793681;36.0830226033;1.9986;2.189;2322.406;1.37618265624
3.07698503562;-2.01099972205;36.1939818332;1.9986;2.169;2335.844;1.37618265624
3.05643205704;-2.00674408953;36.298608223;1.9986;2.149;2349.234;1.37618265624
3.03435990745;-2.00989840443;36.4239412753;1.9986;2.128;2362.672;1.37618265624
3.01033205355;-2.00771365269;36.5208980888;1.9986;2.105;2376.094;1.37618265624
2.98421668844;-2.00970474868;36.65071258;1.9986;2.079;2389.453;1.37618265624
2.95610539434;-2.00651014813;36.7679225626;1.9986;2.053;2402.828;1.37618265624
2.92488398211;-2.00859331347;36.9126571975;1.9986;2.022;2416.187;1.37618265624
2.88965794276;-2.00868221244;37.0589225127;1.9986;1.989;2429.609;1.37618265624
2.84701193704;-2.01007312904;37.2015629951;1.9986;1.95;2443.047;1.37618265624
2.79274796162;-2.01017777971;37.3675279793;1.9986;1.898;2456.484;1.37618265624
2.71974905649;-2.00871219594;37.5246706847;1.9986;1.832;2469.922;1.37618265624
2.61532145056;-2.01069430939;37.7203299024;1.9986;1.74;2483.328;1.37618265624
2.45379138274;-2.0094431623;37.919288911;1.9986;1.602;2496.734;1.37618265624
2.89481828465;0.00319212913707;38.0911357373;0.0006;0.0;2510.344;1.37618265624
3.02063134274;-0.00155415981689;38.1038757243;0.0006;0.0;2523.828;1.37618265624
3.10285535619;0.00166362576066;37.9960135622;0.0006;0.0;2537.359;1.37618265624
3.16604060683;0.000227209768178;37.8769315197;0.0006;0.0;2550.953;1.37618265624
3.21437472098;-0.000614178870091;37.7123233945;0.0006;0.0;2564.5;1.37618265624
3.252592152;-0.000448903605586;37.5239544084;0.0006;0.0;2578.094;1.37618265624
3.28444520579;0.000364668006579;37.3331907353;0.0006;0.0;2591.672;1.37618265624
3.31126137136;-0.00272006154845;37.1312367577;0.0006;0.0;2605.297;1.37618265624
3.33444730556;5.0122767571e-05;36.9342414609;0.0006;0.0;2618.89;1.37618265624
3.35473012619;-0.00168698203591;36.7080533785;0.0006;0.0;2632.5;1.37618265624
3.37261031645;-0.000592604798085;36.4967583315;0.0006;0.0;2646.078;1.37618265624
3.38848179396;0.000269881184687;36.2851432596;0.0006;0.0;2659.844;1.37618265624
3.40269173311;-0.00162683978658;36.0863058109;0.0006;0.0;2673.547;1.37618265624
3.4153746578;-0.00209287605039;35.869525653;0.0006;0.0;2687.25;1.37618265624
3.42752085293;-0.00111306356914;35.6681170419;0.0006;0.0;2700.984;1.37618265624
3.43822448035;0.000471474472894;35.4521375114;0.0006;0.0;2714.64;1.37618265624
3.4480954654;0.000774024474854;35.2350938872;0.0006;0.0;2728.375;1.37618265624
3.45729895441;-0.00230885002567;35.0259878845;0.0006;0.0;2742.109;1.37618265624
3.46592256307;-0.00283522635888;34.8446672785;0.0006;0.0;2755.828;1.37618265624
3.47344530606;-0.00115345621765;34.6480185091;0.0006;0.0;2769.531;1.37618265624
3.48097790739;-0.0016950359734;34.4672414409;0.0006;0.0;2783.25;1.37618265624
