3.95181456279;1.51693050971;28.7611830431;1.507;4.678;552.484
3.95264386378;1.51350347617;28.7354665184;1.507;4.678;558.141
3.95365535961;1.51473770585;28.7132014143;1.507;4.678;563.781
3.9548880329;1.5183560759;28.6917623738;1.507;4.678;569.437
3.95576584315;1.51700429795;28.6586958074;1.507;4.683;575.094
3.95660850956;1.51795787005;28.6352706815;1.507;4.683;580.734
3.95764989216;1.51423090557;28.6133162342;1.507;4.683;586.359
3.9584724234;1.51370904622;28.5959534076;1.507;4.683;592.0
3.95961647425;1.51438479801;28.5749712563;1.507;4.683;597.656
3.96058141186;1.51698267833;28.5528279324;1.507;4.689;603.312
3.96142922615;1.51663118077;28.5248201688;1.507;4.689;608.953
3.96230672465;1.51789599055;28.497710816;1.507;4.689;614.594
3.9629252344;1.51361083966;28.4763040732;1.507;4.689;620.25
3.96365405345;1.51392031417;28.4488455641;1.507;4.689;625.922
3.96517544739;1.51623089882;28.4498043319;1.507;4.694;631.578
3.96596221718;1.51574758987;28.4325540018;1.507;4.694;637.203
3.96676073787;1.51694874496;28.4089536707;1.507;4.694;642.828
3.96753321476;1.51522455095;28.3930135596;1.507;4.694;648.453
3.96819653224;1.51636555085;28.3664530874;1.507;4.694;654.109
3.96930598792;1.52162773035;28.3415087279;1.507;4.694;659.766
3.97028867518;1.51847699534;28.3210999471;1.507;4.694;665.422
3.97080646429;1.51640900369;28.2999545589;1.507;4.699;671.078
3.97199001139;1.51446006574;28.2793331126;1.507;4.699;676.812
3.97251046281;1.51526628468;28.2682934219;1.507;4.699;682.5
3.97365113693;1.51648659728;28.2531997522;1.507;4.699;688.172
3.97429066762;1.51459290449;28.2323818318;1.507;4.699;693.859
3.97515590816;1.51569979488;28.2166556387;1.507;4.699;699.531
3.9760748324;1.51719546138;28.1978098991;1.507;4.699;705.219
3.97703709629;1.5170839284;28.1776236121;1.507;4.705;710.906
3.97781183027;1.51873225984;28.1683717178;1.507;4.705;716.562
3.97860998296;1.51539909644;28.1551683527;1.507;4.705;722.266
3.97959097417;1.51610896783;28.1318446581;1.507;4.705;727.937
3.98037750569;1.51868133403;28.1163412772;1.507;4.705;733.578
3.98135196422;1.51543090435;28.1019838132;1.507;4.705;739.266
3.9823208365;1.51579567157;28.092143214;1.507;4.705;744.969
3.98309095821;1.51367687261;28.0706240809;1.507;4.71;750.594
3.98398911935;1.51476295261;28.0580743828;1.507;4.71;756.281
3.98475751214;1.5139041587;28.03608112;1.507;4.71;761.969
3.98540503617;1.5157355345;28.0216153561;1.507;4.71;767.656
3.98671400055;1.51622316921;27.9954739021;1.507;4.71;773.344
3.98726642899;1.51883572648;27.9990094284;1.507;4.71;779.047
3.98810807706;1.5184749284;27.9811853954;1.507;4.716;784.672
3.98884697922;1.51289589401;27.9698511788;1.507;4.716;790.359
3.98977447277;1.5173145345;27.9380715311;1.507;4.716;796.047
3.99058892407;1.51667486648;27.9207807437;1.507;4.716;801.703
3.99173494729;1.51437208066;27.920126252;1.507;4.716;807.359
3.9924016104;1.51517357116;27.9015672832;1.507;4.716;813.047
3.99302248478;1.51900365763;27.8987560864;1.507;4.721;818.687
3.99433173617;1.51490630885;27.8780650007;1.507;4.716;824.391
3.99487801058;1.5145168037;27.8660770685;1.507;4.721;830.062
3.99579183548;1.51534996015;27.8485753741;1.507;4.721;835.687
3.99666169511;1.51783139513;27.8493104797;1.507;4.721;841.359
3.99751867144;1.51409127355;27.8263885276;1.507;4.721;847.0
3.99846687507;1.51940357088;27.8173174032;1.507;4.721;852.672
3.99929197536;1.51765037283;27.7918557312;1.507;4.721;858.344
4.00000918765;1.51331688723;27.7872616364;1.507;4.726;863.969
4.00079448194;1.51796727816;27.7758897494;1.507;4.726;869.625
4.00173221763;1.51470869978;27.7675416991;1.507;4.726;875.312
4.00249703293;1.51711039046;27.7453196194;1.507;4.726;880.969
4.00329956723;1.51624874746;27.7377259139;1.507;4.726;886.625
4.00405158704;1.51557643087;27.7342653652;1.507;4.726;892.312
4.00506633097;1.51345865477;27.7320582277;1.507;4.732;897.984
4.00582791468;1.51606405289;27.7139978623;1.507;4.732;903.719
4.00649100639;1.51564313209;27.7040807493;1.507;4.732;909.469
4.00744512505;1.51348467696;27.6960274552;1.507;4.732;915.109
4.0084201381;1.51408895088;27.6893151613;1.507;4.732;920.797
4.00918355154;1.51331216028;27.6693537953;1.507;4.732;926.5
4.00999978751;1.51512634552;27.664716068;1.507;4.737;932.219
4.01118622448;1.51702898693;27.6514761904;1.507;4.737;937.875
4.01172277136;1.51610283578;27.6413656598;1.507;4.737;943.562
4.01269938144;1.51465166936;27.6340840003;1.507;4.737;949.187
4.01343011944;1.51378410557;27.629604627;1.507;4.737;954.875
4.01418218063;1.51589519484;27.6091012076;1.507;4.737;960.516
4.01489542614;1.51662389387;27.6145167401;1.507;4.737;966.203
4.01588614302;1.5164454863;27.6064114527;1.507;4.743;971.828
4.01670190363;1.51677905451;27.5979071744;1.507;4.743;977.516
4.01740660095;1.5168141079;27.5868373189;1.507;4.743;983.156
4.01812845323;1.51560745209;27.5718343451;1.507;4.743;988.875
4.01913876498;1.51577084141;27.5676563981;1.507;4.743;994.531
4.02002679838;1.51468955837;27.5516850339;1.507;4.743;1000.219
4.02040047888;1.51672210631;27.5415923749;1.507;4.743;1005.937
4.02153228672;1.51651466145;27.5321959931;1.507;4.748;1011.562
4.02239060474;1.51696350818;27.5250965822;1.507;4.748;1017.234
4.02302072165;1.51709674997;27.5259019077;1.507;4.748;1022.922
4.02398800154;1.51820116529;27.5204142456;1.507;4.748;1028.547
4.02476195171;1.51479620413;27.522263391;1.507;4.748;1034.203
4.02583771333;1.51613803487;27.5105007095;1.507;4.748;1039.891
4.02633906367;1.51446740605;27.5081153369;1.507;4.748;1045.516
4.02723502563;1.51710763909;27.4987572449;1.507;4.753;1051.187
4.02791224194;1.51306273184;27.4848475352;1.507;4.753;1056.906
4.02881651149;1.51634500361;27.4734187794;1.507;4.753;1062.531
4.02947162583;1.51549646319;27.4696577115;1.507;4.753;1068.281
4.03063114406;1.51760461805;27.4685868421;1.507;4.753;1073.937
4.03104839604;1.51784653695;27.4562354213;1.507;4.753;1079.609
4.03208808413;1.51902974844;27.4462598626;1.507;4.753;1085.359
4.03298097784;1.51947275505;27.4438216852;1.507;4.759;1091.0
4.03351052745;1.51697902309;27.4352409771;1.507;4.759;1096.656
4.03458730766;1.51684551208;27.418974954;1.507;4.759;1102.359
4.03510013962;1.51638962718;27.4243142533;1.507;4.759;1107.984
4.03628465979;1.51651454465;27.4302113892;1.507;4.759;1113.641
4.03704783065;1.51556856698;27.4204869568;1.507;4.764;1119.344
4.03791068888;1.51725367324;27.4118908001;1.507;4.764;1124.984
4.03857148;1.51755861333;27.3936421036;1.507;4.764;1130.641
4.03932040438;1.51579922522;27.3893790441;1.507;4.764;1136.359
4.04030352049;1.51332981577;27.3894750935;1.507;4.764;1142.094
4.04117114247;1.5164719396;27.3918286359;1.507;4.764;1147.734
4.04178196741;1.51340628541;27.3782357233;1.507;4.764;1153.406
4.04284740199;1.51577590312;27.3798105583;1.507;4.764;1159.062
4.04339428213;1.51810688394;27.3762097087;1.507;4.77;1164.719
4.04428341976;1.51484818627;27.3758706247;1.507;4.77;1170.406
4.04508385466;1.5181424964;27.3818918427;1.507;4.77;1176.078
4.04620213207;1.51388968007;27.37454892;1.507;4.77;1181.734
4.04691419858;1.51599819819;27.3606365695;1.507;4.77;1187.453
4.04770918068;1.51660070841;27.3508697956;1.507;4.77;1193.172
4.0486208252;1.51496948591;27.3503163222;1.507;4.775;1198.828
4.04939277385;1.5150298039;27.3432662753;1.507;4.775;1204.469
4.05016559019;1.51465710985;27.3431029984;1.507;4.775;1210.125
4.05096560176;1.51546243913;27.3494918804;1.507;4.775;1215.828
4.05177225309;1.51731093777;27.341065457;1.507;4.775;1221.578
4.05269914893;1.51788092195;27.3323645562;1.507;4.775;1227.297
4.05338054063;1.51682340227;27.3372350463;1.507;4.775;1233.047
4.05432437594;1.51704053802;27.3275304199;1.507;4.78;1238.766
4.05518136902;1.51674621723;27.3366268501;1.507;4.78;1244.406
4.05614891662;1.51555174052;27.3341067028;1.507;4.78;1250.062
4.05697712934;1.51820430416;27.3277748578;1.507;4.78;1255.75
4.05760233956;1.51517796713;27.3241515181;1.507;4.78;1261.406
4.05883687303;1.51651214113;27.3181940147;1.507;4.786;1267.078
4.05926998813;1.51403685866;27.3185056809;1.507;4.786;1272.766
4.06052473287;1.51781958702;27.3188523306;1.507;4.786;1278.406
4.0610581735;1.51534986646;27.3170504697;1.507;4.786;1284.062
4.06206195636;1.51751863541;27.3094205795;1.507;4.786;1289.781
4.06309476168;1.51446265479;27.3029396493;1.507;4.786;1295.406
4.06394806297;1.51839709162;27.3059007437;1.507;4.786;1301.078
4.06448563295;1.51661500879;27.2936299841;1.507;4.786;1306.766
4.06529483978;1.51389139561;27.2945017085;1.507;4.791;1312.391
4.06639184772;1.51743341547;27.2956892273;1.507;4.791;1318.062
4.0672061398;1.5147564739;27.3004064715;1.507;4.791;1323.75
4.06810540957;1.5162830778;27.2999435129;1.507;4.791;1329.406
4.06907743338;1.51577793725;27.2967234021;1.507;4.791;1335.109
4.06966938691;1.51705388904;27.3007910863;1.507;4.791;1340.781
4.07088096331;1.51539390067;27.2964340901;1.507;4.797;1346.453
4.07176875102;1.51751810298;27.298485089;1.507;4.797;1352.141
4.0725193293;1.51953632947;27.2991485266;1.507;4.797;1357.766
4.07342453763;1.51696005075;27.2993294731;1.507;4.797;1363.437
4.07429567829;1.51801474883;27.2880812789;1.507;4.797;1369.125
4.07511297069;1.51445800019;27.3025295912;1.507;4.797;1374.766
4.07629312498;1.51654192346;27.3018901175;1.507;4.802;1380.422
4.07675609216;1.51556654091;27.3031780944;1.507;4.802;1386.109
4.07794353432;1.51682710126;27.305130174;1.507;4.802;1391.75
4.07895074674;1.51753228469;27.2990182874;1.507;4.802;1397.406
4.07992524133;1.5154095676;27.2979371214;1.507;4.802;1403.125
4.08062958669;1.51847084597;27.2989066011;1.507;4.807;1408.781
4.0813897799;1.51727055547;27.2996787753;1.507;4.807;1414.453
4.08240973724;1.51571660181;27.3025469546;1.507;4.807;1420.156
4.08359867007;1.51448766111;27.2984111824;1.507;4.807;1425.797
4.08435155959;1.51887795604;27.3111113402;1.507;4.807;1431.469
4.085436825;1.51306795749;27.3108353168;1.507;4.807;1437.156
4.08639145014;1.51367012782;27.3019529375;1.507;4.813;1442.781
4.08724823666;1.51753301103;27.3106460064;1.507;4.807;1448.453
4.08816427333;1.51561992338;27.3186982398;1.507;4.813;1454.141
4.08893509732;1.51744672411;27.3189270284;1.507;4.813;1459.781
4.0900502579;1.51769430208;27.3122204833;1.507;4.813;1465.437
4.0909968583;1.51689848146;27.3129793099;1.507;4.813;1471.141
4.09172120569;1.51480291822;27.3081210958;1.507;4.818;1476.781
4.09279000173;1.51696771984;27.3069173193;1.507;4.818;1482.437
4.09392382762;1.51551910604;27.3212578036;1.507;4.818;1488.125
4.09462097172;1.51673494445;27.3180192812;1.507;4.818;1493.797
4.09576675498;1.51607758988;27.3304512993;1.507;4.818;1499.484
4.09653266958;1.51482380577;27.3305746041;1.507;4.824;1505.187
4.09755061983;1.51387864239;27.3320276774;1.507;4.824;1510.828
4.09846965319;1.51558351804;27.3326574941;1.507;4.824;1516.484
4.09941162095;1.51505617765;27.3243069366;1.507;4.824;1522.187
4.10015782527;1.51620975675;27.3390900242;1.507;4.824;1527.812
4.10135970524;1.51547343192;27.3457231639;1.507;4.824;1533.5
4.10236600069;1.5169793593;27.3361688008;1.507;4.829;1539.203
4.10327904418;1.51362719125;27.3466785412;1.507;4.829;1544.844
4.1043004768;1.51653307623;27.3477564886;1.507;4.829;1550.531
4.10529422109;1.51700238459;27.3543638236;1.507;4.829;1556.172
4.10639661693;1.51638750399;27.3489761228;1.507;4.829;1561.859
4.10725911145;1.5143562527;27.3664031675;1.507;4.829;1567.578
4.10817925682;1.51436821361;27.3618670823;1.507;4.834;1573.219
4.10909491719;1.51709975196;27.3641665712;1.507;4.834;1578.875
4.11026721907;1.51621311542;27.3553624386;1.507;4.834;1584.578
4.11122349137;1.5162987974;27.3647285342;1.507;4.834;1590.219
4.11223545125;1.51651144698;27.3690880218;1.507;4.834;1595.875
4.11323574547;1.51323868053;27.3784319788;1.507;4.834;1601.578
4.11408157658;1.5146968319;27.3866932734;1.507;4.84;1607.219
4.11526352532;1.51522136957;27.3911701208;1.507;4.84;1612.875
4.11617889856;1.51778967608;27.4089825006;1.507;4.84;1618.578
4.11736004007;1.51365016885;27.4127018221;1.507;4.84;1624.234
4.11835261451;1.51298766526;27.414488848;1.507;4.84;1629.906
4.11935471104;1.52005144857;27.4070004226;1.507;4.845;1635.594
4.12038946707;1.51740227479;27.4018428139;1.507;4.845;1641.234
4.12134090075;1.51764103876;27.4112278639;1.507;4.845;1646.891
4.12238986905;1.51543822535;27.4214980935;1.507;4.845;1652.594
4.12360688806;1.51348300117;27.4258304194;1.507;4.845;1658.219
4.12440119954;1.51735860454;27.4272252035;1.507;4.851;1663.875
4.12533428631;1.51614229546;27.4330726078;1.507;4.851;1669.594
4.12659320503;1.51248629581;27.4358897232;1.507;4.851;1675.234
4.12743065202;1.51910109886;27.4439146866;1.507;4.851;1680.891
4.12859792892;1.51447555143;27.4473017372;1.507;4.851;1686.594
4.12966373862;1.51814975728;27.4565445675;1.507;4.856;1692.219
4.13055975631;1.51656520317;27.4515862683;1.507;4.856;1697.875
4.13165358201;1.51564771188;27.4590299843;1.507;4.856;1703.594
4.13269646515;1.51384486723;27.4636024291;1.507;4.856;1709.234
4.13376781692;1.51428360143;27.4724823213;1.507;4.856;1714.891
4.13490883094;1.51664924044;27.470506277;1.507;4.856;1720.578
4.13573489018;1.51461196354;27.4710832546;1.507;4.861;1726.219
4.13699048813;1.51528126869;27.4842164239;1.507;4.861;1731.875
4.13779436967;1.51470118159;27.492599056;1.507;4.861;1737.562
4.13924816158;1.51525909051;27.5038672091;1.507;4.861;1743.219
4.14035439234;1.51612928468;27.5065413642;1.507;4.861;1748.891
4.14119950478;1.51867150014;27.5106902;1.507;4.867;1754.578
4.14229409878;1.51648844982;27.5164894872;1.507;4.867;1760.203
4.14351040255;1.51525182805;27.523643543;1.507;4.867;1765.859
4.14426984563;1.51735963784;27.5344120446;1.507;4.867;1771.562
4.14547842072;1.51610286573;27.5383611851;1.507;4.867;1777.187
4.14618450015;1.51354667517;27.5485877827;1.507;4.872;1782.875
4.14748277199;1.51686213774;27.5425650494;1.507;4.872;1788.578
4.14872449289;1.51572948252;27.5597422816;1.507;4.872;1794.203
4.14984614165;1.51661015902;27.5665062138;1.507;4.872;1799.859
4.15076899763;1.51589750972;27.5801488298;1.507;4.872;1805.562
4.15175260952;1.51615228316;27.5845335478;1.507;4.878;1811.25
4.15294789559;1.51553794614;27.5890546793;1.507;4.872;1816.953
4.15363093812;1.51747361944;27.583921811;1.507;4.878;1822.578
4.15485790095;1.51405933491;27.5927075071;1.507;4.878;1828.234
4.15591241852;1.51616938781;27.5962017914;1.507;4.878;1833.922
4.15706887834;1.51540841066;27.5998694326;1.507;4.878;1839.562
4.15817372838;1.51551784392;27.6096152988;1.507;4.883;1845.281
4.15881938703;1.51561422394;27.6273414698;1.507;4.883;1850.906
4.16015039881;1.51802607783;27.6328815821;1.507;4.883;1856.562
4.16087902532;1.5148123627;27.6361088179;1.507;4.883;1862.25
4.16222697297;1.51582224949;27.6492442874;1.507;4.883;1867.875
4.16336172015;1.5172227404;27.661153789;1.507;4.888;1873.562
4.16467443991;1.51420487107;27.663523862;1.507;4.888;1879.25
4.16544324637;1.51442004671;27.6696160327;1.507;4.888;1884.891
4.16615974799;1.51806127238;27.6892915526;1.507;4.888;1890.547
4.16727761037;1.51649306392;27.6979521347;1.507;4.888;1896.234
4.16857634589;1.51696340063;27.6957406645;1.507;4.894;1901.875
4.16966388756;1.5151150716;27.7072355302;1.507;4.894;1907.562
4.17087576289;1.51388785877;27.7104962282;1.507;4.894;1913.25
4.17165851567;1.51330192234;27.7268099315;1.507;4.894;1918.891
4.17272574649;1.51300173374;27.7264759217;1.507;4.894;1924.578
4.17377222637;1.51893611132;27.7411647161;1.507;4.894;1930.266
4.17462015842;1.51472534057;27.7571979805;1.507;4.899;1935.906
4.17585371859;1.51628997068;27.7622629134;1.507;4.899;1941.562
4.17719268751;1.51639668277;27.765667706;1.507;4.899;1947.266
4.17791841881;1.51840669563;27.7819005853;1.507;4.899;1952.906
4.17888018318;1.51406440849;27.7875963149;1.507;4.899;1958.578
4.17984712222;1.51558199705;27.8073735966;1.507;4.905;1964.281
4.18094900445;1.51377627579;27.8094903944;1.507;4.905;1969.906
4.18184904548;1.51563392888;27.8137830294;1.507;4.905;1975.594
4.18266788732;1.51457562341;27.8179024852;1.507;4.905;1981.297
4.18390796143;1.51984784799;27.8275986328;1.507;4.91;1986.937
4.18497484387;1.5134990702;27.8515625555;1.507;4.905;1992.594
4.18582457586;1.51869680198;27.8550615791;1.507;4.91;1998.281
4.1867157603;1.51616044756;27.8576725009;1.507;4.91;2003.922
4.18742264074;1.51491393332;27.8768763038;1.507;4.91;2009.609
4.18898260574;1.51461344745;27.8905594329;1.507;4.91;2015.297
4.18989383532;1.51892781443;27.9014055129;1.507;4.915;2020.937
4.19065702136;1.51538912145;27.9162176422;1.507;4.915;2026.594
4.19173748853;1.51618874236;27.9221269204;1.507;4.915;2032.297
4.19280519195;1.51605752136;27.9359115834;1.507;4.915;2037.953
4.19363534284;1.51796781235;27.9497921907;1.507;4.915;2043.625
4.19483374576;1.51513691646;27.9664059297;1.507;4.921;2049.312
4.19544578703;1.51814903854;27.9716541516;1.507;4.921;2054.953
4.19670405536;1.51543030896;27.9838584528;1.507;4.921;2060.609
4.19738449935;1.5158112931;27.9963914541;1.507;4.921;2066.312
4.19831783489;1.51980300572;28.0140506764;1.507;4.921;2071.937
4.19932386514;1.51436099404;28.033388633;1.507;4.921;2077.594
4.20032251175;1.51581479027;28.0414966064;1.507;4.921;2083.297
4.19787929636;1.47828428755;28.0586452744;1.471;4.905;2089.406
4.19852752088;1.47786634528;28.0721233368;1.471;4.905;2095.203
4.19919966291;1.48056114526;28.0764585839;1.47;4.905;2100.984
4.19966815389;1.47481221055;28.1004439411;1.468;4.905;2106.781
4.19946282868;1.46574932233;28.110318195;1.457;4.899;2112.578
4.20003155468;1.46581870082;28.1207302128;1.457;4.899;2118.359
4.19941546953;1.4571776951;28.1269166274;1.445;4.894;2124.156
4.19991403815;1.45444285632;28.1353274609;1.445;4.894;2129.953
4.19981322283;1.44090778217;28.1571674888;1.434;4.888;2135.734
4.19945650274;1.43065167613;28.1651361373;1.423;4.883;2141.531
4.19988656424;1.42987673023;28.1762351763;1.421;4.883;2147.328
4.19951359538;1.41815705409;28.1849626012;1.412;4.878;2153.109
4.19980934739;1.4184797377;28.2022833503;1.41;4.878;2158.906
4.20025027477;1.41653579919;28.2121040731;1.409;4.878;2164.75
4.20086111713;1.41937962073;28.2245003469;1.409;4.878;2170.547
4.20032914644;1.40385784083;28.2265882988;1.398;4.872;2176.344
4.19995386884;1.39657280026;28.233743245;1.387;4.867;2182.125
4.20037626306;1.39337031767;28.2470530605;1.386;4.867;2187.953
4.20079411575;1.39446391458;28.2553990234;1.386;4.867;2193.75
4.20062760595;1.38083393092;28.264847012;1.375;4.861;2199.531
4.20006797673;1.37355556641;28.2710331502;1.364;4.856;2205.297
4.20053446841;1.37105700583;28.2811506109;1.364;4.856;2211.062
4.20113459614;1.37039274183;28.3010697516;1.362;4.856;2216.828
4.20037803211;1.35741083595;28.3134584986;1.351;4.851;2222.625
4.20108364057;1.35507289533;28.3191063907;1.351;4.851;2228.469
4.20076057227;1.34910802788;28.3221356167;1.34;4.845;2234.281
4.20008859559;1.33866196811;28.3279209359;1.329;4.84;2240.078
4.20058757537;1.33602950443;28.3371739087;1.329;4.84;2245.859
4.20014416197;1.32653882343;28.3403357972;1.318;4.834;2251.641
4.19961028944;1.31624732071;28.357116944;1.307;4.829;2257.437
4.20015221049;1.31375321449;28.3557973075;1.307;4.829;2263.219
4.20068723859;1.31445734003;28.3642477834;1.306;4.829;2269.0
4.1999743467;1.30592483446;28.377372123;1.295;4.824;2274.781
4.20059498206;1.30131879275;28.3813790037;1.295;4.824;2280.812
4.20001541971;1.29226078999;28.3910799428;1.283;4.818;2286.625
4.20033681875;1.29135502775;28.3963651653;1.282;4.818;2292.469
4.20100200378;1.29122562457;28.3934791215;1.282;4.818;2298.234
4.20055998655;1.27890543801;28.3923890233;1.271;4.813;2304.031
4.20047144244;1.26607003557;28.3993916756;1.26;4.807;2309.828
4.20039737253;1.26708507589;28.4025747028;1.26;4.807;2315.594
4.20108249041;1.26766932793;28.4062544135;1.259;4.807;2321.375
4.20085585512;1.25665819687;28.4145873319;1.248;4.802;2327.141
4.2004522765;1.24324258949;28.4199050893;1.237;4.797;2332.906
4.20064257898;1.24027678824;28.4293562951;1.237;4.797;2338.672
4.20155872173;1.24440753378;28.4263580787;1.235;4.797;2344.437
4.20083969957;1.23359045164;28.4308979066;1.224;4.791;2350.203
4.20065956507;1.22043347005;28.4378620826;1.214;4.786;2355.984
4.20122556687;1.2214812749;28.4384238854;1.213;4.786;2361.75
