3.44813905641;-2.00861770909;30.9961107605;1.9986;2.534;1424.453;1.40644814833
3.44587345783;-2.01005045199;31.0698281895;1.9986;2.532;1438.078;1.40644814833
3.44336281589;-2.01086580084;31.1233023464;1.9986;2.53;1451.625;1.40644814833
3.44082530692;-2.01237532043;31.1787315941;1.9986;2.526;1465.172;1.40644814833
3.43841654136;-2.0075660462;31.2558585537;1.9986;2.524;1478.75;1.40644814833
3.43589923653;-2.01094469693;31.3179306933;1.9986;2.522;1492.297;1.40644814833
3.43360752266;-2.00850235828;31.3760026979;1.9986;2.52;1505.875;1.40644814833
3.43101345718;-2.01131583269;31.4363920907;1.9986;2.518;1519.391;1.40644814833
3.4285100262;-2.01084039516;31.493100754;1.9986;2.516;1532.906;1.40644814833
3.42635535784;-2.00833688091;31.5628058907;1.9986;2.513;1546.453;1.40644814833
3.42407445398;-2.00918259404;31.6200872629;1.9986;2.511;1559.984;1.40644814833
3.42166209416;-2.01034125421;31.6859942456;1.9986;2.509;1573.516;1.40644814833
3.4193061038;-2.00978081432;31.741464261;1.9986;2.505;1587.047;1.40644814833
3.4168863675;-2.00975103859;31.8004753833;1.9986;2.503;1600.641;1.40644814833
3.41453987147;-2.00863142736;31.852524232;1.9986;2.501;1614.188;1.40644814833
3.41218140277;-2.01037714005;31.9203673387;1.9986;2.498;1627.703;1.40644814833
3.40989229062;-2.00858339096;31.9709336327;1.9986;2.496;1641.219;1.40644814833
3.40754701157;-2.01097675545;32.0479675254;1.9988;2.494;1654.703;1.40644814833
3.40505850902;-2.00838003331;32.1080720776;1.9986;2.492;1668.25;1.40644814833
3.40286744548;-2.0105524258;32.1584394162;1.9986;2.49;1681.781;1.40644814833
3.4004431746;-2.00818976321;32.2278690033;1.9986;2.488;1695.422;1.40644814833
3.39793026285;-2.0070623588;32.2826019605;1.9986;2.486;1709.016;1.40644814833
3.39596274786;-2.01033206699;32.3500805803;1.9986;2.484;1722.563;1.40644814833
3.39335400357;-2.00980705278;32.4042304447;1.9986;2.48;1736.156;1.40644814833
3.39099839998;-2.00903308664;32.4817267016;1.9986;2.478;1749.781;1.40644814833
3.38853851477;-2.01136206535;32.5272878316;1.9986;2.476;1763.297;1.40644814833
3.38604160613;-2.00903017316;32.5894670555;1.9986;2.474;1776.875;1.40644814833
3.38335800428;-2.00977360233;32.6611949586;1.9986;2.47;1790.516;1.40644814833
3.38091440127;-2.01054602977;32.7207856224;1.9986;2.468;1804.031;1.40644814833
3.37836080501;-2.00830387688;32.7736138605;1.9986;2.466;1817.578;1.40644814833
3.37572598653;-2.00836692936;32.8532494957;1.9986;2.464;1831.172;1.40644814833
3.37315979123;-2.00925801342;32.9025507661;1.9986;2.461;1844.719;1.40644814833
3.37057135983;-2.01179480663;32.9757606617;1.9986;2.459;1858.281;1.40644814833
3.36780950798;-2.00982292967;33.0459613545;1.9986;2.456;1871.828;1.40644814833
3.36527447657;-2.01043197706;33.1005774532;1.9986;2.453;1885.328;1.40644814833
3.3622120333;-2.00611396125;33.1792966904;1.9986;2.45;1898.922;1.40644814833
3.35922358268;-2.00753288513;33.223107795;1.9986;2.448;1912.516;1.40644814833
3.35652644754;-2.00901915822;33.298604349;1.9986;2.444;1926.156;1.40644814833
3.3536496765;-2.00894763945;33.3626053049;1.9986;2.442;1939.688;1.40644814833
3.35049019554;-2.00823892374;33.4244292265;1.9986;2.439;1953.328;1.40644814833
3.3474423561;-2.00659601691;33.4870602567;1.9986;2.436;1966.906;1.40644814833
3.34417094665;-2.00883207357;33.5590710847;1.9986;2.433;1980.484;1.40644814833
3.34093688695;-2.00906359491;33.6233284053;1.9986;2.428;1994.047;1.40644814833
3.33764220341;-2.01044579171;33.7043493376;1.9986;2.426;2007.688;1.40644814833
3.33401993917;-2.00878934146;33.7591102354;1.9986;2.422;2021.234;1.40644814833
3.33049604867;-2.01079281708;33.8230888244;1.9986;2.419;2034.781;1.40644814833
3.32679637265;-2.00771523993;33.8871647813;1.9986;2.416;2048.313;1.40644814833
3.32270243;-2.00898078164;33.9555486381;1.9986;2.412;2061.844;1.40644814833
3.31870409137;-2.00881284852;34.0265281145;1.9986;2.408;2075.484;1.40644814833
3.3146139912;-2.00867047401;34.0985300634;1.9986;2.404;2089.047;1.40644814833
3.31002736817;-2.00830551603;34.1806276854;1.9986;2.4;2102.625;1.40644814833
3.30582694654;-2.00936100844;34.2488257777;1.9986;2.395;2116.234;1.40644814833
3.30059060019;-2.00813854176;34.3168220639;1.9986;2.39;2129.813;1.40644814833
3.29519672158;-2.00751875221;34.3918551505;1.9986;2.385;2143.391;1.40644814833
3.28936984089;-2.00829099228;34.4650007091;1.9986;2.38;2157.031;1.40644814833
3.28381434926;-2.01114932065;34.5532823017;1.9986;2.374;2170.625;1.40644814833
3.27745549926;-2.00816757422;34.6241942374;1.9986;2.368;2184.156;1.40644814833
3.27037326379;-2.0089039625;34.7006888888;1.9986;2.362;2197.75;1.40644814833
3.2634692943;-2.00674672439;34.7801936686;1.9986;2.355;2211.359;1.40644814833
3.25541077319;-2.0100589888;34.8521201932;1.9986;2.347;2224.844;1.40644814833
3.24729901484;-2.00802321895;34.9277684088;1.9986;2.339;2238.406;1.40644814833
3.2381636285;-2.00544269865;34.9988589374;1.9986;2.33;2251.969;1.40644814833
3.22844472447;-2.00921781316;35.084345734;1.9986;2.321;2265.563;1.40644814833
3.21806921979;-2.00788949431;35.1673369395;1.9986;2.311;2279.172;1.40644814833
3.20677113306;-2.0102268084;35.2512923469;1.9986;2.301;2292.781;1.40644814833
3.19467630615;-2.00827286154;35.34840425;1.9986;2.289;2306.359;1.40644814833
3.18162137004;-2.00900996784;35.4273664177;1.9986;2.276;2319.922;1.40644814833
3.16742287052;-2.00912142406;35.5222670552;1.9986;2.261;2333.516;1.40644814833
3.15210642034;-2.00738561584;35.6111460885;1.9986;2.247;2347.125;1.40644814833
3.13544841447;-2.00722312304;35.7082896757;1.9986;2.231;2360.688;1.40644814833
3.11733102737;-2.00769351926;35.8072851384;1.9986;2.213;2374.328;1.40644814833
3.09749856784;-2.00921717274;35.9000417046;1.9986;2.195;2387.938;1.40644814833
3.07580336946;-2.00681291236;36.0020182288;1.9986;2.173;2401.484;1.40644814833
3.0523959551;-2.00844707108;36.1143088454;1.9986;2.151;2415.031;1.40644814833
3.02621832192;-2.00958818436;36.2235492238;1.9986;2.125;2428.656;1.40644814833
2.99748564703;-2.01082546733;36.3388586778;1.9986;2.097;2442.266;1.40644814833
2.96570373721;-2.00925770764;36.4709140489;1.9986;2.067;2455.906;1.40644814833
2.93010214138;-2.00984479461;36.5994018369;1.9986;2.032;2469.5;1.40644814833
2.89019291648;-2.00902852527;36.7381922451;1.9986;1.994;2483.063;1.40644814833
2.84372867221;-2.00849472213;36.8936354876;1.9986;1.95;2496.641;1.40644814833
2.78731041494;-2.00931109873;37.0506794701;1.9986;1.898;2510.156;1.40644814833
2.71166183677;-2.0092673059;37.2290409248;1.9986;1.83;2523.703;1.40644814833
2.60232991537;-2.00736839538;37.4113623135;1.9986;1.733;2537.234;1.40644814833
2.43186777233;-2.01140759839;37.6146015096;1.9986;1.589;2550.828;1.40644814833
2.87320169465;0.000118841099463;37.8161627548;0.0006;0.0;2564.547;1.40644814833
2.99634162052;-0.00122868748947;37.8264149293;0.0006;0.0;2578.219;1.40644814833
3.07517342791;1.21204595004e-05;37.7393607374;0.0006;0.0;2591.953;1.40644814833
3.13597316039;-0.00185593333325;37.5970104195;0.0006;0.0;2605.672;1.40644814833
3.18299083543;0.000836450408266;37.4295038179;0.0006;0.0;2619.359;1.40644814833
3.22068711459;-0.000189941264101;37.2423854373;0.0006;0.0;2633.047;1.40644814833
3.25136402209;-0.00121487044866;37.0643106545;0.0006;0.0;2646.734;1.40644814833
3.27718407993;0.000850680257195;36.857878361;0.0006;0.0;2660.391;1.40644814833
3.29969945286;0.00066155751289;36.6508990946;0.0004;0.0;2674.063;1.40644814833
3.31899045003;-0.00063361333522;36.4515808703;0.0006;0.0;2687.734;1.40644814833
3.33655446002;0.000353586203833;36.2518656809;0.0006;0.0;2701.563;1.40644814833
3.35236069509;-0.00241157570404;36.0261765579;0.0006;0.0;2715.391;1.40644814833
3.36637383393;0.000727573270729;35.8181090193;0.0006;0.0;2729.203;1.40644814833
3.37920720397;0.000115425919832;35.6258873643;0.0006;0.0;2743.063;1.40644814833
3.39073986649;0.000215009914809;35.4037293904;0.0006;0.0;2756.938;1.40644814833
3.40146802637;0.00176369779151;35.2060914541;0.0006;0.0;2770.75;1.40644814833
3.41102734978;0.00116550245041;35.0149911041;0.0006;0.0;2784.594;1.40644814833
3.4202213434;0.000341428419206;34.8204595572;0.0006;0.0;2798.438;1.40644814833
3.42874659506;-0.00048183887758;34.6167415391;0.0006;0.0;2812.25;1.40644814833
3.4365302753;-0.00154081137033;34.424469104;0.0006;0.0;2826.094;1.40644814833
3.44397698882;-0.00307762476025;34.240840305;0.0004;0.0;2840.016;1.40644814833
