3.99814803556;1.51417966248;27.3619278268;1.507;4.726;908.922
3.99918961285;1.51332984791;27.3490594951;1.507;4.726;915.156
4.00005897844;1.51580448571;27.3396819414;1.507;4.726;921.39
4.00100789245;1.51796061472;27.327137193;1.507;4.726;927.625
4.00189066344;1.51692064832;27.3181087708;1.507;4.732;933.859
4.00275565126;1.51381983013;27.293618998;1.507;4.732;940.094
4.00335760056;1.51668022355;27.2689780966;1.507;4.732;946.312
4.00443144448;1.5161461373;27.2503662356;1.507;4.732;952.531
4.00539990743;1.51541281678;27.2369920936;1.507;4.732;958.703
4.00622483886;1.51485108591;27.2238208232;1.507;4.732;964.969
4.00717200665;1.51363259687;27.1965921812;1.507;4.737;971.14
4.00777513442;1.51437373319;27.2049045247;1.507;4.737;977.406
4.00880636446;1.51585470087;27.1941729025;1.507;4.737;983.609
4.0098440147;1.51557590902;27.1759107176;1.507;4.737;989.797
4.01052505647;1.51508523066;27.1610217323;1.507;4.737;996.015
4.01107129471;1.51675127308;27.1633669343;1.507;4.737;1002.234
4.01205832421;1.51726672303;27.1636488509;1.507;4.743;1008.5
4.01315951865;1.516108694;27.1645185602;1.507;4.743;1014.765
4.01402669523;1.51873670181;27.1566298467;1.507;4.743;1021.0
4.01488884562;1.51513196473;27.1261572192;1.507;4.743;1027.203
4.01569194643;1.51377766635;27.1129306836;1.507;4.743;1033.469
4.01664087824;1.51538896087;27.0929584351;1.507;4.743;1039.703
4.01740513667;1.51771230401;27.0877950045;1.507;4.743;1045.906
4.01834482166;1.51624426159;27.0975336425;1.507;4.748;1052.109
4.01922120196;1.51675155717;27.0948646342;1.507;4.748;1058.344
4.01991556064;1.51472463319;27.1015633301;1.507;4.748;1064.547
4.02089192847;1.51643581823;27.0944705209;1.507;4.748;1070.734
4.02154645761;1.51435568372;27.0844754339;1.507;4.748;1077.0
4.02258128525;1.51309615995;27.0728110816;1.507;4.748;1083.265
4.02347234241;1.51642810963;27.0493399292;1.507;4.748;1089.469
4.02445035532;1.5144919714;27.0031506783;1.507;4.748;1095.703
4.02498779068;1.51580008423;26.9817574006;1.507;4.753;1101.906
4.02627483409;1.51888076469;26.9865606465;1.507;4.753;1108.078
4.02699962929;1.51590361727;26.9895930334;1.507;4.753;1114.265
4.02794819298;1.51883281849;27.0038343404;1.507;4.753;1120.5
4.02866525957;1.51440107392;26.9900838837;1.507;4.753;1126.719
4.02925120424;1.51439348156;26.9915352029;1.507;4.753;1132.89
4.03008741666;1.51732834285;26.9896340243;1.507;4.759;1139.062
4.03091390833;1.5132843181;26.9835010197;1.507;4.759;1145.297
4.03190045013;1.51632737162;26.9776049217;1.507;4.759;1151.531
4.03271110646;1.51587419861;26.9619282344;1.507;4.759;1157.734
4.03336032132;1.5178625298;26.9531389504;1.507;4.759;1163.969
4.0345484361;1.51810701859;26.9450360839;1.507;4.764;1170.14
4.03556958708;1.51538790331;26.9181017324;1.507;4.764;1176.375
4.0361790142;1.51777083981;26.9190321844;1.507;4.764;1182.594
4.03700967899;1.51688960501;26.9382885248;1.507;4.764;1188.859
4.03794023513;1.51726998303;26.9308354968;1.507;4.764;1195.047
4.03875599946;1.51969693097;26.9149743408;1.507;4.764;1201.281
4.03953719181;1.51226769135;26.9208488221;1.507;4.764;1207.453
4.04072356193;1.51772657523;26.9339346204;1.507;4.77;1213.719
4.04157708409;1.51695441427;26.9180384985;1.507;4.77;1219.953
4.04238191628;1.51485614431;26.9093599658;1.507;4.77;1226.25
4.04329400199;1.51564673559;26.9016322317;1.507;4.77;1232.5
4.04436585069;1.51559306051;26.9112383914;1.507;4.77;1238.734
4.04521445112;1.51416059687;26.9059310224;1.507;4.77;1244.937
4.04587580157;1.51485944184;26.8904080651;1.507;4.77;1251.187
4.04652245579;1.51394544663;26.8714327355;1.507;4.775;1257.375
4.04726595403;1.51670532748;26.8783386638;1.507;4.775;1263.578
4.0483632777;1.5148669111;26.888280884;1.507;4.775;1269.812
4.04923128659;1.51756531144;26.8875240814;1.507;4.775;1276.047
4.05000491862;1.51616783925;26.8763650007;1.507;4.775;1282.234
4.05122506269;1.51510854851;26.8585655978;1.507;4.775;1288.531
4.05218213438;1.51598742099;26.8574541211;1.507;4.78;1294.734
4.05297237876;1.51776456927;26.8604354968;1.507;4.78;1300.969
4.05382884859;1.51271527662;26.8481334152;1.507;4.78;1307.14
4.05458138754;1.51283153288;26.8373791972;1.507;4.78;1313.406
4.05593507853;1.51637640771;26.8185382047;1.507;4.78;1319.609
4.05659038876;1.51552755721;26.8397637014;1.507;4.78;1325.828
4.05744716302;1.51939164615;26.8479939489;1.507;4.786;1332.094
4.05836660684;1.51867096898;26.82190951;1.507;4.786;1338.297
4.05935197067;1.51443641475;26.8173659981;1.507;4.786;1344.547
4.06026535138;1.51484605194;26.8006870533;1.507;4.786;1350.75
4.06123696157;1.51532695984;26.7985439702;1.507;4.786;1357.015
4.06234055461;1.51768701301;26.8097728043;1.507;4.786;1363.219
4.06313017167;1.51329650801;26.8245258521;1.507;4.791;1369.484
4.06379241198;1.51687281878;26.8263523461;1.507;4.791;1375.687
4.06465043014;1.51594611171;26.824463616;1.507;4.791;1381.969
4.06552303639;1.51158694226;26.8538566335;1.507;4.791;1388.172
4.06672628572;1.51603475653;26.8707637321;1.507;4.791;1394.39
4.06747317672;1.51704133569;26.8675503274;1.507;4.791;1400.64
4.06860426406;1.51618871503;26.85404529;1.507;4.797;1406.89
4.06949999191;1.51515430287;26.8468699505;1.507;4.797;1413.094
4.07061817706;1.51541789704;26.8291334513;1.507;4.797;1419.328
4.07151430887;1.51534825524;26.8172483915;1.507;4.797;1425.594
4.07245258644;1.51607837921;26.8103275736;1.507;4.797;1431.765
4.07347693568;1.51518533513;26.8114593959;1.507;4.797;1438.015
4.07408411942;1.51483645147;26.8241269286;1.507;4.802;1444.234
4.07546523557;1.51272533909;26.8448029305;1.507;4.802;1450.39
4.07608637799;1.51337236851;26.8632783251;1.507;4.802;1456.625
4.07707425488;1.5161804833;26.8626339957;1.507;4.802;1462.797
4.07799931012;1.51956535091;26.8647112586;1.507;4.807;1469.015
4.07896630425;1.51381470584;26.8682219266;1.507;4.807;1475.203
4.08038873743;1.51537955114;26.8691977196;1.507;4.807;1481.359
4.08136863649;1.51595873574;26.8647972684;1.507;4.807;1487.594
4.08196792213;1.51667621565;26.8604436182;1.507;4.807;1493.765
4.08296811887;1.51620957342;26.8674408267;1.507;4.807;1500.0
4.08382107368;1.51559118473;26.8754888562;1.507;4.807;1506.234
4.08517822767;1.51449538366;26.8679200948;1.507;4.813;1512.422
4.08577268314;1.51617981407;26.8387659442;1.507;4.813;1518.656
4.08685999927;1.5164088005;26.8510965209;1.507;4.813;1524.844
4.08804228917;1.51266074413;26.8500287659;1.507;4.813;1531.078
4.08907842904;1.51334521273;26.8515774857;1.507;4.813;1537.25
4.08997253362;1.51548197506;26.8724147018;1.507;4.818;1543.453
4.09103573478;1.51588782758;26.868308715;1.507;4.818;1549.625
4.09208175616;1.51803888679;26.8547960168;1.507;4.818;1555.844
4.09322113907;1.51448292881;26.8689971791;1.507;4.818;1562.015
4.09402420518;1.51789501679;26.8736732498;1.507;4.818;1568.25
4.09530700339;1.51817735751;26.8663685479;1.507;4.818;1574.469
4.09596272407;1.51697172313;26.8815126333;1.507;4.824;1580.656
4.09721163914;1.51671879386;26.8840905027;1.507;4.824;1586.89
4.09823300432;1.51598152124;26.8853454081;1.507;4.824;1593.062
4.09928402586;1.51675479373;26.8940462954;1.507;4.824;1599.281
4.10026941609;1.51516386766;26.9305927333;1.507;4.829;1605.5
4.10103305984;1.51493518473;26.946053259;1.507;4.829;1611.672
4.1022783103;1.51774120747;26.9475909745;1.507;4.829;1617.906
4.10339724802;1.51692791033;26.93646638;1.507;4.829;1624.094
4.10450348089;1.51350781483;26.9378387624;1.507;4.829;1630.328
4.10533343968;1.51699244142;26.9267225873;1.507;4.829;1636.531
4.10631135148;1.5148978626;26.9285453794;1.507;4.834;1642.719
4.10769272968;1.51550113896;26.9204516379;1.507;4.834;1648.953
4.108416762;1.51572178555;26.9119164779;1.507;4.834;1655.125
4.10969676231;1.51701536622;26.9240851655;1.507;4.834;1661.406
4.11052669051;1.51895664151;26.9328704374;1.507;4.834;1667.625
4.11187462817;1.5174331896;26.9608937033;1.507;4.84;1673.875
4.11281014109;1.51383055922;26.9660975702;1.507;4.84;1680.078
4.11386806686;1.51636184322;26.9828330274;1.507;4.84;1686.312
4.11512983798;1.51625285374;26.987436433;1.507;4.84;1692.515
4.11604393091;1.51721734686;26.9716854455;1.507;4.84;1698.75
4.11704595501;1.51560688614;26.9734153722;1.507;4.845;1704.969
4.11822085944;1.51684374543;26.9625748949;1.507;4.845;1711.14
4.11937581762;1.51655950364;26.9592092245;1.507;4.845;1717.375
4.12044485616;1.51512944067;26.9570418289;1.507;4.845;1723.562
4.12133803533;1.51535164659;26.9879054261;1.507;4.845;1729.797
4.12251126311;1.51618486015;26.9858999199;1.507;4.851;1736.0
4.12364535973;1.51610310619;26.9933353383;1.507;4.851;1742.219
4.12472040437;1.51542466004;26.9978409005;1.507;4.851;1748.469
4.12578937995;1.51637123831;27.0126877912;1.507;4.851;1754.656
4.12698084974;1.51703228148;27.0275978084;1.507;4.851;1760.89
4.12790821511;1.51506551772;27.0534971988;1.507;4.851;1767.094
4.12918337728;1.51502513283;27.0554198095;1.507;4.856;1773.328
4.13017600107;1.51460105157;27.0546535416;1.507;4.856;1779.562
4.13151389807;1.51530882034;27.0570293518;1.507;4.856;1785.734
4.13254900574;1.51350127817;27.0820698756;1.507;4.856;1791.984
4.13341618418;1.51431850988;27.0897587841;1.507;4.861;1798.156
4.13474854998;1.51430194394;27.1037860547;1.507;4.861;1804.406
4.13575418021;1.52050475008;27.1291880816;1.507;4.861;1810.609
4.13692701757;1.5149547283;27.1276296257;1.507;4.861;1816.844
4.13792722801;1.51463316645;27.1219674905;1.507;4.867;1823.047
4.13928901351;1.51695005519;27.1490567151;1.507;4.861;1829.297
4.14023244979;1.51664829115;27.1659988438;1.507;4.867;1835.5
4.1413079031;1.51404779874;27.1681003867;1.507;4.867;1841.734
4.14247579766;1.51540474637;27.1715625689;1.507;4.867;1847.969
4.1436368982;1.51437005073;27.158405372;1.507;4.872;1854.156
4.14467777975;1.51560566323;27.163195721;1.507;4.872;1860.39
4.14563907327;1.51616713667;27.1704236682;1.507;4.872;1866.578
4.14697083102;1.51320190553;27.1625959615;1.507;4.872;1872.812
4.14789643943;1.51740741309;27.1794591077;1.507;4.872;1879.0
4.14917126178;1.51659359206;27.1908022413;1.507;4.878;1885.265
4.15065148347;1.51444074021;27.2124917001;1.507;4.878;1891.469
4.15170898743;1.51601497377;27.236313101;1.507;4.878;1897.703
4.15271112844;1.51579392701;27.2435492856;1.507;4.878;1903.906
4.153711016;1.5157720945;27.2245670721;1.507;4.878;1910.078
4.15484273823;1.51473524448;27.2172664814;1.507;4.883;1916.312
4.15604350378;1.51396946301;27.2399812402;1.507;4.883;1922.515
4.15715243533;1.51724462447;27.2577091499;1.507;4.883;1928.75
4.15836415901;1.51836444942;27.2702014133;1.507;4.883;1934.969
4.1593990939;1.51724114483;27.2727649153;1.507;4.883;1941.219
4.1606198578;1.51376410548;27.2882427698;1.507;4.888;1947.422
4.16180449897;1.51619382709;27.2890724488;1.507;4.888;1953.656
4.16281725791;1.51491610983;27.3090425741;1.507;4.888;1959.859
4.16379050892;1.51420675701;27.3276284149;1.507;4.888;1966.109
4.16525824551;1.51307379347;27.3457608963;1.507;4.888;1972.344
4.16593992592;1.51631345646;27.3609023399;1.507;4.894;1978.515
4.1674471087;1.51745297809;27.3821114236;1.507;4.894;1984.75
4.16838012984;1.51596993369;27.3982971993;1.507;4.894;1990.937
4.16946616721;1.51870970029;27.3978650958;1.507;4.894;1997.172
4.17067568951;1.51725630922;27.4159309534;1.507;4.894;2003.359
4.1720457776;1.5154052161;27.4417488754;1.507;4.899;2009.625
4.17292604612;1.51637933996;27.4528891131;1.507;4.899;2015.828
4.17412632824;1.51560408093;27.4524719139;1.507;4.899;2022.078
4.1753510895;1.5204431576;27.4751775436;1.507;4.899;2028.281
4.17651256397;1.51554565335;27.501687936;1.507;4.899;2034.515
4.17759387898;1.51559373824;27.5145518127;1.507;4.905;2040.687
4.17842793495;1.52103950155;27.537625212;1.507;4.905;2046.859
4.1796719926;1.51936671698;27.518870373;1.507;4.905;2053.094
4.18072151322;1.51476290249;27.5328617615;1.507;4.905;2059.515
4.18196720472;1.5155580918;27.5648595408;1.507;4.91;2065.75
4.18331345837;1.5151896038;27.5637920545;1.507;4.91;2072.031
4.18401637017;1.51516100409;27.5898692989;1.507;4.91;2078.297
4.18541088242;1.51619683343;27.5922601698;1.507;4.91;2084.547
4.18654927729;1.51704628163;27.6006445049;1.507;4.915;2090.781
4.1876032052;1.51826010085;27.6144567005;1.507;4.915;2097.047
4.18894513784;1.51606978763;27.6291209478;1.507;4.915;2103.265
4.18998854595;1.51565210944;27.6474173;1.507;4.915;2109.515
4.19086124655;1.5165461616;27.6597803758;1.507;4.915;2115.703
4.19228277121;1.51893817192;27.689664924;1.507;4.921;2121.984
4.19359789319;1.51385512539;27.7007770935;1.507;4.921;2128.187
4.19452642993;1.51263444736;27.705328832;1.507;4.921;2134.437
4.19585320461;1.51412631275;27.7224884562;1.507;4.921;2140.64
4.19671435887;1.51218524321;27.7478359197;1.507;4.921;2146.89
4.19797081093;1.51886876659;27.7605541829;1.507;4.921;2153.094
4.19899914066;1.51438190222;27.766820995;1.507;4.921;2159.328
4.20048000637;1.51136755968;27.7503541447;1.507;4.926;2165.562
4.19880780124;1.48560466588;27.7643765983;1.477;4.91;2172.187
4.19906593206;1.48514331357;27.79299629;1.475;4.91;2178.531
4.19989478127;1.48106649058;27.8041829872;1.474;4.91;2184.859
4.19950527381;1.47302842412;27.813201866;1.463;4.905;2191.156
4.20035134018;1.4715921651;27.8301417197;1.461;4.905;2197.515
4.20035253274;1.46089391412;27.86859608;1.45;4.899;2203.859
4.19985679485;1.44878285931;27.9002219549;1.439;4.894;2210.187
4.19951518105;1.43673613423;27.9105888635;1.428;4.888;2216.531
4.20045249062;1.43672758477;27.9271754473;1.427;4.888;2222.844
4.20000746585;1.42639930095;27.9241920259;1.416;4.883;2229.172
4.19966642266;1.41506023822;27.9286978785;1.405;4.878;2235.531
4.20038784281;1.41524708322;27.9586197493;1.405;4.878;2241.859
4.2006200187;1.41257069448;27.9770903324;1.402;4.878;2248.203
4.20024813192;1.40287897037;27.9823163785;1.392;4.872;2254.484
4.20010511627;1.38975829217;28.0139275148;1.381;4.867;2260.812
4.20071259065;1.38766397986;28.02464279;1.38;4.867;2267.14
4.20033684501;1.37815328751;28.0445028328;1.369;4.861;2273.484
4.19992300198;1.36715089276;28.048904939;1.359;4.856;2279.812
4.20037490411;1.3671173529;28.0629003205;1.358;4.856;2286.14
4.20085249826;1.36260625816;28.0465073709;1.357;4.856;2292.469
4.20095466192;1.35223343918;28.0179204011;1.346;4.851;2298.812
4.20037198677;1.34448841262;28.0379394113;1.335;4.845;2305.14
4.20081265159;1.34123102266;28.0572498519;1.335;4.845;2311.484
4.20067567316;1.32939228097;28.0624875598;1.323;4.84;2317.781
4.20000931555;1.31950450024;28.0747722657;1.312;4.834;2324.109
4.1998486167;1.3105058053;28.0884115801;1.301;4.829;2330.453
4.20020936861;1.30935925636;28.0667492008;1.301;4.829;2336.797
4.2006796406;1.30987417242;28.1117185156;1.3;4.829;2343.125
4.20023792753;1.29932830477;28.123949648;1.289;4.824;2349.422
4.20084042217;1.29721888702;28.1304237725;1.289;4.824;2355.75
4.20073289113;1.28535781281;28.1419569008;1.278;4.818;2362.094
4.20015167935;1.27522926809;28.1355715282;1.267;4.813;2368.437
4.20078207827;1.27252578072;28.125146135;1.266;4.813;2374.797
4.20042436262;1.26243257648;28.1405984721;1.256;4.807;2381.094
4.20091413383;1.26183574627;28.1316476994;1.254;4.807;2387.453
4.20048373813;1.25286069222;28.121448471;1.243;4.802;2393.797
4.20076762092;1.2490627106;28.134634859;1.242;4.802;2400.125
4.20070978218;1.24049029545;28.139988858;1.231;4.797;2406.469
4.20115735333;1.23501287488;28.1522658613;1.231;4.797;2412.765
4.2017216334;1.23634842355;28.1696170381;1.23;4.797;2419.125
4.20158044509;1.22499630586;28.1776395549;1.219;4.791;2425.844
4.20109824455;1.21624591598;28.1667744249;1.208;4.786;2432.281
4.20178428229;1.21459228879;28.1480753392;1.206;4.786;2438.719
4.20144844708;1.20252711121;28.1736456545;1.195;4.78;2445.156
4.20118130145;1.19563052566;28.1701955022;1.184;4.775;2451.609
4.20075425328;1.18168423039;28.1565403841;1.174;4.77;2458.031
4.20159685466;1.17914389688;28.1330004245;1.173;4.77;2464.5
4.20098995197;1.1706541698;28.1268228052;1.162;4.759;2471.0
4.20054760829;1.16108222258;28.1329939006;1.151;4.759;2477.437
4.2010507826;1.15739652724;28.1671364925;1.15;4.759;2483.859
4.20157840577;1.15803626589;28.1446405498;1.148;4.759;2490.625
4.20119442531;1.14123040047;28.1438691892;1.139;4.748;2497.203
4.20092670209;1.13321758056;28.1333701005;1.128;4.748;2503.75
4.20133181311;1.1331800936;28.1360321826;1.126;4.748;2510.344
4.20220206361;1.13402695314;28.1330110722;1.125;4.743;2516.875
4.20109040748;1.115401068;28.1292738074;1.105;4.737;2523.5
4.20114446516;1.11256597722;28.1359588208;1.104;4.737;2530.047
4.20196418255;1.10728087844;28.1328326305;1.103;4.737;2536.64
4.20190626086;1.09870052561;28.1209332094;1.093;4.732;2543.172
4.20163600924;1.08618512874;28.1116807607;1.082;4.726;2549.765
4.20029727883;1.06718218867;28.1022171277;1.061;4.716;2556.281
4.20071350613;1.06517340733;28.1112279472;1.06;4.71;2562.89
4.20115527406;1.06446083779;28.085643067;1.06;4.716;2569.406
4.20211252043;1.06503993494;28.0793276975;1.059;4.716;2576.0
4.20160554512;1.05617247602;28.0772908081;1.048;4.71;2582.547
4.20127166164;1.04454260684;28.0661713776;1.036;4.699;2589.14
4.201568558;1.04405213726;28.0243479794;1.035;4.705;2595.672
