3.49342449736;-2.01088345502;32.1493461946;1.9988;2.591;1887.828;1.71184629898
3.49227637718;-2.00889772936;32.1883790659;1.9988;2.59;1898.656;1.71184629898
3.49078898851;-2.01332089455;32.2138661145;1.9988;2.588;1909.437;1.71184629898
3.48960840726;-2.00980772544;32.2396035666;1.9988;2.587;1920.156;1.71184629898
3.48818293646;-2.00758235262;32.2718755518;1.9988;2.586;1930.968;1.71184629898
3.48672582645;-2.00867927633;32.2975674107;1.9988;2.584;1941.796;1.71184629898
3.48538265059;-2.00817097264;32.3188862262;1.9986;2.583;1952.546;1.71184629898
3.48427214688;-2.00770036435;32.3585950878;1.9986;2.582;1963.359;1.71184629898
3.4829024521;-2.00880835028;32.3868596538;1.9988;2.58;1974.187;1.71184629898
3.48176656213;-2.00845735691;32.4043384504;1.9986;2.58;1984.984;1.71184629898
3.48047673052;-2.0098724201;32.4438583875;1.9986;2.578;1995.75;1.71184629898
3.47908287754;-2.009932299;32.4795411194;1.9988;2.577;2006.484;1.71184629898
3.4779738784;-2.00859816711;32.5116851257;1.9986;2.576;2017.328;1.71184629898
3.47660199342;-2.00968350604;32.5450112779;1.9988;2.574;2028.125;1.71184629898
3.4753179871;-2.00966722031;32.5627415042;1.9988;2.573;2038.875;1.71184629898
3.47434565205;-2.01119338688;32.6004931667;1.9988;2.572;2049.671;1.71184629898
3.4727159626;-2.00927133967;32.6384048898;1.9988;2.57;2060.5;1.71184629898
3.47143012477;-2.00623545073;32.6620663778;1.9986;2.569;2071.312;1.71184629898
3.47026779873;-2.00752172787;32.6953142994;1.9986;2.568;2082.015;1.71184629898
3.46911876482;-2.00666097292;32.7273913618;1.9986;2.566;2092.765;1.71184629898
3.46778080795;-2.00745268785;32.7479670828;1.9988;2.565;2103.593;1.71184629898
3.46633949394;-2.01049847152;32.7730958297;1.9986;2.564;2114.39;1.71184629898
3.46533101081;-2.0089573665;32.8210182658;1.9988;2.563;2125.187;1.71184629898
3.4636625154;-2.00814128783;32.8501791263;1.9988;2.562;2136.0;1.71184629898
3.46250662691;-2.00761510837;32.8791549444;1.9988;2.56;2146.765;1.71184629898
3.46140517719;-2.0103744508;32.9176772068;1.9986;2.559;2157.609;1.71184629898
3.45983039649;-2.00718840061;32.9417712374;1.9988;2.558;2168.468;1.71184629898
3.4588452855;-2.00452790319;32.9894702768;1.9986;2.556;2179.203;1.71184629898
3.45717126638;-2.01101212742;33.0125692404;1.9988;2.555;2189.968;1.71184629898
3.4558337039;-2.00749073102;33.0517866108;1.9986;2.554;2200.796;1.71184629898
3.45451083912;-2.00766803168;33.0885306307;1.9988;2.552;2211.578;1.71184629898
3.45334393034;-2.00776825585;33.1067752486;1.9988;2.552;2222.312;1.71184629898
3.45206116949;-2.00690714466;33.1550179722;1.9988;2.55;2233.14;1.71184629898
3.45054745035;-2.00729212469;33.1916128081;1.9986;2.548;2243.984;1.71184629898
3.44927027917;-2.00780815789;33.2227820565;1.9988;2.547;2254.796;1.71184629898
3.44760606388;-2.00518978067;33.2586181733;1.9988;2.546;2265.64;1.71184629898
3.44664824298;-2.00578846573;33.2785765874;1.9986;2.544;2276.453;1.71184629898
3.44493232655;-2.00781661188;33.3303457709;1.9988;2.543;2287.203;1.71184629898
3.44370234015;-2.00710337083;33.3607005035;1.9988;2.542;2297.968;1.71184629898
3.44198426122;-2.00728961286;33.3968032356;1.9988;2.54;2308.812;1.71184629898
3.4406718947;-2.00982130166;33.433522145;1.9988;2.539;2319.609;1.71184629898
3.43925499344;-2.00846415145;33.4601992154;1.9986;2.538;2330.406;1.71184629898
3.43774471547;-2.00888031254;33.4956211461;1.9988;2.536;2341.156;1.71184629898
3.43640504964;-2.00990696395;33.5403055277;1.9988;2.534;2351.906;1.71184629898
3.43458226367;-2.00924444404;33.5912358892;1.9988;2.533;2362.687;1.71184629898
3.43322511841;-2.00643440993;33.617808628;1.9988;2.532;2373.484;1.71184629898
3.43163523501;-2.00623845187;33.6439029183;1.9986;2.53;2384.312;1.71184629898
3.43014204167;-2.006627566;33.6882094191;1.9988;2.528;2395.156;1.71184629898
3.4286322439;-2.007302565;33.735553836;1.9988;2.527;2406.0;1.71184629898
3.42686152989;-2.01032283918;33.759988388;1.9988;2.525;2416.812;1.71184629898
3.42494757856;-2.00784283963;33.8143099245;1.9988;2.524;2427.625;1.71184629898
3.42357006831;-2.0073117044;33.8442181279;1.9986;2.522;2438.39;1.71184629898
3.42173276707;-2.00831373021;33.8866484988;1.9988;2.52;2449.343;1.71184629898
3.42018405809;-2.0089363339;33.9388001038;1.9986;2.518;2460.218;1.71184629898
3.41816812742;-2.00885428886;33.9833288267;1.9988;2.516;2471.218;1.71184629898
3.41642565721;-2.0105453333;34.0194350788;1.9986;2.514;2482.125;1.71184629898
3.41458893409;-2.00985072979;34.0466120324;1.9988;2.513;2493.078;1.71184629898
3.41284368035;-2.0065508394;34.0804145963;1.9986;2.511;2504.015;1.71184629898
3.41083268396;-2.00915126746;34.1509756178;1.9988;2.509;2514.937;1.71184629898
3.40885831479;-2.0075446324;34.1813967055;1.9988;2.507;2525.859;1.71184629898
3.40684308097;-2.00928512312;34.1984219711;1.9988;2.505;2536.781;1.71184629898
3.40456940088;-2.00841521006;34.2561357413;1.9988;2.503;2547.687;1.71184629898
3.40271357501;-2.01123295707;34.3137996312;1.9986;2.501;2558.64;1.71184629898
3.40043283;-2.00882910387;34.3293684664;1.9986;2.499;2569.531;1.71184629898
3.39838038139;-2.00780179281;34.3706590721;1.9986;2.497;2580.515;1.71184629898
3.39605593569;-2.00741578206;34.4312027558;1.9988;2.494;2591.421;1.71184629898
3.39373707403;-2.01054069284;34.4804768089;1.9986;2.492;2602.343;1.71184629898
3.39129381226;-2.00901175576;34.513897336;1.9988;2.49;2613.265;1.71184629898
3.38875751156;-2.00736140925;34.5509685132;1.9988;2.488;2624.25;1.71184629898
3.3861421251;-2.00808988164;34.6035049192;1.9986;2.485;2635.156;1.71184629898
3.38356492491;-2.00553368959;34.6563981235;1.9988;2.482;2646.062;1.71184629898
3.38059819459;-2.00957530121;34.6879863821;1.9986;2.48;2656.937;1.71184629898
3.37777585147;-2.00585134494;34.727978306;1.9986;2.476;2667.859;1.71184629898
3.37500940403;-2.01128150016;34.7821543776;1.9988;2.474;2678.765;1.71184629898
3.37164798095;-2.00861962237;34.8289960277;1.9986;2.471;2689.812;1.71184629898
3.36827207428;-2.00710166749;34.8858679136;1.9986;2.468;2700.734;1.71184629898
3.36518990677;-2.00994826492;34.9290925922;1.9988;2.464;2711.64;1.71184629898
3.3612581151;-2.00736358451;34.9738674653;1.9988;2.46;2722.546;1.71184629898
3.35753774526;-2.00883296838;35.0085464321;1.9986;2.456;2733.468;1.71184629898
3.3533025282;-2.00735630238;35.0730031097;1.9988;2.453;2744.359;1.71184629898
3.34924789586;-2.00918347355;35.11070177;1.9988;2.449;2755.375;1.71184629898
3.34469739597;-2.01002310046;35.1598135824;1.9986;2.444;2766.281;1.71184629898
3.33987489411;-2.00964245992;35.2130408981;1.9988;2.44;2777.203;1.71184629898
3.33482931345;-2.00734967288;35.2544062181;1.9986;2.434;2788.078;1.71184629898
3.32921706925;-2.01066102508;35.3086685943;1.9988;2.429;2799.093;1.71184629898
3.32322706003;-2.01081660153;35.3695539494;1.9988;2.423;2810.015;1.71184629898
3.3168010354;-2.00914275097;35.4014347873;1.9988;2.416;2820.921;1.71184629898
3.3099158766;-2.00791468936;35.4648146413;1.9986;2.41;2831.828;1.71184629898
3.30242760526;-2.01071361371;35.5340178185;1.9986;2.402;2842.734;1.71184629898
3.29430607172;-2.0071082651;35.5846023505;1.9986;2.395;2853.671;1.71184629898
3.28541631131;-2.00704078443;35.6346105523;1.9986;2.386;2864.687;1.71184629898
3.27566798595;-2.00949794896;35.7001155325;1.9988;2.376;2875.609;1.71184629898
3.26517677609;-2.01034907913;35.7741917211;1.9986;2.366;2886.531;1.71184629898
3.25356149683;-2.01202162333;35.8237767166;1.9986;2.356;2897.468;1.71184629898
3.24133767054;-2.00846601425;35.8824304572;1.9986;2.344;2908.375;1.71184629898
3.22786839301;-2.00626247299;35.9503874082;1.9986;2.331;2919.296;1.71184629898
3.21300375904;-2.0110374551;36.0043966557;1.9986;2.317;2930.218;1.71184629898
3.19692967836;-2.00894438968;36.0850993611;1.9988;2.301;2941.171;1.71184629898
3.1792806217;-2.00999464548;36.1514742994;1.9988;2.284;2952.093;1.71184629898
3.15979479664;-2.00739778087;36.2181753456;1.9986;2.265;2963.015;1.71184629898
3.13867387032;-2.00775010194;36.2966006597;1.9988;2.245;2973.968;1.71184629898
3.11505849972;-2.01014963245;36.3827759847;1.9988;2.223;2984.859;1.71184629898
3.0891524272;-2.00885234772;36.4620649897;1.9986;2.197;2995.828;1.71184629898
3.06044244745;-2.01005853393;36.5429383318;1.9988;2.169;3006.765;1.71184629898
3.02762523228;-2.00839071423;36.63229016;1.9988;2.139;3017.703;1.71184629898
2.99033593872;-2.0081305869;36.7279399126;1.9988;2.103;3028.64;1.71184629898
2.94697535968;-2.01170982937;36.8324126477;1.9988;2.062;3039.531;1.71184629898
2.89428212153;-2.00793028979;36.9232618057;1.9986;2.013;3050.39;1.71184629898
2.82754107254;-2.00914970843;37.0286426434;1.9986;1.954;3061.406;1.71184629898
2.74310685039;-2.0079350657;37.1549714181;1.9986;1.878;3072.343;1.71184629898
2.62877035262;-2.0104475958;37.282857934;1.9986;1.777;3083.234;1.71184629898
2.46509089293;-2.00512911148;37.4459189597;1.9986;1.635;3094.14;1.71184629898
2.89575062116;0.00164687315151;37.5605551552;0.0006;0.0;3105.218;1.71184629898
2.98923586561;-0.00197502773139;37.537981368;0.0006;0.0;3116.328;1.71184629898
3.04916973368;-0.00177549230424;37.4504371555;0.0006;0.0;3127.39;1.71184629898
3.09697256216;0.000903973272069;37.340963867;0.0006;0.0;3138.421;1.71184629898
3.13699370507;-0.000743230968213;37.1923868337;0.0006;0.0;3149.515;1.71184629898
3.16954977865;7.57566744579e-05;37.0463687781;0.0006;0.0;3160.546;1.71184629898
3.19682447572;0.000945107634507;36.8977691322;0.0006;0.0;3171.593;1.71184629898
3.21970485608;-0.00184054529272;36.7471295982;0.0006;0.0;3182.609;1.71184629898
3.2395188377;-0.000517085294629;36.5958169373;0.0006;0.0;3193.656;1.71184629898
3.25696968861;-0.00127292808794;36.4311451276;0.0006;0.0;3204.703;1.71184629898
3.27267333022;-0.00120686070456;36.28537466;0.0006;0.0;3215.703;1.71184629898
3.28696298821;0.000169963853372;36.1242616543;0.0006;0.0;3226.89;1.71184629898
3.30000420857;0.00199276133981;35.9491005708;0.0006;0.0;3238.093;1.71184629898
3.31167528704;-0.00144761018413;35.8170828334;0.0006;0.0;3249.359;1.71184629898
3.32260319805;-0.00144965407509;35.6482756629;0.0006;0.0;3260.5;1.71184629898
3.33259267537;0.00378915363874;35.4982317521;0.0006;0.0;3271.734;1.71184629898
3.3417881946;-0.0018553827447;35.3438314852;0.0006;0.0;3282.875;1.71184629898
3.35020390699;-0.00315338680953;35.197176374;0.0006;0.0;3294.031;1.71184629898
3.3582081904;0.00157877588693;35.049873729;0.0006;0.0;3305.218;1.71184629898
