3.97744527067;1.51456968327;24.5184499528;1.507;4.705;495.797
3.97809088116;1.51378817232;24.5134239471;1.507;4.705;501.25
3.97872976985;1.51645084633;24.5277384569;1.507;4.705;506.657
3.97935905296;1.51408487981;24.5313425352;1.507;4.705;512.141
3.98018028316;1.51566788037;24.5285535497;1.507;4.705;517.594
3.98081026424;1.51728890379;24.5365617894;1.507;4.705;522.969
3.98135762351;1.51821305677;24.5360178807;1.507;4.71;528.391
3.98208582499;1.51690845873;24.5480773863;1.507;4.71;533.86
3.98315332243;1.51404260234;24.5495328018;1.507;4.71;539.329
3.98386006506;1.51730324798;24.5519506539;1.507;4.71;544.704
3.98436550751;1.51470089243;24.5528690915;1.507;4.71;550.094
3.98468988953;1.51673501163;24.5690027025;1.507;4.71;555.563
3.985592316;1.51613636679;24.5675800526;1.507;4.71;561.016
3.98638011542;1.51466699333;24.5681320993;1.507;4.71;566.407
3.98748034354;1.51847425641;24.5711998841;1.507;4.716;571.813
3.98764343814;1.51425094817;24.582464598;1.507;4.716;577.25
3.9883302069;1.51240376761;24.5858315581;1.507;4.716;582.719
3.98884670284;1.51564330165;24.5856950622;1.507;4.716;588.125
3.98965031028;1.5173721144;24.5891988235;1.507;4.716;593.516
3.99007171535;1.51558377292;24.594768183;1.507;4.716;598.985
3.99078951788;1.51630013145;24.5992875954;1.507;4.716;604.485
3.9914929699;1.51942057872;24.612143382;1.507;4.721;609.86
3.99219563861;1.5163830079;24.6184300666;1.507;4.721;615.344
3.99302390824;1.51812347573;24.617215684;1.507;4.721;620.782
3.99359841113;1.51552011433;24.6264222135;1.507;4.721;626.172
3.994359028;1.51735410504;24.6348796945;1.507;4.721;631.547
3.99514444222;1.51416363862;24.6355205288;1.507;4.721;637.016
3.99579749462;1.51792631427;24.6421186969;1.507;4.721;642.516
3.99597205993;1.51687049049;24.6467994422;1.507;4.721;647.907
3.99740162705;1.51470591756;24.6645526839;1.507;4.721;653.344
3.99798730599;1.5148078358;24.6639780728;1.507;4.726;658.844
3.99863863092;1.51432132341;24.6693924568;1.507;4.726;664.25
3.99927003626;1.5143529358;24.673820368;1.507;4.726;669.657
3.99988242943;1.51762135745;24.685905906;1.507;4.726;675.063
4.00046470272;1.51639945472;24.6899323366;1.507;4.726;680.563
4.00114164908;1.51449652423;24.6956927452;1.507;4.726;686.016
4.00190540504;1.51567482646;24.698445601;1.507;4.726;691.485
4.00247341961;1.51531042755;24.7132294266;1.507;4.726;696.969
4.00334788506;1.51710608376;24.7078852564;1.507;4.732;702.36
4.00400714761;1.51455571062;24.7021208435;1.507;4.732;707.844
4.00447592;1.51505442512;24.7186824852;1.507;4.732;713.266
4.00505006244;1.51553217595;24.7333368372;1.507;4.732;718.719
4.00629541323;1.51684105947;24.7408779995;1.507;4.732;724.125
4.0068229072;1.51761307727;24.7323455928;1.507;4.732;729.563
4.00733161224;1.51562635132;24.7384319201;1.507;4.732;735.016
4.0081521793;1.51902716694;24.7407522493;1.507;4.732;740.485
4.00858984396;1.51593167418;24.7528617296;1.507;4.737;745.922
4.00939869166;1.51622634643;24.758615463;1.507;4.737;751.391
4.009967877;1.51701048079;24.7632406534;1.507;4.737;756.829
4.01062832814;1.51460033475;24.7743491943;1.507;4.737;762.297
4.01122261588;1.51449602154;24.7831118961;1.507;4.737;767.735
4.0118092329;1.51721114212;24.7946616185;1.507;4.737;773.204
4.01290458665;1.51418772454;24.7944226583;1.507;4.737;778.641
4.0135222566;1.5163046929;24.8017658223;1.507;4.743;784.11
4.01430839534;1.51318441567;24.8039892649;1.507;4.743;789.563
4.01475119295;1.51694991708;24.8179962248;1.507;4.743;795.0
4.01544286471;1.51536679098;24.8158906654;1.507;4.743;800.469
4.01585706695;1.51559656116;24.8269367431;1.507;4.743;805.907
4.01657806103;1.51627091868;24.8252184939;1.507;4.743;811.36
4.01725773642;1.5157834665;24.8203390927;1.507;4.743;816.797
4.01810555306;1.51930739225;24.8429621029;1.507;4.743;822.266
4.01868489713;1.51188562209;24.8489983861;1.507;4.748;827.704
4.01952630217;1.51903774503;24.8487958155;1.507;4.748;833.141
4.02019546541;1.51575404922;24.8494954029;1.507;4.748;838.625
4.02075467319;1.51681757222;24.8586435996;1.507;4.748;844.063
4.02168749898;1.51683194507;24.8675032812;1.507;4.748;849.5
4.02206139431;1.51424872837;24.8760041468;1.507;4.748;854.922
4.022659803;1.51564950864;24.8779181199;1.507;4.748;860.297
4.02335837107;1.5150234783;24.8908168139;1.507;4.748;865.688
4.0241522379;1.51653834154;24.8988944892;1.507;4.748;871.11
4.02472567262;1.51699740584;24.8995720197;1.507;4.753;876.579
4.02558255896;1.51607200249;24.9228867129;1.507;4.753;882.047
4.02624451226;1.51237839544;24.9280936598;1.507;4.753;887.5
4.02679260436;1.51645840454;24.9286973438;1.507;4.753;892.938
4.02734106642;1.51765843181;24.9277896504;1.507;4.753;898.375
4.02820835222;1.51588887046;24.9285644751;1.507;4.753;903.844
4.02888894654;1.51562021336;24.9462475178;1.507;4.753;909.25
4.02954472913;1.51698116455;24.9533563343;1.507;4.753;914.641
4.02997443503;1.51735097293;24.9509068831;1.507;4.753;920.032
4.03061436631;1.51732882789;24.9672672386;1.507;4.759;925.422
4.03157326935;1.51503511274;24.9740455864;1.507;4.759;930.86
4.03202398344;1.51768817903;24.9899039184;1.507;4.759;936.375
4.03300254172;1.51616826364;25.0004434891;1.507;4.759;941.844
4.0334490699;1.51597356804;25.0037947223;1.507;4.759;947.282
4.03420065722;1.51927287615;25.0151041301;1.507;4.759;952.797
4.03512321832;1.51645465417;25.0153827224;1.507;4.759;958.172
4.03514689672;1.51816646199;25.0330941061;1.507;4.764;963.61
4.03611913687;1.51642752751;25.0378196159;1.507;4.764;969.047
4.03684732077;1.51426712673;25.038166882;1.507;4.764;974.454
4.03752245032;1.51482935618;25.046589127;1.507;4.764;979.907
4.03816632335;1.51473013679;25.0537072658;1.507;4.764;985.375
4.03898499068;1.51693001171;25.0702972831;1.507;4.764;990.766
4.03937424923;1.51235286177;25.0776260587;1.507;4.764;996.172
4.04010593787;1.51481301688;25.0869458532;1.507;4.764;1001.579
4.04081237223;1.51656462435;25.0838995599;1.507;4.77;1006.985
4.04134465315;1.51577503115;25.0854436879;1.507;4.77;1012.422
4.04222419389;1.51581368538;25.0936276316;1.507;4.77;1017.86
4.04292417291;1.51568145644;25.0969300946;1.507;4.77;1023.344
4.04389456615;1.51638872759;25.1057113994;1.507;4.77;1028.75
4.04410738787;1.51846274677;25.1099292228;1.507;4.77;1034.157
4.04496872069;1.51653738983;25.1185254325;1.507;4.77;1039.594
4.04578596632;1.51694321432;25.1271382014;1.507;4.77;1045.016
4.04613829976;1.51755453052;25.1325876379;1.507;4.775;1050.454
4.04709848735;1.51754842118;25.144388252;1.507;4.775;1055.907
4.04745826514;1.51187860046;25.1520813208;1.507;4.775;1061.375
4.04840973756;1.51561404149;25.1631051481;1.507;4.775;1066.86
4.04938825336;1.51718583618;25.170445877;1.507;4.775;1072.329
4.04968746118;1.51293053697;25.179225105;1.507;4.775;1077.75
4.05047029489;1.51522855657;25.1914620125;1.507;4.775;1083.235
4.05139638905;1.51376593156;25.2030924475;1.507;4.78;1088.672
4.05208421949;1.51365784366;25.2057340205;1.507;4.78;1094.125
4.05262895387;1.51685446589;25.2160638804;1.507;4.78;1099.625
4.05340252307;1.51678919228;25.2328784039;1.507;4.78;1105.032
4.05422676786;1.51555511572;25.2422740014;1.507;4.78;1110.547
4.05503788185;1.51537123459;25.2478111283;1.507;4.78;1115.938
4.05578125557;1.51433547447;25.2437850615;1.507;4.78;1121.407
4.05620868968;1.51600224579;25.2462544819;1.507;4.78;1126.891
4.05715334619;1.51461251083;25.262798319;1.507;4.786;1132.407
4.05785227157;1.51342561391;25.2772230935;1.507;4.786;1137.813
4.05859287026;1.51541701689;25.2811997245;1.507;4.786;1143.219
4.05918461752;1.51763837012;25.2832419968;1.507;4.786;1148.641
4.05979256891;1.51686193104;25.2943322036;1.507;4.786;1154.063
4.0605849007;1.5167163785;25.2990329737;1.507;4.786;1159.469
4.06132775617;1.51446631385;25.3134258504;1.507;4.786;1164.891
4.06211083129;1.51274406514;25.3185444664;1.507;4.786;1170.313
4.06290436063;1.51461123824;25.3202097167;1.507;4.791;1175.766
4.06337371553;1.51928306956;25.3350390531;1.507;4.791;1181.235
4.06440569796;1.51554344754;25.3441832136;1.507;4.791;1186.688
4.06507482924;1.51350904996;25.3569301169;1.507;4.791;1192.125
4.065881312;1.51629056514;25.3512449543;1.507;4.791;1197.579
4.06649275431;1.51737877552;25.3736687889;1.507;4.791;1203.032
4.06723721776;1.51517443391;25.3855064775;1.507;4.791;1208.5
4.06808600828;1.5147563598;25.3908481515;1.507;4.797;1213.954
4.06844554182;1.5157392517;25.3978084823;1.507;4.797;1219.391
4.06955297637;1.5171727374;25.4136760559;1.507;4.797;1224.829
4.07046843179;1.51734588858;25.4227913218;1.507;4.797;1230.282
4.07099106527;1.51380283718;25.424623279;1.507;4.797;1235.782
4.07198450036;1.5184048704;25.4271073114;1.507;4.797;1241.235
4.07254924655;1.51667141351;25.4544880141;1.507;4.797;1246.75
4.07350334955;1.51906671652;25.4614211766;1.507;4.802;1252.141
4.07439859335;1.51730145427;25.4629550855;1.507;4.802;1257.61
4.07499813547;1.51799777386;25.4835053145;1.507;4.802;1263.11
4.07581720126;1.5144663222;25.4953302747;1.507;4.802;1268.532
4.07674827225;1.51596701539;25.5000843663;1.507;4.802;1274.032
4.07727833181;1.51802610095;25.5135877797;1.507;4.802;1279.485
4.07807710462;1.51822401964;25.5218981414;1.507;4.807;1284.954
4.07894161902;1.51408909611;25.5397813479;1.507;4.807;1290.422
4.07990778845;1.51569542467;25.5456018426;1.507;4.807;1295.86
4.08055128834;1.51904351582;25.5529714459;1.507;4.807;1301.297
4.08123492537;1.5146851957;25.5670444368;1.507;4.807;1306.735
4.0822650857;1.51526126873;25.566610506;1.507;4.807;1312.172
4.083258094;1.5169880519;25.5776161836;1.507;4.807;1317.657
4.0836222704;1.51818698286;25.5824436048;1.507;4.813;1323.094
4.08470316086;1.51578282024;25.5957644523;1.507;4.813;1328.532
4.0852235736;1.51812289686;25.6016618978;1.507;4.813;1333.969
4.08627359482;1.51442419708;25.6147218656;1.507;4.813;1339.407
4.08709163536;1.5151497918;25.6172355889;1.507;4.813;1344.844
4.08779513921;1.51455918419;25.6403614723;1.507;4.813;1350.282
4.0888708735;1.51414562556;25.6441091367;1.507;4.813;1355.735
4.08936641007;1.51616229783;25.6595176699;1.507;4.818;1361.172
4.09065502119;1.51507163673;25.6686465501;1.507;4.818;1366.657
4.09108700032;1.51856397944;25.6754223759;1.507;4.818;1372.141
4.0920868399;1.51511064136;25.6934728461;1.507;4.818;1377.579
4.09303587515;1.51526230605;25.7115755474;1.507;4.818;1383.032
4.09389512853;1.51435526193;25.7112127239;1.507;4.818;1388.469
4.09447678094;1.51608200909;25.7223232595;1.507;4.818;1393.922
4.09526538882;1.51290569381;25.7264233745;1.507;4.824;1399.36
4.09616251214;1.51503830362;25.7574284463;1.507;4.824;1404.813
4.0972455616;1.51750911303;25.7565302318;1.507;4.824;1410.25
4.0980062968;1.51570985585;25.7590404307;1.507;4.824;1415.704
4.0990723485;1.51563778914;25.7735392036;1.507;4.824;1421.172
4.09965037637;1.51720978581;25.7819596207;1.507;4.829;1426.657
4.10040943985;1.5165597814;25.786685604;1.507;4.829;1432.094
4.1015234726;1.51613657017;25.7949581502;1.507;4.829;1437.547
4.10267438724;1.51450896662;25.8147457402;1.507;4.829;1443.0
4.10322903034;1.51634975449;25.8264586367;1.507;4.829;1448.438
4.10430556684;1.51787227787;25.827309742;1.507;4.829;1453.922
4.10525769497;1.51655372697;25.8261858176;1.507;4.829;1459.36
4.10601765615;1.51703032224;25.8387474936;1.507;4.834;1464.813
4.10694914918;1.51838601927;25.8540430613;1.507;4.834;1470.266
4.10781525647;1.5171519948;25.8682246023;1.507;4.834;1475.704
4.10871610019;1.51328067251;25.8703695708;1.507;4.834;1481.157
4.10946548372;1.51416710558;25.8901545835;1.507;4.834;1486.61
4.11058887424;1.51712380562;25.9076951562;1.507;4.84;1492.063
4.11143384197;1.51977702359;25.9125172158;1.507;4.84;1497.5
4.11190674047;1.51508233052;25.9231283104;1.507;4.84;1502.954
4.11318457923;1.51556570415;25.9342317597;1.507;4.84;1508.407
4.11389113732;1.51699966238;25.9368029008;1.507;4.84;1513.86
4.11503284351;1.51459041772;25.9505197266;1.507;4.84;1519.313
4.11589424895;1.51577836248;25.9647355973;1.507;4.845;1524.797
4.11679384272;1.51511747992;25.9778283636;1.507;4.845;1530.282
4.11758565947;1.5126633904;25.9810461723;1.507;4.845;1535.735
4.11844174552;1.51484840026;25.997397825;1.507;4.845;1541.188
4.1194289416;1.51821524685;26.0013491658;1.507;4.845;1546.625
4.12053729364;1.52046875288;26.0186418014;1.507;4.845;1552.079
4.12120170732;1.51518662559;26.0253553804;1.507;4.851;1557.532
4.12243207644;1.51504097166;26.0389114876;1.507;4.851;1562.969
4.12333071847;1.51582904368;26.0486359477;1.507;4.851;1568.422
4.12430596193;1.5183367391;26.0567133882;1.507;4.851;1573.86
4.12514906807;1.51707416537;26.0780052154;1.507;4.851;1579.313
4.12628683978;1.51880946695;26.0889262495;1.507;4.851;1584.75
4.12700201051;1.51736422117;26.1006877827;1.507;4.856;1590.235
4.12773043831;1.51541911442;26.1090098628;1.507;4.856;1595.719
4.1289210303;1.518660291;26.1158742101;1.507;4.856;1601.157
4.12963612028;1.51892702992;26.1203507069;1.507;4.856;1606.61
4.13067161461;1.51676747407;26.1387381327;1.507;4.856;1612.047
4.13185889511;1.51768220895;26.145665903;1.507;4.856;1617.485
4.13262649521;1.51667843523;26.1627822801;1.507;4.861;1622.891
4.13350427958;1.51501145978;26.1721390952;1.507;4.861;1628.313
4.13457966252;1.51581097964;26.1787220281;1.507;4.861;1633.75
4.1354182481;1.51423238384;26.1899741349;1.507;4.861;1639.188
4.13620039222;1.51269160511;26.1903106875;1.507;4.861;1644.625
4.13716458578;1.51600624389;26.2098070608;1.507;4.867;1650.063
4.13813257435;1.51533293657;26.2186412755;1.507;4.867;1655.5
4.13914744646;1.51731159996;26.2283799796;1.507;4.867;1660.954
4.13987624265;1.51562217014;26.2423610626;1.507;4.867;1666.391
4.14083990649;1.51536678688;26.2563396047;1.507;4.867;1671.86
4.14181317343;1.51487649443;26.2686174864;1.507;4.867;1677.297
4.14304976703;1.51390160079;26.2822727928;1.507;4.872;1682.735
4.14369112721;1.51436527023;26.2854232241;1.507;4.872;1688.172
4.14477910924;1.51691609095;26.2958901722;1.507;4.872;1693.61
4.14557469447;1.5149308037;26.3143275662;1.507;4.872;1699.047
4.14674349375;1.51345576109;26.3239631763;1.507;4.872;1704.5
4.14776457892;1.51851078082;26.341349363;1.507;4.872;1709.969
4.14840615903;1.51507122984;26.3516346314;1.507;4.872;1715.407
4.14944742132;1.51410524034;26.3701440721;1.507;4.878;1720.844
4.15033399067;1.51491339751;26.3707778079;1.507;4.878;1726.266
4.15114387855;1.51047291807;26.3862496858;1.507;4.878;1731.704
4.15237915862;1.51331560525;26.3878966284;1.507;4.878;1737.141
4.15328021403;1.51502858364;26.407516562;1.507;4.878;1742.579
4.15420944973;1.51528043892;26.4039513632;1.507;4.883;1748.032
4.15513084388;1.5166382398;26.4115756393;1.507;4.883;1753.5
4.15622918576;1.51700963954;26.4417937011;1.507;4.883;1758.954
4.15699126115;1.51454491871;26.4505551952;1.507;4.883;1764.407
4.15746684534;1.51616006512;26.4551767522;1.507;4.883;1769.844
4.15888171591;1.51863873506;26.4721331231;1.507;4.883;1775.282
4.1598288914;1.51555334451;26.4821099187;1.507;4.888;1780.719
4.16030909657;1.5141037856;26.4912892665;1.507;4.888;1786.188
4.16136101787;1.51581933884;26.5154579955;1.507;4.888;1791.641
4.16242711383;1.51451687797;26.528855933;1.507;4.888;1797.079
4.16340766734;1.51541327258;26.5364704764;1.507;4.888;1802.516
4.16409763215;1.51555691366;26.5373456903;1.507;4.894;1807.954
4.16508139454;1.51816576412;26.557285307;1.507;4.894;1813.407
4.16596771037;1.51707128873;26.5778086189;1.507;4.894;1818.829
4.16679248761;1.51842474501;26.584242221;1.507;4.894;1824.297
4.16756207547;1.51348394949;26.6010105141;1.507;4.894;1829.735
4.16841671613;1.51349582881;26.6169183269;1.507;4.894;1835.172
4.1694595761;1.51535542155;26.6308552308;1.507;4.894;1840.641
4.17045165267;1.51602360673;26.6342625489;1.507;4.899;1846.079
4.17132948385;1.51544320881;26.6423400923;1.507;4.899;1851.516
4.17195901751;1.51540018863;26.6562757362;1.507;4.899;1856.954
4.17315216448;1.51702519169;26.6781775519;1.507;4.899;1862.391
4.17376291271;1.51411579223;26.6811515361;1.507;4.899;1867.813
4.17438246206;1.517950673;26.7021656571;1.507;4.899;1873.282
4.17533953907;1.51526251982;26.7098214097;1.507;4.905;1878.672
4.17651132898;1.51475137989;26.7184348199;1.507;4.905;1884.141
4.17691028745;1.51952293645;26.7358788269;1.507;4.905;1889.563
4.17776635852;1.51620796477;26.7463152995;1.507;4.905;1894.969
4.17873037666;1.5179540236;26.7670900371;1.507;4.905;1900.375
4.17956784518;1.51257585514;26.7742527132;1.507;4.905;1905.813
4.18059576314;1.51693782245;26.7927073773;1.507;4.905;1911.25
4.18126694739;1.51723059537;26.8036035529;1.507;4.91;1916.672
4.18213454625;1.51506065295;26.8222974996;1.507;4.91;1922.094
4.1827026369;1.51727399471;26.8263822543;1.507;4.91;1927.563
4.18371861847;1.51648455932;26.8480896543;1.507;4.91;1933.047
4.18434850443;1.51656711931;26.8516800025;1.507;4.91;1938.5
4.18520079448;1.51338726949;26.8644263476;1.507;4.91;1943.954
4.18625036846;1.51570265069;26.882413727;1.507;4.915;1949.391
4.18685071475;1.51288362561;26.915114593;1.507;4.915;1954.829
4.18769732907;1.51488462554;26.9219243119;1.507;4.915;1960.266
4.18849832377;1.5150112881;26.9334451972;1.507;4.915;1965.719
4.18920482723;1.51844409016;26.9543773577;1.507;4.915;1971.157
4.19041517093;1.51730791535;26.9742968504;1.507;4.915;1976.594
4.19085655916;1.51568443779;26.9788625916;1.507;4.921;1982.032
4.19191868077;1.51832757627;26.9941042907;1.507;4.921;1987.5
4.19221493834;1.51918444653;27.01711331;1.507;4.921;1992.938
4.19334700902;1.51652590434;27.028425699;1.507;4.921;1998.36
4.19405880907;1.52156301069;27.0407897715;1.507;4.921;2003.797
4.19473584365;1.51453802246;27.0493713688;1.507;4.921;2009.235
4.19515555684;1.51384791216;27.0701448211;1.507;4.921;2014.672
4.1962726992;1.51976022371;27.0871224031;1.507;4.921;2020.11
4.19709219077;1.51227497413;27.096085812;1.507;4.921;2025.563
4.19788374212;1.51667790162;27.1091728946;1.507;4.926;2031.0
4.1982570032;1.51774867103;27.1261733718;1.507;4.926;2036.454
4.19926652729;1.51214712633;27.1492126233;1.507;4.926;2041.891
4.1998622051;1.52052677125;27.1599370699;1.507;4.926;2047.329
4.20049260555;1.5165922432;27.1792667466;1.507;4.926;2052.782
4.19853433278;1.48233469136;27.1909919155;1.474;4.91;2058.532
4.19888008704;1.48609672153;27.2075678459;1.474;4.91;2064.063
4.19920145191;1.48428873225;27.2296637326;1.473;4.91;2069.61
4.19947895708;1.47847228237;27.2423647156;1.471;4.91;2075.157
4.20007105398;1.47964265021;27.2566399497;1.471;4.91;2080.704
4.19992014345;1.47212267507;27.2674724252;1.46;4.905;2086.25
4.19925974264;1.45842586228;27.2891487742;1.449;4.899;2091.797
4.19947334837;1.45814146379;27.3066503542;1.449;4.899;2097.329
4.1999789844;1.46152462306;27.3208401656;1.448;4.899;2102.875
4.19982375358;1.44672193076;27.3375625562;1.438;4.894;2108.454
4.1988797472;1.43631866353;27.3605618674;1.427;4.888;2114.0
4.19927147001;1.43798513682;27.366714219;1.427;4.888;2119.547
4.19986938296;1.43210202081;27.386408276;1.426;4.888;2125.094
4.19924697215;1.42089734741;27.3999425843;1.415;4.883;2130.625
4.1994953689;1.42331398297;27.4102686012;1.415;4.883;2136.172
4.19995728648;1.42101334031;27.4220731123;1.413;4.883;2141.704
4.19941675227;1.41433173089;27.4320124733;1.404;4.878;2147.266
4.20002594163;1.41122270122;27.4428520465;1.402;4.878;2152.813
4.20024677344;1.40838714884;27.45682239;1.401;4.878;2158.36
4.20076868338;1.40922533742;27.4809998444;1.401;4.878;2163.922
4.20066748693;1.40047015166;27.492712122;1.39;4.872;2169.469
4.20007536183;1.38666093266;27.4932040676;1.379;4.867;2175.016
4.20021534922;1.38780038919;27.516765829;1.379;4.867;2180.547
4.20069522642;1.38820948536;27.5319373025;1.377;4.867;2186.094
4.2001643625;1.37618290516;27.5550188076;1.368;4.861;2191.641
4.19957636909;1.36431119975;27.5624367317;1.357;4.856;2197.188
4.19994627694;1.36543597383;27.5709887865;1.357;4.856;2202.735
4.20050479853;1.36295546442;27.5819957767;1.355;4.856;2208.282
4.20056526186;1.36499658802;27.5895628873;1.355;4.856;2213.813
4.20027793239;1.35419511816;27.6043860026;1.344;4.851;2219.36
4.20055143197;1.35317064646;27.6160454167;1.344;4.851;2224.907
4.20008474934;1.33929154792;27.6283304389;1.332;4.845;2230.454
4.2006683517;1.33776324266;27.6378955663;1.332;4.845;2236.0
4.2002160744;1.32996629569;27.6470164153;1.321;4.84;2241.563
4.2006964967;1.32938304066;27.6674281883;1.321;4.84;2247.094
4.19997061631;1.31852116638;27.6757996555;1.31;4.834;2252.672
4.19944894731;1.30483729089;27.68418266;1.3;4.829;2258.25
4.19977579077;1.31038486417;27.6924700387;1.3;4.829;2263.813
