3.47309427681;-2.00610677372;31.0072213326;1.9986;2.56;1481.094;1.48332385194
3.47123941798;-2.00732736747;31.0674363257;1.9986;2.558;1493.297;1.48332385194
3.46914054199;-2.00833812157;31.0951320765;1.9986;2.556;1505.547;1.48332385194
3.46714904974;-2.00713860599;31.1525432108;1.9986;2.554;1517.75;1.48332385194
3.46505231289;-2.00815569066;31.1959099353;1.9986;2.552;1529.922;1.48332385194
3.46294176246;-2.00723817404;31.2321656851;1.9986;2.551;1542.156;1.48332385194
3.46108394163;-2.00569311021;31.2837732839;1.9986;2.548;1554.375;1.48332385194
3.45909833276;-2.00875729371;31.3367551446;1.9986;2.547;1566.562;1.48332385194
3.45705093681;-2.01302732026;31.3861742265;1.9986;2.545;1578.703;1.48332385194
3.45514379476;-2.00712619847;31.437846801;1.9988;2.543;1590.812;1.48332385194
3.45311384342;-2.00933159704;31.4763232453;1.9986;2.541;1602.969;1.48332385194
3.451039268;-2.00719110468;31.5374960166;1.9986;2.538;1615.078;1.48332385194
3.44943656195;-2.01257113693;31.5865107886;1.9986;2.537;1627.25;1.48332385194
3.44742659984;-2.0103621289;31.6413749401;1.9986;2.535;1639.484;1.48332385194
3.44551210306;-2.01098277432;31.6776122317;1.9986;2.533;1651.609;1.48332385194
3.44358612038;-2.00991263949;31.7264030895;1.9986;2.532;1663.75;1.48332385194
3.44178615192;-2.00557472358;31.7718268806;1.9986;2.53;1675.875;1.48332385194
3.43943214442;-2.01101541373;31.8050831258;1.9986;2.528;1688.047;1.48332385194
3.43763378411;-2.01165972054;31.8460539552;1.9986;2.526;1700.312;1.48332385194
3.43570894884;-2.00911109248;31.9028253598;1.9986;2.524;1712.484;1.48332385194
3.43367724679;-2.00504878615;31.9426040161;1.9986;2.522;1724.641;1.48332385194
3.43167542113;-2.00946111359;31.995446245;1.9986;2.52;1736.812;1.48332385194
3.42983668666;-2.00957774317;32.0442114513;1.9988;2.518;1749.0;1.48332385194
3.42785280531;-2.00720793852;32.0851103428;1.9986;2.516;1761.187;1.48332385194
3.42598299047;-2.01068127055;32.1322890178;1.9986;2.514;1773.406;1.48332385194
3.42392492611;-2.01170064807;32.1844530919;1.9986;2.512;1785.562;1.48332385194
3.42189357191;-2.00738966679;32.2215701206;1.9986;2.51;1797.687;1.48332385194
3.4200245817;-2.00958329567;32.2678121222;1.9986;2.508;1809.781;1.48332385194
3.41769649081;-2.00726352721;32.3218781294;1.9986;2.506;1821.906;1.48332385194
3.41578374428;-2.00976841763;32.3840120169;1.9986;2.504;1834.094;1.48332385194
3.41390019761;-2.00792698594;32.4299476284;1.9986;2.502;1846.266;1.48332385194
3.41181068697;-2.00752581036;32.4833859745;1.9986;2.5;1858.391;1.48332385194
3.40982074599;-2.00881445752;32.5237810792;1.9986;2.498;1870.562;1.48332385194
3.40750358336;-2.00945303274;32.5648519279;1.9986;2.496;1882.75;1.48332385194
3.40556377477;-2.00769689828;32.6232677901;1.9986;2.494;1894.984;1.48332385194
3.40360094986;-2.0094430838;32.6829993151;1.9986;2.491;1907.125;1.48332385194
3.40127038605;-2.01081540608;32.7366069589;1.9986;2.489;1919.344;1.48332385194
3.39916319409;-2.00964770777;32.7943367269;1.9986;2.487;1931.531;1.48332385194
3.39684067183;-2.00970390513;32.856350517;1.9986;2.485;1943.719;1.48332385194
3.394962771;-2.00889533717;32.9205206414;1.9986;2.483;1955.859;1.48332385194
3.39238723858;-2.00813992983;32.9786585822;1.9986;2.48;1967.984;1.48332385194
3.39015710548;-2.0099934588;33.027169335;1.9986;2.478;1980.125;1.48332385194
3.38783411179;-2.00870773996;33.0627619109;1.9986;2.476;1992.328;1.48332385194
3.38557762503;-2.00844613203;33.1149880658;1.9988;2.474;2004.469;1.48332385194
3.38331415183;-2.00738893344;33.1701310375;1.9986;2.472;2016.625;1.48332385194
3.38079806971;-2.00941118483;33.1986772076;1.9986;2.469;2028.75;1.48332385194
3.37830783443;-2.00826360125;33.2699485669;1.9986;2.467;2040.891;1.48332385194
3.37610904164;-2.00708097646;33.3177125684;1.9986;2.464;2053.172;1.48332385194
3.37337346264;-2.00986435651;33.3720635767;1.9986;2.462;2065.297;1.48332385194
3.3708866083;-2.00950478449;33.4243003785;1.9986;2.46;2077.437;1.48332385194
3.36810719213;-2.009376195;33.47230762;1.9986;2.457;2089.578;1.48332385194
3.36550464985;-2.00907225646;33.5337063208;1.9986;2.454;2101.734;1.48332385194
3.3625660714;-2.00706792739;33.5849266554;1.9986;2.45;2113.953;1.48332385194
3.3599812682;-2.00750535451;33.6415647726;1.9986;2.448;2126.109;1.48332385194
3.35712418985;-2.00998129025;33.6982556176;1.9986;2.445;2138.281;1.48332385194
3.35386740724;-2.00929110844;33.760984881;1.9986;2.442;2150.484;1.48332385194
3.35098256956;-2.00894914721;33.8159884319;1.9986;2.44;2162.641;1.48332385194
3.34788117427;-2.00949676576;33.8692575232;1.9986;2.436;2174.812;1.48332385194
3.3445642472;-2.00848714462;33.9253519994;1.9988;2.434;2187.0;1.48332385194
3.34140389413;-2.00770785322;33.9943028248;1.9986;2.429;2199.203;1.48332385194
3.33797868947;-2.00983920327;34.0486627117;1.9986;2.426;2211.359;1.48332385194
3.3343239705;-2.007487547;34.1128068842;1.9986;2.422;2223.5;1.48332385194
3.33067880719;-2.00629469254;34.1756265783;1.9986;2.419;2235.734;1.48332385194
3.32679870357;-2.00712495909;34.2317112935;1.9988;2.415;2247.906;1.48332385194
3.32270275569;-2.00867571172;34.2893462187;1.9986;2.412;2260.156;1.48332385194
3.31858543821;-2.00679576974;34.349831972;1.9986;2.408;2272.344;1.48332385194
3.31418228121;-2.01084761515;34.4275456419;1.9986;2.402;2284.609;1.48332385194
3.30934969061;-2.00783432611;34.4884941141;1.9986;2.398;2296.781;1.48332385194
3.30442161085;-2.00921410705;34.5613077608;1.9986;2.393;2309.0;1.48332385194
3.2991491237;-2.00988030448;34.6296697486;1.9986;2.388;2321.187;1.48332385194
3.29361825813;-2.00778300085;34.6979036741;1.9988;2.382;2333.359;1.48332385194
3.28760021578;-2.01027992135;34.7673146115;1.9986;2.377;2345.562;1.48332385194
3.28135756197;-2.00895839246;34.8250914325;1.9986;2.37;2357.797;1.48332385194
3.27434557802;-2.00939241372;34.9111007363;1.9986;2.364;2370.016;1.48332385194
3.26730235659;-2.00907110926;34.9648670318;1.9986;2.357;2382.25;1.48332385194
3.25932749921;-2.00893753987;35.0316436941;1.9986;2.35;2394.453;1.48332385194
3.25081767438;-2.00961665058;35.0892665716;1.9986;2.341;2406.656;1.48332385194
3.24199472142;-2.00919733644;35.17840919;1.9986;2.332;2418.797;1.48332385194
3.23219749236;-2.00795979436;35.2417398219;1.9986;2.323;2430.984;1.48332385194
3.22179689389;-2.0115651487;35.3010079609;1.9986;2.313;2443.187;1.48332385194
3.21085946108;-2.00678421383;35.3854993223;1.9986;2.303;2455.344;1.48332385194
3.19866251728;-2.01065824776;35.45694173;1.9986;2.291;2467.531;1.48332385194
3.18586052116;-2.00762398008;35.537346257;1.9986;2.278;2479.672;1.48332385194
3.17190284437;-2.00661818595;35.6207754279;1.9986;2.265;2491.844;1.48332385194
3.15701867623;-2.00803917476;35.7089826539;1.9986;2.25;2504.078;1.48332385194
3.14061022892;-2.0085361517;35.8029350572;1.9986;2.235;2516.234;1.48332385194
3.12344757898;-2.00761248953;35.8871694728;1.9986;2.218;2528.391;1.48332385194
3.1041846707;-2.00615746269;35.9772569185;1.9986;2.199;2540.641;1.48332385194
3.08375804893;-2.00972622954;36.067159447;1.9986;2.179;2552.766;1.48332385194
3.06166812119;-2.00858493613;36.1577180603;1.9986;2.158;2564.922;1.48332385194
3.03731941826;-2.01183902441;36.2603136651;1.9986;2.134;2577.094;1.48332385194
3.01081763755;-2.00735508943;36.3824676002;1.9986;2.109;2589.344;1.48332385194
2.9818965672;-2.0090263718;36.4900624197;1.9986;2.081;2601.5;1.48332385194
2.94956452603;-2.00980626917;36.5972619091;1.9986;2.048;2613.766;1.48332385194
2.9141305891;-2.00887354412;36.7126109639;1.9986;2.014;2625.922;1.48332385194
2.8743649118;-2.00908896573;36.8335064913;1.9986;1.976;2638.219;1.48332385194
2.8290539191;-2.00616607986;36.9642664975;1.9986;1.934;2650.344;1.48332385194
2.77255742238;-2.01092866842;37.1054186189;1.9986;1.882;2662.609;1.48332385194
2.69878330218;-2.00997515689;37.2759428256;1.9986;1.815;2674.766;1.48332385194
2.59431477758;-2.00731320691;37.4478811204;1.9986;1.724;2686.906;1.48332385194
2.43887999722;-2.00859489191;37.6559139355;1.9986;1.59;2699.109;1.48332385194
2.8963116317;7.36016806563e-05;37.824255667;0.0006;0.0;2711.406;1.48332385194
3.01030160857;7.2527273267e-05;37.8288851384;0.0006;0.0;2723.687;1.48332385194
3.08499068683;-0.000217165370425;37.7537105465;0.0006;0.0;2735.984;1.48332385194
3.14364094472;0.00155721650386;37.6365941263;0.0006;0.0;2748.312;1.48332385194
3.18989156154;0.00126862198927;37.4945933953;0.0006;0.0;2760.562;1.48332385194
3.22692098955;-0.00170635861352;37.3268143325;0.0006;0.0;2772.875;1.48332385194
3.25757113376;0.000342549860095;37.1644188727;0.0006;0.0;2785.156;1.48332385194
3.28366135687;0.0030848761359;37.0001743272;0.0006;0.0;2797.5;1.48332385194
3.30644904408;-0.00102552296159;36.8186853775;0.0006;0.0;2809.828;1.48332385194
3.32660795143;0.000616067511539;36.6251057769;0.0006;0.0;2822.25;1.48332385194
3.34411985846;0.000499597371473;36.4493932495;0.0006;0.0;2834.547;1.48332385194
3.36004797878;-0.0008969389669;36.2421687349;0.0004;0.0;2846.828;1.48332385194
3.37422627153;-0.00240426905206;36.069080654;0.0006;0.0;2859.156;1.48332385194
3.38740941831;0.00319848833173;35.880726552;0.0006;0.0;2871.562;1.48332385194
3.39929222606;0.000826283377955;35.6802405933;0.0006;0.0;2883.984;1.48332385194
3.41023903016;0.00104977775695;35.5133628307;0.0006;0.0;2896.391;1.48332385194
3.42043218391;0.000881452447302;35.3425672294;0.0006;0.0;2908.797;1.48332385194
3.42970685719;0.000168796877651;35.1428953207;0.0004;0.0;2921.281;1.48332385194
3.43869149731;7.00940452038e-05;34.970376198;0.0006;0.0;2933.734;1.48332385194
3.44683834798;-0.000619872961023;34.7920021897;0.0006;0.0;2946.094;1.48332385194
3.45460045153;-0.000453898828031;34.6204279568;0.0006;0.0;2958.562;1.48332385194
3.46174575589;-0.00452854279266;34.4477883457;0.0006;0.0;2971.047;1.48332385194
3.46831410255;-0.00181479108245;34.2930357664;0.0006;0.0;2983.547;1.48332385194
