3.66436964464;-2.00866604774;27.9568847404;1.9988;2.744;553.094;1.36865863239
3.65952091901;-2.00941203021;27.9975250581;1.9986;2.739;566.656;1.36865863239
3.65479855095;-2.0085227651;28.0417026936;1.9988;2.735;580.187;1.36865863239
3.65029755618;-2.00795647369;28.0659356647;1.9986;2.731;593.734;1.36865863239
3.64585098619;-2.00883073581;28.096850263;1.9986;2.727;607.359;1.36865863239
3.64130985249;-2.00881623672;28.1206979272;1.9988;2.722;620.875;1.36865863239
3.63688347167;-2.0065763103;28.1449932361;1.9988;2.718;634.422;1.36865863239
3.6324165395;-2.00755933388;28.1759191694;1.9988;2.713;648.031;1.36865863239
3.62788025362;-2.00756684934;28.2033712252;1.9988;2.709;661.641;1.36865863239
3.62354794591;-2.00905158838;28.2208770638;1.9988;2.705;675.203;1.36865863239
3.61905677101;-2.00687477592;28.2565269098;1.9988;2.701;688.75;1.36865863239
3.61488877161;-2.00866153646;28.2913871709;1.9986;2.697;702.281;1.36865863239
3.61049619751;-2.00725393995;28.3401382588;1.9988;2.693;715.781;1.36865863239
3.60616424746;-2.00971569043;28.3602127929;1.9988;2.689;729.391;1.36865863239
3.60189165944;-2.0091667479;28.4020625274;1.9988;2.685;742.984;1.36865863239
3.59747829645;-2.00920990491;28.448266535;1.9988;2.68;756.547;1.36865863239
3.5931340826;-2.00579246377;28.4837535416;1.9988;2.675;770.187;1.36865863239
3.58910719351;-2.00756683234;28.5410896756;1.9988;2.671;783.75;1.36865863239
3.58474478853;-2.00937376538;28.5933544681;1.9988;2.667;797.266;1.36865863239
3.58060242791;-2.01038578537;28.6546965529;1.9988;2.664;810.828;1.36865863239
3.57670778468;-2.00975276503;28.7093917515;1.9988;2.66;824.344;1.36865863239
3.57244114468;-2.00852675771;28.756377028;1.9988;2.656;837.922;1.36865863239
3.5684674685;-2.0062578977;28.8223562532;1.9988;2.652;851.531;1.36865863239
3.56423768952;-2.00777853676;28.8766325808;1.9988;2.645;865.328;1.36865863239
3.56033869754;-2.00927063573;28.9524306436;1.9988;2.642;879.078;1.36865863239
3.55629348175;-2.0094654047;29.0138245001;1.9988;2.64;892.75;1.36865863239
3.55242434926;-2.01275603419;29.0662453309;1.9986;2.635;906.437;1.36865863239
3.54836196898;-2.01231880089;29.1315102964;1.9988;2.632;920.078;1.36865863239
3.54474543561;-2.01138191102;29.2033342199;1.9988;2.628;933.797;1.36865863239
3.54089132292;-2.00893341164;29.2667228335;1.9988;2.624;947.5;1.36865863239
3.53707928581;-2.01065693725;29.3376970019;1.9988;2.62;961.234;1.36865863239
3.53352073593;-2.00807983059;29.4019549371;1.9988;2.616;974.922;1.36865863239
3.52974846674;-2.01167283277;29.4801979655;1.9988;2.613;988.578;1.36865863239
3.52639737701;-2.01114881977;29.5287416449;1.9988;2.609;1002.281;1.36865863239
3.52273225272;-2.00800110569;29.6020549897;1.9988;2.604;1015.937;1.36865863239
3.5190900203;-2.01081161284;29.6681830469;1.9988;2.602;1029.687;1.36865863239
3.51571480384;-2.008287363;29.7197440651;1.9988;2.599;1043.359;1.36865863239
3.51208601081;-2.0104011345;29.7825453172;1.9988;2.596;1057.047;1.36865863239
3.50866345422;-2.01095723434;29.848014401;1.9988;2.591;1070.703;1.36865863239
3.50537829694;-2.00644732399;29.9066367183;1.9988;2.588;1084.406;1.36865863239
3.5021555114;-2.00891035791;29.9753399364;1.9988;2.586;1098.078;1.36865863239
3.49873162614;-2.00928615943;30.0443575256;1.9988;2.58;1111.781;1.36865863239
3.49531981412;-2.00725261479;30.1018709302;1.9988;2.577;1125.547;1.36865863239
3.49222578874;-2.00914505234;30.1662660643;1.9988;2.574;1139.203;1.36865863239
3.48908713682;-2.00878380264;30.2198583952;1.9986;2.572;1152.953;1.36865863239
3.48594283185;-2.00810026312;30.3029016642;1.9986;2.568;1166.656;1.36865863239
3.48269761926;-2.00801773399;30.3776939461;1.9988;2.565;1180.344;1.36865863239
3.47974230703;-2.00755753789;30.4300554178;1.9988;2.56;1194.047;1.36865863239
3.47664027335;-2.00899441391;30.4720317665;1.9988;2.558;1207.734;1.36865863239
3.47361796973;-2.00852024226;30.550710465;1.9986;2.555;1221.5;1.36865863239
3.47067453105;-2.00899855255;30.608430714;1.9988;2.552;1235.172;1.36865863239
3.46781604665;-2.00916195891;30.6665501555;1.9988;2.548;1248.859;1.36865863239
3.46486246969;-2.00918487793;30.7414212681;1.9988;2.546;1262.625;1.36865863239
3.46193757871;-2.00715811859;30.799736568;1.9988;2.544;1276.359;1.36865863239
3.45913823754;-2.00988095548;30.8596215385;1.9988;2.541;1290.016;1.36865863239
3.45613777541;-2.01053507044;30.9465615952;1.9986;2.538;1303.797;1.36865863239
3.45342835266;-2.00735562692;30.9896441772;1.9988;2.533;1317.531;1.36865863239
3.45061775032;-2.01137227772;31.0599248951;1.9988;2.531;1331.187;1.36865863239
3.44804076252;-2.00746902257;31.1268133841;1.9988;2.529;1344.937;1.36865863239
3.44521074165;-2.00860305294;31.1862634159;1.9988;2.526;1358.672;1.36865863239
3.44257605148;-2.00948451025;31.2366469115;1.9988;2.524;1372.422;1.36865863239
3.43969749359;-2.0073816336;31.3006252257;1.9988;2.518;1386.109;1.36865863239
3.4371172016;-2.01046128855;31.3687070326;1.9988;2.516;1399.797;1.36865863239
3.43453755491;-2.01105751935;31.4376370021;1.9988;2.514;1413.453;1.36865863239
3.43189518723;-2.00947011646;31.4977175356;1.9988;2.513;1427.203;1.36865863239
3.42939638213;-2.00948685066;31.534013627;1.9988;2.51;1440.891;1.36865863239
3.42669152305;-2.0069871384;31.6100990288;1.9986;2.508;1454.516;1.36865863239
3.42411388297;-2.00915651019;31.6857562031;1.9988;2.503;1468.219;1.36865863239
3.42146629068;-2.00666566551;31.7332593204;1.9986;2.502;1481.953;1.36865863239
3.41894027064;-2.01034033786;31.8023851499;1.9988;2.499;1495.719;1.36865863239
3.41637509503;-2.01032030449;31.8818254823;1.9988;2.498;1509.484;1.36865863239
3.41386911809;-2.00824566617;31.9343057715;1.9988;2.495;1523.172;1.36865863239
3.41124198473;-2.00703885085;31.9989428606;1.9988;2.493;1536.828;1.36865863239
3.40855187313;-2.00832647331;32.0575122101;1.9986;2.489;1550.594;1.36865863239
3.40617659468;-2.00909108413;32.1301454122;1.9988;2.487;1564.25;1.36865863239
3.40354288093;-2.00932070546;32.2030138007;1.9988;2.485;1578.0;1.36865863239
3.40099092512;-2.01329935315;32.2456766282;1.9988;2.482;1591.703;1.36865863239
3.39850289735;-2.00996583638;32.3237359407;1.9988;2.48;1605.391;1.36865863239
3.39599276679;-2.00978722158;32.3835669095;1.9988;2.476;1619.141;1.36865863239
3.39338454666;-2.00908063581;32.4467774371;1.9988;2.474;1632.844;1.36865863239
3.39078506404;-2.00632746723;32.5102060096;1.9988;2.472;1646.516;1.36865863239
3.38824150598;-2.00825745837;32.5898679222;1.9988;2.47;1660.234;1.36865863239
3.38578519217;-2.01102894425;32.6518671395;1.9988;2.465;1673.969;1.36865863239
3.38306294571;-2.00790595119;32.7056894793;1.9988;2.464;1687.703;1.36865863239
3.3802923912;-2.0073083787;32.7672131468;1.9988;2.462;1701.422;1.36865863239
3.37758126414;-2.01089447754;32.8480135637;1.9988;2.46;1715.172;1.36865863239
3.37493288141;-2.00841722531;32.9156040395;1.9988;2.457;1728.859;1.36865863239
3.37228175883;-2.00744015233;32.9692622778;1.9988;2.453;1742.594;1.36865863239
3.36943885663;-2.00885704346;33.0395148416;1.9988;2.451;1756.359;1.36865863239
3.36653927431;-2.00860282355;33.1070073922;1.9988;2.449;1770.109;1.36865863239
3.36398927556;-2.00586232349;33.1807763569;1.9988;2.445;1783.812;1.36865863239
3.36113368876;-2.00820029761;33.2344839609;1.9988;2.444;1797.516;1.36865863239
3.35813454137;-2.00918198568;33.3112059406;1.9986;2.441;1811.297;1.36865863239
3.35519406646;-2.01084487337;33.3784815333;1.9988;2.438;1824.937;1.36865863239
3.35207662445;-2.00847505103;33.4447855477;1.9988;2.436;1838.641;1.36865863239
3.34911205031;-2.00639032344;33.5122089383;1.9988;2.433;1852.281;1.36865863239
3.3458649328;-2.01077063952;33.5897947686;1.9988;2.43;1866.0;1.36865863239
3.34265750792;-2.00937075635;33.6621329689;1.9986;2.427;1879.797;1.36865863239
3.33954585173;-2.00583874112;33.7267578848;1.9988;2.423;1893.578;1.36865863239
3.33648648143;-2.01103354854;33.7971805055;1.9988;2.421;1907.297;1.36865863239
3.33305040113;-2.01047789648;33.8677264428;1.9988;2.418;1920.953;1.36865863239
3.32936545701;-2.00619579838;33.9423890625;1.9988;2.414;1934.719;1.36865863239
3.32590691647;-2.00855854517;33.998838224;1.9988;2.411;1948.359;1.36865863239
3.32229604069;-2.00668175157;34.0790807474;1.9986;2.408;1962.094;1.36865863239
3.31840243765;-2.00831015824;34.1685429035;1.9988;2.403;1975.844;1.36865863239
3.31448896184;-2.01039109013;34.2236028998;1.9988;2.4;1989.531;1.36865863239
3.31042437933;-2.01158357901;34.3050477898;1.9988;2.396;2003.25;1.36865863239
3.30625155171;-2.00692969345;34.3857784257;1.9986;2.392;2016.984;1.36865863239
3.30169294951;-2.00855180976;34.4601581209;1.9988;2.388;2030.687;1.36865863239
3.29691530764;-2.01051908004;34.5258726223;1.9988;2.382;2044.359;1.36865863239
3.29203280022;-2.00938407557;34.6200305043;1.9988;2.378;2058.031;1.36865863239
3.28730189018;-2.01212946296;34.6813782164;1.9988;2.373;2071.734;1.36865863239
3.28148233596;-2.0073594955;34.7598809218;1.9988;2.368;2085.547;1.36865863239
3.27576968187;-2.00792730532;34.8233706247;1.9988;2.362;2099.219;1.36865863239
3.26955029986;-2.00982498052;34.897060772;1.9986;2.356;2112.906;1.36865863239
3.26291026726;-2.01063822159;34.9904347903;1.9988;2.349;2126.703;1.36865863239
3.25569169446;-2.00836493928;35.0707485582;1.9988;2.342;2140.437;1.36865863239
3.24846908919;-2.00860694278;35.1707341281;1.9988;2.335;2154.109;1.36865863239
3.24002147144;-2.01000567527;35.2310069402;1.9988;2.328;2167.828;1.36865863239
3.23159192482;-2.00889173335;35.3195763942;1.9988;2.319;2181.5;1.36865863239
3.22260008745;-2.0077614204;35.4011902484;1.9988;2.311;2195.172;1.36865863239
3.21231193778;-2.00943345405;35.4926144683;1.9988;2.301;2208.906;1.36865863239
3.20170984616;-2.00890106808;35.5581029966;1.9986;2.291;2222.609;1.36865863239
3.19012913641;-2.0102321656;35.6580370434;1.9988;2.279;2236.344;1.36865863239
3.17763160235;-2.00771479492;35.7605219512;1.9988;2.267;2250.125;1.36865863239
3.1640660407;-2.00997841909;35.8524304761;1.9988;2.254;2263.797;1.36865863239
3.14978326159;-2.01103679396;35.9537143594;1.9988;2.239;2277.453;1.36865863239
3.13398775511;-2.01084969798;36.0479186268;1.9988;2.224;2291.172;1.36865863239
3.11687252007;-2.00925647858;36.1448955527;1.9988;2.208;2304.844;1.36865863239
3.0980877911;-2.00716377222;36.238861173;1.9988;2.189;2318.531;1.36865863239
3.07808662335;-2.00975445952;36.3426852297;1.9986;2.17;2332.219;1.36865863239
3.05634964116;-2.00947938384;36.4451794894;1.9988;2.149;2345.891;1.36865863239
3.0321045727;-2.0135818508;36.567005006;1.9988;2.125;2359.609;1.36865863239
3.00608106276;-2.00898470359;36.6912070723;1.9988;2.1;2373.25;1.36865863239
2.97733897669;-2.01095449389;36.8095617713;1.9988;2.072;2386.953;1.36865863239
2.945572438;-2.01032008345;36.9563383452;1.9988;2.041;2400.719;1.36865863239
2.91009273442;-2.00946116251;37.0902471579;1.9988;2.007;2414.531;1.36865863239
2.86981021886;-2.00960059849;37.2423292424;1.9988;1.97;2428.187;1.36865863239
2.82042984382;-1.99918751728;37.3969374919;1.9988;1.924;2441.875;1.36865863239
2.75505280324;-2.00798728156;37.5644127875;1.9988;1.863;2455.547;1.36865863239
2.66393163955;-2.0076188659;37.7461186139;1.9988;1.782;2469.266;1.36865863239
2.52384674457;-2.00756916495;37.9441524271;1.9988;1.661;2483.0;1.36865863239
2.30627281446;-2.01421415925;38.1825631848;1.9988;1.47;2496.687;1.36865863239
2.82833607615;0.00436168304628;38.4228580587;0.0006;0.0;2510.562;1.36865863239
2.97016294121;-0.001686922681;38.4341627822;0.0006;0.0;2524.391;1.36865863239
3.05685483053;0.006619175634;38.3376140997;0.0006;0.0;2538.203;1.36865863239
3.12295817719;-0.00364078387556;38.2084032198;0.0006;0.0;2551.984;1.36865863239
3.17594436488;0.00648227128867;38.0341340343;0.0006;0.0;2565.781;1.36865863239
3.21666299714;-0.00287421534594;37.8509818476;0.0006;0.0;2579.656;1.36865863239
3.25133055824;0.0116298934259;37.6623982872;0.0006;0.0;2593.594;1.36865863239
3.28002098108;-0.00634429573672;37.4500438774;0.0006;0.0;2607.406;1.36865863239
3.30385487431;0.00764981373062;37.236425643;0.0006;0.0;2621.203;1.36865863239
3.32499933114;-0.00315991166424;37.0133394527;0.0006;0.0;2635.172;1.36865863239
3.34371654669;0.00440638306251;36.7993058232;0.0006;0.0;2649.109;1.36865863239
3.36089299535;4.30156850104e-05;36.5789931995;0.0006;0.0;2663.062;1.36865863239
3.37587970244;-0.000542430295126;36.3629584547;0.0006;0.0;2677.031;1.36865863239
3.38937370213;-0.00356176352486;36.1606559918;0.0006;0.0;2690.984;1.36865863239
3.40135834585;0.0029358849033;35.9350350988;0.0006;0.0;2704.922;1.36865863239
3.41270238671;0.00482133803767;35.738803383;0.0006;0.0;2718.875;1.36865863239
3.42306565783;-0.000295641261101;35.5103600772;0.0006;0.0;2732.844;1.36865863239
3.43245133599;-0.00166389256731;35.3141711595;0.0006;0.0;2746.781;1.36865863239
3.44141061676;0.000891336659161;35.1214046683;0.0006;0.0;2760.781;1.36865863239
3.44948309374;0.00789373404308;34.9206520813;0.0006;0.0;2774.719;1.36865863239
