3.47501246372;-2.01138827247;30.9123038352;1.9988;2.564;1278.469;1.3953322584
3.4722740947;-2.00640924283;30.9640569203;1.9988;2.561;1291.859;1.3953322584
3.46956894706;-2.01061967817;31.0285000029;1.9988;2.558;1305.109;1.3953322584
3.46700842775;-2.0099469696;31.0724139869;1.9988;2.555;1318.375;1.3953322584
3.46420216297;-2.00933615638;31.1450800941;1.9988;2.553;1331.734;1.3953322584
3.46152595618;-2.01388076601;31.2093118546;1.9988;2.55;1345.016;1.3953322584
3.45909871058;-2.00964596809;31.2714183091;1.9988;2.548;1358.328;1.3953322584
3.45640831652;-2.01266693099;31.3188962702;1.9988;2.545;1371.594;1.3953322584
3.45397974493;-2.01013707906;31.3892487542;1.9988;2.542;1384.859;1.3953322584
3.45149391801;-2.00925747971;31.4255716826;1.999;2.54;1398.172;1.3953322584
3.44879364075;-2.01060419386;31.5037112396;1.9988;2.537;1411.437;1.3953322584
3.44646679721;-2.00979556482;31.5515254476;1.9988;2.535;1424.687;1.3953322584
3.44391662073;-2.01108218424;31.625158372;1.9988;2.532;1438.094;1.3953322584
3.44137034197;-2.00954152099;31.6822454889;1.9988;2.53;1451.422;1.3953322584
3.4388861018;-2.0115506408;31.7423098706;1.9988;2.527;1464.703;1.3953322584
3.43638308584;-2.01138803589;31.792505073;1.9988;2.525;1478.016;1.3953322584
3.43397660283;-2.00881559117;31.8582413266;1.9988;2.523;1491.328;1.3953322584
3.43175568632;-2.00975699895;31.9114898546;1.9988;2.52;1504.625;1.3953322584
3.42891633636;-2.00785262189;31.9826571627;1.9988;2.518;1517.953;1.3953322584
3.42684648575;-2.01016236261;32.0287545904;1.999;2.516;1531.25;1.3953322584
3.42456087794;-2.00889770744;32.085451251;1.9988;2.514;1544.531;1.3953322584
3.42210236815;-2.01045569252;32.1413552216;1.9988;2.511;1557.812;1.3953322584
3.41964131163;-2.00783345402;32.1971971221;1.9988;2.508;1571.109;1.3953322584
3.41723598063;-2.01036640426;32.2722053272;1.999;2.506;1584.406;1.3953322584
3.41487240558;-2.00951269499;32.340705223;1.9988;2.504;1597.75;1.3953322584
3.41244507867;-2.00894289389;32.3975689817;1.9988;2.502;1611.094;1.3953322584
3.40988115546;-2.00837001953;32.4537141955;1.9988;2.499;1624.359;1.3953322584
3.40762022128;-2.0121619817;32.5156404265;1.9988;2.496;1637.703;1.3953322584
3.40532663411;-2.01091411379;32.5990811305;1.9988;2.495;1650.953;1.3953322584
3.40275100674;-2.00991865758;32.6439065429;1.999;2.492;1664.234;1.3953322584
3.40055611455;-2.00757481018;32.7006253755;1.9988;2.49;1677.5;1.3953322584
3.39795850007;-2.01005369568;32.7605457305;1.999;2.487;1690.812;1.3953322584
3.39582219756;-2.01010577439;32.8203717323;1.999;2.485;1704.109;1.3953322584
3.39322841493;-2.01051871166;32.8793139984;1.9988;2.483;1717.359;1.3953322584
3.39083170645;-2.00934210222;32.9312559922;1.9988;2.48;1730.672;1.3953322584
3.38836820002;-2.01061132111;33.0164855861;1.9988;2.478;1744.094;1.3953322584
3.3858568943;-2.01065847009;33.0654263507;1.9988;2.476;1757.469;1.3953322584
3.38348820543;-2.00902290483;33.1134770136;1.999;2.473;1770.781;1.3953322584
3.3805447585;-2.00629787601;33.1755205203;1.9988;2.47;1784.141;1.3953322584
3.37808746538;-2.00729200336;33.2582798245;1.9988;2.468;1797.437;1.3953322584
3.37522317879;-2.00664219224;33.3058983301;1.9988;2.466;1810.766;1.3953322584
3.37276046402;-2.00897856344;33.3684028687;1.9988;2.463;1824.203;1.3953322584
3.37015113417;-2.01060808988;33.4446968648;1.9988;2.459;1837.5;1.3953322584
3.36745960163;-2.01067687943;33.510525623;1.999;2.457;1850.812;1.3953322584
3.36451292099;-2.00965663966;33.5733034481;1.9988;2.454;1864.109;1.3953322584
3.3619168939;-2.00981487573;33.6410866391;1.9988;2.452;1877.469;1.3953322584
3.35878283288;-2.0103011436;33.7046974028;1.9988;2.449;1890.766;1.3953322584
3.35610306886;-2.00875509056;33.7703112966;1.9988;2.446;1904.094;1.3953322584
3.35329816649;-2.00933364464;33.8425450028;1.9988;2.444;1917.375;1.3953322584
3.34997058222;-2.01021042941;33.8941769696;1.9988;2.44;1930.703;1.3953322584
3.34709098905;-2.00927597378;33.9790395086;1.9988;2.437;1944.109;1.3953322584
3.34379318679;-2.01006446053;34.0388219619;1.9988;2.434;1957.375;1.3953322584
3.34082242114;-2.00977808743;34.0976814576;1.9988;2.431;1970.656;1.3953322584
3.33749326519;-2.00723740222;34.1705251045;1.9988;2.427;1983.984;1.3953322584
3.3339234844;-2.00934438679;34.2336527603;1.9988;2.424;1997.25;1.3953322584
3.33033414704;-2.01018202877;34.3019573911;1.9988;2.42;2010.641;1.3953322584
3.32708076101;-2.00846667419;34.3721093263;1.999;2.417;2023.937;1.3953322584
3.32338506185;-2.01099190276;34.4381814456;1.9988;2.413;2037.25;1.3953322584
3.31932549661;-2.00855437863;34.5067052907;1.9988;2.408;2050.625;1.3953322584
3.31545728424;-2.01031179649;34.5825405731;1.9988;2.405;2063.922;1.3953322584
3.31091564226;-2.01111343419;34.6608889206;1.9988;2.401;2077.187;1.3953322584
3.30659230909;-2.01121574695;34.7357854881;1.9988;2.397;2090.469;1.3953322584
3.30220006494;-2.00868244593;34.8082551532;1.9988;2.392;2103.781;1.3953322584
3.29718281283;-2.00828948922;34.8719285273;1.9988;2.387;2117.062;1.3953322584
3.29193316447;-2.01004129235;34.9393725623;1.9988;2.382;2130.359;1.3953322584
3.28657321633;-2.01157711334;35.0215189905;1.9988;2.377;2143.625;1.3953322584
3.28075533341;-2.0094600628;35.093665643;1.9988;2.371;2156.906;1.3953322584
3.27466519869;-2.00989217046;35.1675614964;1.9988;2.365;2170.187;1.3953322584
3.26795136463;-2.00767317325;35.2414883747;1.9988;2.359;2183.5;1.3953322584
3.26078961673;-2.01152659055;35.3084384872;1.9988;2.352;2196.797;1.3953322584
3.2531357684;-2.01016029533;35.3970993967;1.9988;2.345;2210.062;1.3953322584
3.24515983445;-2.00879440927;35.4716017058;1.9988;2.336;2223.359;1.3953322584
3.23642296496;-2.00991689509;35.5573771089;1.9988;2.329;2236.734;1.3953322584
3.22695214699;-2.00903185466;35.630644904;1.9988;2.319;2250.047;1.3953322584
3.21686647067;-2.01170514231;35.7078709506;1.9988;2.31;2263.391;1.3953322584
3.20599927027;-2.00959802773;35.8072613062;1.9988;2.299;2276.703;1.3953322584
3.19450340884;-2.00719130962;35.8908949029;1.9988;2.287;2289.969;1.3953322584
3.18172426152;-2.01127227902;35.9742604713;1.9988;2.276;2303.281;1.3953322584
3.16826514196;-2.01299471166;36.0627843546;1.9988;2.263;2316.641;1.3953322584
3.15347157572;-2.00976428668;36.144651904;1.9988;2.247;2329.953;1.3953322584
3.13763300176;-2.00878806589;36.244871389;1.9988;2.232;2343.25;1.3953322584
3.12059987695;-2.01012899468;36.343575913;1.9988;2.215;2356.516;1.3953322584
3.10189091542;-2.00906810027;36.453555835;1.9988;2.197;2369.828;1.3953322584
3.08156487157;-2.00972614673;36.5413471262;1.9988;2.177;2383.125;1.3953322584
3.05957316259;-2.01028776084;36.6510869991;1.9988;2.156;2396.453;1.3953322584
3.03579202815;-2.00955802344;36.7515169506;1.9988;2.133;2409.75;1.3953322584
3.00931262159;-2.00879440681;36.8729864522;1.9988;2.107;2423.031;1.3953322584
2.98038191792;-2.00856312802;37.0072582537;1.9988;2.079;2436.391;1.3953322584
2.94891936001;-2.00865387954;37.1092491263;1.9988;2.049;2449.672;1.3953322584
2.91372306299;-2.00996367008;37.2356442419;1.9988;2.015;2463.031;1.3953322584
2.87367598278;-2.00782269907;37.3899091583;1.9988;1.976;2476.344;1.3953322584
2.8259736916;-2.00601082037;37.5529432286;1.9988;1.932;2489.609;1.3953322584
2.76446994835;-2.00818495236;37.7115546594;1.9988;1.875;2502.891;1.3953322584
2.6799161291;-2.01140133606;37.8827742272;1.9988;1.8;2516.203;1.3953322584
2.55394890568;-2.01131410592;38.079906464;1.9988;1.69;2529.484;1.3953322584
2.36079897273;-2.00906774644;38.3079638631;1.9988;1.525;2542.781;1.3953322584
2.8490941196;-0.0015335770757;38.5128203945;0.0006;0.0;2556.297;1.3953322584
2.98056431745;-0.00239606635248;38.5210434988;0.0006;0.0;2569.734;1.3953322584
3.06237082699;-0.000528498231302;38.4288608453;0.0006;0.0;2583.125;1.3953322584
3.12636413479;-0.000396479683952;38.304048202;0.0006;0.0;2596.562;1.3953322584
3.17685460636;-0.000909786535174;38.1515938654;0.0006;0.0;2610.0;1.3953322584
3.21686077734;-0.000743627712451;37.9780743591;0.0006;0.0;2623.422;1.3953322584
3.24985094471;-0.00401429956008;37.7768235103;0.0006;0.0;2636.937;1.3953322584
3.27746539799;-0.00359466570161;37.5889512261;0.0006;0.0;2650.422;1.3953322584
3.30118665812;-0.00106260602882;37.3830824788;0.0006;0.0;2663.844;1.3953322584
3.32210592472;-0.00271613621923;37.1755138321;0.0006;0.0;2677.281;1.3953322584
3.34059499219;-0.00184129388611;36.9793899093;0.0006;0.0;2690.719;1.3953322584
3.35707899711;0.000464409151923;36.7750398029;0.0006;0.0;2704.312;1.3953322584
3.37193507035;-0.000198566291403;36.5713396466;0.0006;0.0;2717.859;1.3953322584
3.38553966703;0.00066088339543;36.3647775539;0.0006;0.0;2731.406;1.3953322584
3.39770166097;-0.00216710188941;36.1538187693;0.0006;0.0;2745.031;1.3953322584
3.40866010759;-0.00069890568096;35.9455441012;0.0006;0.0;2758.578;1.3953322584
3.4191615426;-0.000135231834932;35.7572468847;0.0006;0.0;2772.156;1.3953322584
3.42856857944;-0.00258444126737;35.5591570975;0.0006;0.0;2785.766;1.3953322584
3.43745463376;-0.00465722937695;35.3671030884;0.0006;-0.0;2799.312;1.3953322584
3.44581778369;0.00109926111879;35.1712605883;0.0006;0.0;2812.891;1.3953322584
3.45346452317;-0.00192773735304;34.9948674265;0.0006;0.0;2826.453;1.3953322584
