3.59482724122;-2.00638134049;28.7476686017;1.9986;2.685;1085.687;1.61090283782
3.59223349765;-2.00821052588;28.7909773567;1.9986;2.683;1097.172;1.61090283782
3.58963920742;-2.01006431024;28.8351521494;1.9986;2.681;1108.578;1.61090283782
3.58716697402;-2.00857317952;28.8842285803;1.9986;2.678;1119.984;1.61090283782
3.58457636355;-2.00920372944;28.9212970023;1.9986;2.675;1131.422;1.61090283782
3.58220137129;-2.0098344327;28.9508349253;1.9986;2.673;1142.812;1.61090283782
3.57976611602;-2.00871372805;28.9916510919;1.9986;2.671;1154.328;1.61090283782
3.57714301763;-2.01119968473;29.0483624022;1.9986;2.669;1165.734;1.61090283782
3.57485461454;-2.0072979971;29.082753737;1.9986;2.666;1177.172;1.61090283782
3.57253393833;-2.0103830244;29.1296944362;1.9986;2.664;1188.609;1.61090283782
3.57003100973;-2.0078378454;29.1629652801;1.9986;2.662;1200.031;1.61090283782
3.5677694648;-2.00882314016;29.1970099665;1.9986;2.66;1211.469;1.61090283782
3.56560882646;-2.00633606971;29.2499467287;1.9986;2.657;1222.891;1.61090283782
3.56304831103;-2.00874981892;29.2879633639;1.9986;2.654;1234.312;1.61090283782
3.56078263063;-2.01121289369;29.3243064107;1.9986;2.652;1245.797;1.61090283782
3.55843272677;-2.00785973944;29.3665914038;1.9986;2.65;1257.203;1.61090283782
3.55616019527;-2.00769225155;29.4049415192;1.9986;2.647;1268.656;1.61090283782
3.5537675418;-2.01023261921;29.4371282606;1.9986;2.646;1280.047;1.61090283782
3.55144914707;-2.00846991651;29.4780890887;1.9986;2.643;1291.547;1.61090283782
3.54919590708;-2.01024463767;29.5191803585;1.9986;2.641;1303.0;1.61090283782
3.54718074509;-2.00812402375;29.5605229101;1.9986;2.638;1314.484;1.61090283782
3.54502448723;-2.00595532383;29.6099418386;1.9986;2.637;1325.906;1.61090283782
3.54295059216;-2.00703780895;29.6557052327;1.9986;2.634;1337.328;1.61090283782
3.5407071259;-2.00791081951;29.681780231;1.9986;2.632;1348.797;1.61090283782
3.53852878022;-2.01099740689;29.7272122564;1.9986;2.63;1360.219;1.61090283782
3.53633675241;-2.00915851725;29.7700170281;1.9986;2.628;1371.609;1.61090283782
3.53447998421;-2.00656827888;29.7949245941;1.9986;2.626;1383.016;1.61090283782
3.53245239996;-2.00813771801;29.856558369;1.9986;2.624;1394.453;1.61090283782
3.53025348663;-2.00930397077;29.8763548745;1.9986;2.622;1405.984;1.61090283782
3.5282087515;-2.00702162224;29.9229918714;1.9986;2.62;1417.531;1.61090283782
3.52624925245;-2.00638857456;29.9439260928;1.9986;2.618;1428.984;1.61090283782
3.52395581815;-2.00923696788;29.9759688506;1.9986;2.616;1440.406;1.61090283782
3.52207635148;-2.00824159272;30.0146127806;1.9986;2.614;1451.828;1.61090283782
3.52000917608;-2.01008593652;30.0665185864;1.9986;2.612;1463.281;1.61090283782
3.51808672349;-2.00971524638;30.0964350549;1.9986;2.61;1474.656;1.61090283782
3.51618938538;-2.00744879095;30.1357429691;1.9986;2.608;1486.062;1.61090283782
3.51421077521;-2.00691885856;30.1749422052;1.9986;2.606;1497.453;1.61090283782
3.51237260453;-2.00593607775;30.1978772895;1.9986;2.604;1508.859;1.61090283782
3.51063370494;-2.00710934492;30.2486594623;1.9986;2.602;1520.281;1.61090283782
3.50874577171;-2.00724887;30.2874141744;1.9986;2.601;1531.734;1.61090283782
3.50690718037;-2.00797400214;30.3241939467;1.9986;2.598;1543.219;1.61090283782
3.50488735782;-2.0115348249;30.3738635431;1.9986;2.597;1554.641;1.61090283782
3.50303152021;-2.00694664094;30.411966464;1.9986;2.594;1566.062;1.61090283782
3.50114300789;-2.01008029207;30.4634429315;1.9986;2.592;1577.547;1.61090283782
3.49938469614;-2.00861463014;30.494050672;1.9986;2.591;1589.0;1.61090283782
3.49758918117;-2.00631218425;30.5261299133;1.9986;2.589;1600.422;1.61090283782
3.49585072862;-2.00838511342;30.5806853336;1.9986;2.588;1611.781;1.61090283782
3.49427271133;-2.01004885403;30.621383369;1.9986;2.586;1623.266;1.61090283782
3.49245446666;-2.01029828059;30.6393835043;1.9986;2.584;1634.687;1.61090283782
3.49048574946;-2.00769075426;30.6842044205;1.9986;2.583;1646.109;1.61090283782
3.48889473157;-2.00753947737;30.7035372556;1.9986;2.581;1657.484;1.61090283782
3.48705671242;-2.0097918429;30.7537227831;1.9986;2.578;1668.953;1.61090283782
3.48544637173;-2.0068796756;30.7835197696;1.9986;2.577;1680.406;1.61090283782
3.48371970771;-2.00566154368;30.8024048306;1.9986;2.576;1691.844;1.61090283782
3.48207776286;-2.01072020382;30.8696299885;1.9986;2.574;1703.328;1.61090283782
3.48024619179;-2.00791944381;30.8911537484;1.9986;2.572;1714.734;1.61090283782
3.47880438019;-2.00742526582;30.9283330571;1.9986;2.57;1726.156;1.61090283782
3.47715855088;-2.00802254632;30.9644732996;1.9986;2.569;1737.562;1.61090283782
3.47544493665;-2.0086556206;31.0257234614;1.9986;2.567;1748.969;1.61090283782
3.4737868947;-2.00811473271;31.0357338351;1.9986;2.565;1760.422;1.61090283782
3.47208064502;-2.01017139564;31.0826004659;1.9986;2.564;1771.906;1.61090283782
3.47041642271;-2.00925093499;31.1378452906;1.9986;2.562;1783.422;1.61090283782
3.46885431551;-2.00873915031;31.1552395495;1.9986;2.56;1794.859;1.61090283782
3.4671707225;-2.00685223754;31.2054240166;1.9986;2.559;1806.281;1.61090283782
3.46543255125;-2.00877456925;31.24008173;1.9986;2.558;1817.766;1.61090283782
3.46399225127;-2.00816950542;31.2779084684;1.9986;2.556;1829.219;1.61090283782
3.46250072215;-2.00830655745;31.3151459054;1.9986;2.554;1840.641;1.61090283782
3.46070499129;-2.0073234915;31.3546382137;1.9986;2.552;1852.141;1.61090283782
3.45897826279;-2.00811437522;31.3752665939;1.9986;2.551;1863.578;1.61090283782
3.4574825768;-2.00698531193;31.4287987269;1.9986;2.55;1874.984;1.61090283782
3.45594757287;-2.00787048343;31.4538662532;1.9986;2.548;1886.406;1.61090283782
3.45411079969;-2.00818327248;31.4879308934;1.9986;2.546;1897.891;1.61090283782
3.45263283612;-2.00809654503;31.5401600893;1.9986;2.545;1909.328;1.61090283782
3.45115059448;-2.0087478549;31.5962310655;1.9986;2.543;1920.75;1.61090283782
3.44920079547;-2.00842005894;31.6348346806;1.9986;2.542;1932.203;1.61090283782
3.44773176999;-2.00880444276;31.6746835963;1.9986;2.54;1943.656;1.61090283782
3.446100358;-2.00649302446;31.6968494856;1.9986;2.538;1955.094;1.61090283782
3.4445651856;-2.01092390037;31.7435108361;1.9986;2.536;1966.578;1.61090283782
3.44284448078;-2.00841953246;31.7660040633;1.9986;2.535;1977.969;1.61090283782
3.44110627083;-2.00759982947;31.8265755756;1.9986;2.534;1989.406;1.61090283782
3.43950061046;-2.00911342061;31.8761581823;1.9986;2.532;2000.828;1.61090283782
3.43775740492;-2.00847650234;31.8985762888;1.9986;2.53;2012.25;1.61090283782
3.43617048323;-2.00543844285;31.9474370837;1.9986;2.528;2023.734;1.61090283782
3.43459648823;-2.00707628407;31.9922182339;1.9986;2.527;2035.203;1.61090283782
3.43265221645;-2.00906939781;32.0304052099;1.9986;2.525;2046.641;1.61090283782
3.43116943622;-2.0067075609;32.0348316387;1.9988;2.523;2058.062;1.61090283782
3.42910060974;-2.00798328127;32.1118352571;1.9986;2.518;2069.641;1.61090283782
3.42753735745;-2.00743951632;32.1372022995;1.9986;2.514;2081.203;1.61090283782
3.42592009642;-2.01004376451;32.1701490385;1.9986;2.514;2092.766;1.61090283782
3.4239582132;-2.00612196829;32.2308439313;1.9986;2.512;2104.328;1.61090283782
3.42188982252;-2.00701721406;32.2751139741;1.9986;2.511;2115.969;1.61090283782
3.42060752751;-2.00856380971;32.3160119704;1.9986;2.51;2127.531;1.61090283782
3.41848635677;-2.01019846044;32.3500102863;1.9986;2.508;2139.156;1.61090283782
3.41625603461;-2.00736906131;32.4045568413;1.9986;2.506;2150.766;1.61090283782
3.41458940074;-2.00816964297;32.4536216101;1.9986;2.504;2162.406;1.61090283782
3.41289419922;-2.00785456872;32.4824741329;1.9986;2.502;2173.969;1.61090283782
3.41066972081;-2.00942713649;32.5284858752;1.9986;2.5;2185.516;1.61090283782
3.40865943743;-2.00954816158;32.5685546977;1.9986;2.498;2197.094;1.61090283782
3.40673395053;-2.00879269166;32.6311143254;1.9986;2.496;2208.687;1.61090283782
3.40481943545;-2.00619871855;32.6680625852;1.9986;2.494;2220.297;1.61090283782
3.40291177579;-2.00974377626;32.6974742664;1.9986;2.492;2231.859;1.61090283782
3.40056489921;-2.0080319708;32.7553909634;1.9986;2.49;2243.437;1.61090283782
3.39856659524;-2.00831186263;32.7945003276;1.9986;2.488;2255.016;1.61090283782
3.39645312318;-2.00983341353;32.8470842353;1.9986;2.486;2266.578;1.61090283782
3.3941030995;-2.01034247264;32.8760166847;1.9986;2.484;2278.125;1.61090283782
3.39190808207;-2.00743454702;32.9286056031;1.9986;2.482;2289.719;1.61090283782
3.38963007214;-2.00826647773;32.9755078939;1.9986;2.48;2301.266;1.61090283782
3.38767231309;-2.0069741941;33.0218742223;1.9986;2.478;2312.812;1.61090283782
3.38480057176;-2.00591078826;33.0744650559;1.9986;2.476;2324.391;1.61090283782
3.38267985358;-2.00954102473;33.1194786343;1.9986;2.473;2335.937;1.61090283782
3.38025321149;-2.00919857042;33.1732866468;1.9986;2.47;2347.531;1.61090283782
3.37763872686;-2.00796906045;33.2107323233;1.9986;2.468;2359.094;1.61090283782
3.37498345442;-2.00907898191;33.2721538669;1.9986;2.466;2370.672;1.61090283782
3.37235340508;-2.00754265024;33.3179533903;1.9986;2.463;2382.203;1.61090283782
3.36978881746;-2.00510873314;33.3666432643;1.9986;2.46;2393.828;1.61090283782
3.36703879851;-2.00773775735;33.4238434508;1.9986;2.458;2405.406;1.61090283782
3.3640303603;-2.00794256252;33.4875155223;1.9986;2.455;2416.984;1.61090283782
3.36110540947;-2.0080142664;33.5411561138;1.9986;2.452;2428.531;1.61090283782
3.35800299907;-2.00938695422;33.581292087;1.9986;2.448;2440.109;1.61090283782
3.35489940676;-2.00912968445;33.6419386333;1.9986;2.446;2451.641;1.61090283782
3.35155220091;-2.0072007958;33.6721031116;1.9986;2.442;2463.266;1.61090283782
3.34795604586;-2.00876494114;33.7279156036;1.9986;2.439;2474.844;1.61090283782
3.34442438923;-2.00967641546;33.7884047208;1.9986;2.436;2486.406;1.61090283782
3.34071670427;-2.01009106934;33.8185260423;1.9986;2.432;2497.953;1.61090283782
3.33685431112;-2.00884461199;33.8755317701;1.9986;2.428;2509.516;1.61090283782
3.3329232663;-2.00787797341;33.9332194157;1.9986;2.424;2521.109;1.61090283782
3.32863333624;-2.00936644536;34.0045618261;1.9986;2.42;2532.719;1.61090283782
3.32410959999;-2.00956482866;34.0431439675;1.9986;2.415;2544.25;1.61090283782
3.31932446915;-2.0110521712;34.1117113515;1.9986;2.41;2555.828;1.61090283782
3.31433457049;-2.00825427626;34.1580276249;1.9986;2.406;2567.359;1.61090283782
3.30883959179;-2.00781803533;34.2235278784;1.9986;2.4;2578.984;1.61090283782
3.30315187139;-2.00627186196;34.2851344474;1.9986;2.395;2590.562;1.61090283782
3.29711156114;-2.00664596341;34.3349705415;1.9986;2.389;2602.094;1.61090283782
3.2906584393;-2.01052070917;34.3975387569;1.9986;2.382;2613.719;1.61090283782
3.2835165491;-2.00996164613;34.4562198021;1.9986;2.376;2625.297;1.61090283782
3.27576006803;-2.00997796998;34.5277597417;1.9986;2.368;2636.875;1.61090283782
3.26774012436;-2.00654293548;34.5818850177;1.9986;2.36;2648.437;1.61090283782
3.25866591185;-2.00320243022;34.6484612995;1.9986;2.352;2659.984;1.61090283782
3.24928478863;-2.01125911674;34.7115990626;1.9986;2.342;2671.578;1.61090283782
3.23894112118;-2.00892310274;34.7770721048;1.9986;2.332;2683.156;1.61090283782
3.22776273439;-2.00557435072;34.843626057;1.9986;2.322;2694.766;1.61090283782
3.21596155173;-2.00612352313;34.8953011431;1.9986;2.311;2706.297;1.61090283782
3.2031090178;-2.00865988266;34.9924729528;1.9986;2.298;2717.797;1.61090283782
3.18870219984;-2.00941401037;35.0754093496;1.9986;2.285;2729.375;1.61090283782
3.17364013138;-2.0085372494;35.1385184709;1.9986;2.269;2741.0;1.61090283782
3.15670834023;-2.00500786483;35.2137896986;1.9986;2.253;2752.641;1.61090283782
3.13819302953;-2.00656426553;35.309888003;1.9986;2.235;2764.25;1.61090283782
3.11860104864;-2.01062165468;35.3782284596;1.9986;2.217;2775.844;1.61090283782
3.09681854196;-2.00833731631;35.4637442975;1.9986;2.195;2787.406;1.61090283782
3.0726763933;-2.00546633381;35.5603208695;1.9986;2.173;2799.078;1.61090283782
3.04683251042;-2.00793594628;35.662501342;1.9986;2.146;2810.609;1.61090283782
3.01709038736;-2.00967039626;35.7570331688;1.9986;2.119;2822.219;1.61090283782
2.9842210226;-2.00723568177;35.8679527432;1.9986;2.087;2833.797;1.61090283782
2.94639680716;-2.01046495353;35.9539479855;1.9986;2.051;2845.344;1.61090283782
2.90228111327;-2.01177712606;36.0607800986;1.9986;2.01;2856.922;1.61090283782
2.85073003107;-2.01020689739;36.1872927747;1.9986;1.962;2868.516;1.61090283782
2.79056289264;-2.00560779396;36.3259513357;1.9986;1.905;2880.047;1.61090283782
2.71501986786;-2.00788782971;36.4666669773;1.9986;1.836;2891.641;1.61090283782
2.61257557134;-2.00678268595;36.6154119289;1.9986;1.746;2903.234;1.61090283782
2.46444315301;-2.00896141886;36.8072443419;1.9986;1.619;2914.828;1.61090283782
2.91068162376;-0.000881355575779;36.9485085773;0.0004;0.0;2926.578;1.61090283782
3.01343048727;0.00128608777968;36.940940625;0.0006;0.0;2938.328;1.61090283782
3.08072168564;-0.0026070357948;36.8758063413;0.0006;0.0;2950.078;1.61090283782
3.13418907586;0.00105053368695;36.7536661828;0.0006;0.0;2961.844;1.61090283782
3.17688379633;0.000260054543502;36.6223000299;0.0006;0.0;2973.609;1.61090283782
3.21129486579;0.000349671715028;36.4631081862;0.0006;0.0;2985.312;1.61090283782
3.23978915851;-0.00041047273034;36.2930609396;0.0006;0.0;2997.062;1.61090283782
3.26439291433;-1.46373566889e-05;36.132752967;0.0006;0.0;3008.75;1.61090283782
3.2857495197;0.00258974669774;35.9765892263;0.0004;0.0;3020.5;1.61090283782
3.30468665681;0.00287218568584;35.8064576135;0.0004;0.0;3032.156;1.61090283782
3.32201329145;0.00106012043549;35.6166106642;0.0006;0.0;3043.953;1.61090283782
3.33730467435;-0.000642165488037;35.4537787671;0.0004;0.0;3055.781;1.61090283782
3.35144522185;0.000380616087958;35.2837735403;0.0006;0.0;3067.625;1.61090283782
3.36397389171;-0.000739449891126;35.098880147;0.0006;0.0;3079.375;1.61090283782
3.37579540989;0.00179188367655;34.9278854466;0.0006;0.0;3091.187;1.61090283782
3.38663279086;-0.000298216648542;34.7618401964;0.0006;0.0;3103.078;1.61090283782
3.39691922997;-0.00145863140902;34.5926633275;0.0006;0.0;3115.0;1.61090283782
3.40604683833;0.00229976410371;34.4295278722;0.0006;0.0;3126.937;1.61090283782
3.41480632784;-0.00203769243781;34.2665650484;0.0006;0.0;3138.766;1.61090283782
3.42286650933;0.00217992741857;34.099464983;0.0004;0.0;3150.625;1.61090283782
3.43044017555;0.000898275680509;33.9479114396;0.0006;0.0;3162.437;1.61090283782
3.4377207819;-0.00180587003713;33.7823962565;0.0006;0.0;3174.297;1.61090283782
3.44433115299;0.00187978532234;33.6435359728;0.0004;0.0;3186.125;1.61090283782
3.45104033385;0.000593434849903;33.4762070444;0.0004;0.0;3197.969;1.61090283782
