3.71689084402;-2.0063881126;27.59878326;1.9986;2.809;685.641;1.71146995707
3.71441810538;-2.00753607722;27.6335299609;1.9986;2.807;696.203;1.71146995707
3.71167106877;-2.00684952731;27.6575311688;1.9986;2.805;706.734;1.71146995707
3.70930530143;-2.00678445495;27.6727877626;1.9986;2.802;717.25;1.71146995707
3.70637550393;-2.00812482233;27.7017581967;1.9986;2.799;727.781;1.71146995707
3.70403332707;-2.00913927394;27.7170629368;1.9986;2.797;738.375;1.71146995707
3.70132477788;-2.00843503562;27.743619956;1.9986;2.794;748.875;1.71146995707
3.69878399311;-2.00566734162;27.7606690485;1.9986;2.791;759.469;1.71146995707
3.69623240625;-2.00846292159;27.7837430341;1.9986;2.789;770.031;1.71146995707
3.69351446288;-2.00617956557;27.8032563812;1.9986;2.787;780.656;1.71146995707
3.6912330416;-2.01078328715;27.8290186087;1.9986;2.783;791.187;1.71146995707
3.68859674161;-2.00646291652;27.8511924609;1.9986;2.781;801.812;1.71146995707
3.68606539445;-2.00969591982;27.8775078401;1.9986;2.779;812.391;1.71146995707
3.68345184229;-2.00623186267;27.8888514574;1.9986;2.777;822.937;1.71146995707
3.68119060157;-2.0073556301;27.9072907099;1.9986;2.774;833.5;1.71146995707
3.678412327;-2.00864731977;27.9492227241;1.9986;2.771;844.031;1.71146995707
3.67590286717;-2.00894156798;27.9760741534;1.9986;2.769;854.641;1.71146995707
3.6733123419;-2.00890213253;27.9943774459;1.9986;2.767;865.141;1.71146995707
3.67096135766;-2.00786641838;28.0197193212;1.9986;2.765;875.687;1.71146995707
3.66841947986;-2.00753361793;28.0464855822;1.9986;2.762;886.234;1.71146995707
3.66598321141;-2.00903986671;28.0722233328;1.9986;2.759;896.734;1.71146995707
3.6636299406;-2.00963985884;28.0961441865;1.9986;2.757;907.281;1.71146995707
3.66108354976;-2.00954524911;28.130081566;1.9986;2.755;917.844;1.71146995707
3.65857594977;-2.01055438628;28.1613162649;1.9986;2.752;928.344;1.71146995707
3.65614735588;-2.00827421953;28.1745229929;1.9986;2.75;938.906;1.71146995707
3.65388537692;-2.00857049433;28.2071816411;1.9986;2.747;949.422;1.71146995707
3.65151573034;-2.00780820785;28.2431709451;1.9986;2.745;959.953;1.71146995707
3.64910324117;-2.0071668439;28.2760116021;1.9986;2.743;970.547;1.71146995707
3.64663908722;-2.00728622847;28.303929754;1.9986;2.741;981.047;1.71146995707
3.64422695595;-2.00590860317;28.3367077646;1.9986;2.739;991.641;1.71146995707
3.64201648013;-2.00838447769;28.3755683193;1.9986;2.736;1002.187;1.71146995707
3.63974129704;-2.00758198583;28.3910371028;1.9986;2.734;1012.75;1.71146995707
3.63723664587;-2.00932695345;28.4352908282;1.9986;2.731;1023.297;1.71146995707
3.63519135557;-2.00953298509;28.4677496894;1.9986;2.729;1033.844;1.71146995707
3.63288453294;-2.00727626909;28.494090428;1.9986;2.727;1044.375;1.71146995707
3.63016933157;-2.0097927113;28.5270045443;1.9986;2.725;1054.953;1.71146995707
3.62813915396;-2.00984126899;28.570407209;1.9986;2.723;1065.516;1.71146995707
3.62564551319;-2.00635914587;28.6026541874;1.9986;2.721;1076.094;1.71146995707
3.62364112896;-2.00824261102;28.6514400503;1.9986;2.718;1086.672;1.71146995707
3.62137720197;-2.0090143659;28.664482405;1.9986;2.716;1097.203;1.71146995707
3.61918373538;-2.00576790656;28.7121476337;1.9986;2.713;1107.75;1.71146995707
3.61687738115;-2.00489276373;28.7404362773;1.9986;2.711;1118.297;1.71146995707
3.61455974934;-2.00754346676;28.7811411917;1.9986;2.709;1128.922;1.71146995707
3.6123158299;-2.0091539721;28.8084360192;1.9986;2.707;1139.437;1.71146995707
3.61043032395;-2.00937806205;28.845102543;1.9986;2.705;1149.953;1.71146995707
3.60802064182;-2.00894383988;28.8791030004;1.9986;2.703;1160.547;1.71146995707
3.6059740038;-2.00877274363;28.914285171;1.9986;2.701;1171.172;1.71146995707
3.60400726462;-2.00977117782;28.9476236584;1.9986;2.699;1181.687;1.71146995707
3.60190614102;-2.01074694604;28.9824725909;1.9986;2.697;1192.203;1.71146995707
3.5998627422;-2.00840701989;29.0109616042;1.9986;2.695;1202.734;1.71146995707
3.59756103017;-2.00816716327;29.0514582263;1.9986;2.693;1213.266;1.71146995707
3.59544831363;-2.00806208279;29.0939908075;1.9986;2.69;1223.875;1.71146995707
3.59335602972;-2.01120759319;29.1278343263;1.9986;2.688;1234.437;1.71146995707
3.59142775249;-2.00742832427;29.1671597974;1.9986;2.686;1244.969;1.71146995707
3.58945517261;-2.00699502602;29.1923607066;1.9986;2.684;1255.5;1.71146995707
3.58736578102;-2.00846240118;29.2229936335;1.9986;2.682;1266.062;1.71146995707
3.58530907777;-2.00502822984;29.2459606557;1.9986;2.68;1276.578;1.71146995707
3.58341532764;-2.00602131012;29.2898344511;1.9986;2.678;1287.141;1.71146995707
3.58144950106;-2.0086738605;29.3204233943;1.9986;2.677;1297.703;1.71146995707
3.57946958304;-2.0098015847;29.352542746;1.9986;2.675;1308.25;1.71146995707
3.5774563817;-2.00884923582;29.3682355192;1.9986;2.673;1318.812;1.71146995707
3.57549156558;-2.00855929626;29.4091860509;1.9986;2.671;1329.391;1.71146995707
3.57356228237;-2.01024986924;29.4528509978;1.9986;2.669;1339.922;1.71146995707
3.57146721006;-2.00919069539;29.4913442481;1.9986;2.667;1350.5;1.71146995707
3.56979680411;-2.00914887571;29.5149520758;1.9986;2.665;1361.094;1.71146995707
3.56786228678;-2.00732167246;29.5407098918;1.9986;2.663;1371.734;1.71146995707
3.56585105864;-2.00835328648;29.5892177582;1.9986;2.662;1382.281;1.71146995707
3.56411713877;-2.00814790889;29.6150080739;1.9986;2.66;1392.797;1.71146995707
3.56203162717;-2.00487394768;29.6418801633;1.9986;2.658;1403.344;1.71146995707
3.56026842618;-2.00739182718;29.6762599291;1.9986;2.656;1413.984;1.71146995707
3.55852742172;-2.00845594952;29.7215833303;1.9986;2.654;1424.641;1.71146995707
3.55672812493;-2.00983062441;29.7406033975;1.9986;2.652;1435.156;1.71146995707
3.55485844038;-2.00819969901;29.7864369256;1.9986;2.65;1445.781;1.71146995707
3.55329924289;-2.00791413818;29.8158629656;1.9986;2.648;1456.375;1.71146995707
3.55138966656;-2.00870658167;29.8284250459;1.9986;2.647;1466.969;1.71146995707
3.54952238033;-2.01015250453;29.8799561452;1.9986;2.645;1477.547;1.71146995707
3.5477222813;-2.00835688153;29.9012081462;1.9986;2.644;1488.094;1.71146995707
3.54582234444;-2.00769911857;29.9309624027;1.9986;2.642;1498.687;1.71146995707
3.54419078809;-2.00815663535;29.971280171;1.9986;2.64;1509.297;1.71146995707
3.54251179527;-2.00926589202;29.9985268992;1.9986;2.638;1519.844;1.71146995707
3.54087369283;-2.00758538436;30.0286871284;1.9986;2.636;1530.422;1.71146995707
3.53900655719;-2.00894458635;30.0594449969;1.9986;2.634;1540.937;1.71146995707
3.53751582522;-2.00668655699;30.0840423013;1.9986;2.633;1551.531;1.71146995707
3.53603056711;-2.00824052503;30.1140748547;1.9986;2.632;1562.062;1.71146995707
3.53411734484;-2.00559875697;30.1589386373;1.9986;2.63;1572.656;1.71146995707
3.53250078704;-2.00889984129;30.1759361772;1.9986;2.628;1583.187;1.71146995707
3.53113665828;-2.00964128837;30.2030870606;1.9986;2.626;1593.719;1.71146995707
3.52944626227;-2.00799834542;30.2237533816;1.9986;2.624;1604.312;1.71146995707
3.52768943286;-2.00887028651;30.2625354574;1.9986;2.623;1614.844;1.71146995707
3.52625673119;-2.0092811455;30.2854060452;1.9986;2.621;1625.437;1.71146995707
3.5244272491;-2.00782984409;30.321321571;1.9986;2.62;1636.078;1.71146995707
3.52293027109;-2.01087036347;30.3414341301;1.9986;2.618;1646.594;1.71146995707
3.52136042415;-2.00996965385;30.3902906503;1.9986;2.617;1657.203;1.71146995707
3.5198184593;-2.00426704459;30.4154762314;1.9986;2.615;1667.781;1.71146995707
3.51829003935;-2.00937510042;30.4383164224;1.9986;2.614;1678.359;1.71146995707
3.51652995457;-2.00940746426;30.4677935753;1.9986;2.612;1688.906;1.71146995707
3.51533355765;-2.00782439169;30.4951722004;1.9986;2.611;1699.453;1.71146995707
3.51365887227;-2.00708900636;30.5335361626;1.9986;2.609;1710.0;1.71146995707
3.51203015008;-2.00763680228;30.5489083994;1.9986;2.608;1720.594;1.71146995707
3.51083574854;-2.00959110704;30.5780153774;1.9986;2.606;1731.219;1.71146995707
3.50901303738;-2.00722537142;30.6135216704;1.9986;2.605;1741.828;1.71146995707
3.50781475999;-2.00952108038;30.6603258709;1.9986;2.604;1752.344;1.71146995707
3.50639299008;-2.00921847814;30.6711858543;1.9986;2.602;1762.906;1.71146995707
3.50503948899;-2.00895380335;30.7084428293;1.9986;2.601;1773.484;1.71146995707
3.50376715093;-2.00909579812;30.7423805262;1.9986;2.599;1784.047;1.71146995707
3.50192010291;-2.00763174349;30.7619428502;1.9986;2.598;1794.562;1.71146995707
3.50079667774;-2.00849372207;30.7857724816;1.9986;2.597;1805.125;1.71146995707
3.49938855401;-2.00463071361;30.824666594;1.9986;2.596;1815.719;1.71146995707
3.49795932253;-2.00873984191;30.8470659126;1.9986;2.594;1826.375;1.71146995707
3.49676083466;-2.00836397666;30.8903625042;1.9986;2.592;1836.922;1.71146995707
3.49529693982;-2.00676140856;30.9119194861;1.9986;2.591;1847.469;1.71146995707
3.49388839531;-2.0052478249;30.9246242082;1.9986;2.589;1858.0;1.71146995707
3.49245890872;-2.00937186058;30.9659474721;1.9986;2.588;1868.562;1.71146995707
3.4913673726;-2.00859473431;31.0061616016;1.9986;2.587;1879.109;1.71146995707
3.4899532851;-2.00743402539;31.0400025804;1.9986;2.586;1889.734;1.71146995707
3.48875807665;-2.01016709895;31.0645743736;1.9986;2.584;1900.375;1.71146995707
3.48734791767;-2.00943608057;31.0841083202;1.9986;2.583;1910.922;1.71146995707
3.48606933104;-2.00844296451;31.1080553418;1.9986;2.582;1921.547;1.71146995707
3.48468072477;-2.00771984121;31.1550815561;1.9986;2.58;1932.172;1.71146995707
3.48345904227;-2.00951191894;31.1870160328;1.9986;2.579;1942.703;1.71146995707
3.48224400559;-2.00845482738;31.2052015908;1.9986;2.578;1953.328;1.71146995707
3.48085539228;-2.0097224143;31.237637006;1.9986;2.577;1963.953;1.71146995707
3.47946219273;-2.0067221669;31.2621298944;1.9986;2.576;1974.5;1.71146995707
3.47848690716;-2.00923492575;31.2977834536;1.9986;2.574;1985.062;1.71146995707
3.47721675384;-2.00908582722;31.336860646;1.9986;2.573;1995.609;1.71146995707
3.47571176019;-2.00552630791;31.3640013578;1.9986;2.572;2006.187;1.71146995707
3.47453481841;-2.00773479959;31.3911991331;1.9986;2.57;2016.703;1.71146995707
3.47333363388;-2.00682813797;31.4190402112;1.9986;2.569;2027.328;1.71146995707
3.47204319843;-2.00982823039;31.4458079462;1.9986;2.568;2037.891;1.71146995707
3.47087046919;-2.00833426138;31.4769997416;1.9986;2.566;2048.453;1.71146995707
3.46944072419;-2.00717570771;31.5071585412;1.9986;2.566;2058.984;1.71146995707
3.46833294732;-2.00812275085;31.5455740935;1.9986;2.564;2069.578;1.71146995707
3.46700360122;-2.00773342842;31.5680943233;1.9986;2.563;2080.187;1.71146995707
3.46587193711;-2.00927432682;31.5907749783;1.9986;2.562;2090.766;1.71146995707
3.46455973879;-2.00809878843;31.6377192318;1.9986;2.56;2101.328;1.71146995707
3.46320314477;-2.00719478817;31.6542217258;1.9986;2.559;2111.891;1.71146995707
3.4621779032;-2.0068801893;31.6858245707;1.9986;2.558;2122.391;1.71146995707
3.46062921388;-2.00942769825;31.7202675996;1.9986;2.557;2132.969;1.71146995707
3.45945410958;-2.00935673921;31.7538416411;1.9986;2.556;2143.547;1.71146995707
3.45817711304;-2.00812662222;31.7809829896;1.9986;2.554;2154.078;1.71146995707
3.45696551953;-2.01105961778;31.8120180608;1.9986;2.553;2164.594;1.71146995707
3.45542291262;-2.00662763507;31.8286321408;1.9986;2.552;2175.187;1.71146995707
3.45411326922;-2.009020469;31.8764330775;1.9986;2.551;2185.812;1.71146995707
3.45299858681;-2.00743325736;31.9213833245;1.9986;2.55;2196.359;1.71146995707
3.45166932936;-2.00861028071;31.9448477414;1.9986;2.548;2206.984;1.71146995707
3.45012562038;-2.00736845329;31.9964947736;1.9986;2.546;2217.531;1.71146995707
3.44882831726;-2.00847937302;32.0251171889;1.9986;2.545;2228.078;1.71146995707
3.44753684181;-2.00746190246;32.0594529934;1.9986;2.544;2238.641;1.71146995707
3.4461082233;-2.01050549566;32.0720583604;1.9986;2.542;2249.219;1.71146995707
3.44472828011;-2.01064724894;32.1281287296;1.9986;2.541;2259.734;1.71146995707
3.44346624436;-2.01080526487;32.1497159387;1.9986;2.54;2270.328;1.71146995707
3.44222280961;-2.01039210557;32.1843919484;1.9986;2.538;2280.875;1.71146995707
3.44073344106;-2.00880237877;32.223618506;1.9986;2.537;2291.406;1.71146995707
3.43931712304;-2.00703652938;32.2675920321;1.9986;2.536;2301.953;1.71146995707
3.43769101105;-2.00707219395;32.2971825336;1.9986;2.534;2312.531;1.71146995707
3.43648820414;-2.00830432217;32.3242132971;1.9986;2.532;2323.125;1.71146995707
3.43509354768;-2.00990949611;32.3712132252;1.9986;2.531;2333.703;1.71146995707
3.43321023488;-2.01039194508;32.4085271591;1.9986;2.53;2344.234;1.71146995707
3.43169474789;-2.01022136444;32.4314597958;1.9986;2.528;2354.828;1.71146995707
3.43047572665;-2.00943661011;32.4657720868;1.9986;2.527;2365.344;1.71146995707
3.42882702795;-2.00733202077;32.5175851552;1.9986;2.525;2375.906;1.71146995707
3.42702545373;-2.00572923669;32.5521557426;1.9986;2.524;2386.5;1.71146995707
3.42547718232;-2.00932515998;32.5736074244;1.9986;2.522;2397.062;1.71146995707
3.42394113968;-2.0069923543;32.6195182801;1.9986;2.52;2407.594;1.71146995707
3.42228795138;-2.00601219562;32.6555992779;1.9986;2.519;2418.125;1.71146995707
3.42063426175;-2.00561081722;32.7035084485;1.9986;2.517;2428.844;1.71146995707
3.41914666201;-2.00710575127;32.7302806526;1.9986;2.515;2439.531;1.71146995707
3.4173914848;-2.00912892605;32.7681562358;1.9986;2.514;2450.219;1.71146995707
3.41549450915;-2.00626906985;32.8175151111;1.9986;2.512;2460.891;1.71146995707
3.41371943151;-2.00967262415;32.8515780511;1.9986;2.51;2471.562;1.71146995707
3.4120631713;-2.00864846695;32.8848362271;1.9986;2.508;2482.234;1.71146995707
3.41022752117;-2.00849907619;32.9487593236;1.9986;2.506;2492.969;1.71146995707
3.40829401979;-2.0053132229;32.9780211874;1.9986;2.505;2503.656;1.71146995707
3.40620491649;-2.00819540132;33.0298227543;1.9986;2.503;2514.453;1.71146995707
3.40438141076;-2.00487232428;33.0622608772;1.9986;2.501;2525.125;1.71146995707
3.40190524105;-2.00785827455;33.0994162266;1.9986;2.499;2535.812;1.71146995707
3.40018814744;-2.01116393908;33.1414730382;1.9986;2.497;2546.625;1.71146995707
3.39797431702;-2.0109706539;33.1948370862;1.9986;2.495;2557.312;1.71146995707
3.39622700021;-2.01048323928;33.231652933;1.9986;2.493;2568.016;1.71146995707
3.39397066453;-2.00698809478;33.2733385633;1.9986;2.491;2578.687;1.71146995707
3.39148144938;-2.00883371625;33.3025394614;1.9986;2.488;2589.406;1.71146995707
3.38926146602;-2.01044558819;33.3531235927;1.9986;2.486;2600.109;1.71146995707
3.38675706613;-2.00735755742;33.3985370468;1.9986;2.484;2610.828;1.71146995707
3.38417298102;-2.0069666283;33.4466192219;1.9986;2.482;2621.531;1.71146995707
3.38147972461;-2.00738920833;33.4815882527;1.9986;2.479;2632.203;1.71146995707
3.37909542273;-2.00953144612;33.5415271492;1.9986;2.476;2642.891;1.71146995707
3.37644453904;-2.00811248681;33.577998156;1.9986;2.474;2653.672;1.71146995707
3.37344067815;-2.00996086622;33.6253761214;1.9986;2.471;2664.375;1.71146995707
3.37067531745;-2.00961221696;33.6662858067;1.9986;2.468;2675.125;1.71146995707
3.36756014728;-2.00802733499;33.7188903805;1.9986;2.465;2685.859;1.71146995707
3.36428434189;-2.01020794497;33.7462457394;1.9986;2.462;2696.562;1.71146995707
3.36093680582;-2.00959224105;33.7974911821;1.9986;2.458;2707.344;1.71146995707
3.35731725028;-2.00730619101;33.8451424585;1.9986;2.455;2718.078;1.71146995707
3.35364151499;-2.00785831995;33.9013832188;1.9986;2.452;2728.828;1.71146995707
3.34983243507;-2.00774617203;33.947941113;1.9986;2.448;2739.531;1.71146995707
3.34540886715;-2.00890106732;33.9974593721;1.9986;2.444;2750.266;1.71146995707
3.34145551148;-2.0090171449;34.0259981949;1.9986;2.44;2760.953;1.71146995707
3.33689527684;-2.00845169131;34.1001804993;1.9986;2.436;2771.656;1.71146995707
3.33184458965;-2.0061592196;34.1420582738;1.9986;2.431;2782.375;1.71146995707
3.32677571467;-2.01154419819;34.185700512;1.9986;2.424;2793.125;1.71146995707
3.32125116801;-2.00928578333;34.2356596284;1.9986;2.419;2803.844;1.71146995707
3.31519736178;-2.00737204833;34.2919133663;1.9986;2.414;2814.641;1.71146995707
3.30866442462;-2.007172648;34.3391209786;1.9986;2.407;2825.359;1.71146995707
3.30190715534;-2.00508950066;34.3820075058;1.9986;2.4;2836.047;1.71146995707
3.29410791305;-2.00725716832;34.4457903929;1.9986;2.393;2846.719;1.71146995707
3.28584605142;-2.00709381382;34.5070944246;1.9986;2.385;2857.406;1.71146995707
3.27717220941;-2.00719411229;34.5501880201;1.9986;2.377;2868.141;1.71146995707
3.26730775314;-2.00614026202;34.6138653452;1.9986;2.368;2878.906;1.71146995707
3.25682379035;-2.00725245213;34.6725642237;1.9986;2.357;2889.75;1.71146995707
3.24536004029;-2.00663404479;34.7471295855;1.9986;2.346;2900.469;1.71146995707
3.23266891973;-2.00876790878;34.8049732924;1.9986;2.334;2911.266;1.71146995707
3.21906962081;-2.011732974;34.8816528993;1.9986;2.321;2922.078;1.71146995707
3.20402796043;-2.00670315337;34.9377430018;1.9986;2.307;2932.781;1.71146995707
3.18775947357;-2.00734167534;34.9871444554;1.9986;2.291;2943.531;1.71146995707
3.1699810797;-2.00887462457;35.0676927956;1.9986;2.274;2954.25;1.71146995707
3.15037487846;-2.00874283115;35.1276352402;1.9986;2.255;2965.016;1.71146995707
3.12914681025;-2.01123739614;35.2010450625;1.9986;2.234;2975.719;1.71146995707
3.10580339227;-2.00622411968;35.2960601416;1.9986;2.211;2986.406;1.71146995707
3.07931958695;-2.00705591;35.3746099617;1.9986;2.186;2997.094;1.71146995707
3.05014876802;-2.01093400697;35.4630896251;1.9986;2.159;3007.812;1.71146995707
3.01725726687;-2.00877331994;35.5641017756;1.9986;2.127;3018.531;1.71146995707
2.97955559511;-2.01107275571;35.6295668148;1.9986;2.092;3029.219;1.71146995707
2.93515961612;-2.00805747016;35.7175730167;1.9986;2.05;3039.937;1.71146995707
2.88125188998;-2.01104292147;35.8369084929;1.9986;2.001;3050.625;1.71146995707
2.81370501027;-2.00708403824;35.9327412676;1.9986;1.939;3061.344;1.71146995707
2.72612141111;-2.00802044385;36.0876864803;1.9986;1.86;3072.109;1.71146995707
2.60553367779;-2.01166403414;36.2025022195;1.9986;1.757;3082.844;1.71146995707
2.43695574615;-2.00894839955;36.3711153655;1.9986;1.609;3093.516;1.71146995707
2.89140912459;-0.000643105689119;36.4762527621;0.0004;0.0;3104.344;1.71146995707
2.98526794151;-0.00134340478261;36.4361760572;0.0006;0.0;3115.156;1.71146995707
3.04448585238;0.00190426393223;36.3615615331;0.0006;0.0;3126.0;1.71146995707
3.09204306106;0.000240687507317;36.2458725814;0.0006;0.0;3136.937;1.71146995707
3.13183174024;-0.000293450182947;36.1237130544;0.0006;0.0;3147.844;1.71146995707
3.16457819629;0.00103663209873;35.9633114822;0.0006;0.0;3158.687;1.71146995707
3.19191087497;-0.00227410050041;35.8287869799;0.0006;0.0;3169.516;1.71146995707
3.21483845751;0.000982598164836;35.6869076034;0.0006;0.0;3180.312;1.71146995707
3.23479643508;0.00291592058259;35.5167202859;0.0006;0.0;3191.156;1.71146995707
3.25229633806;0.000188289687007;35.3619275117;0.0006;0.0;3201.969;1.71146995707
3.26801044874;-0.000975303886723;35.2122756319;0.0004;0.0;3212.859;1.71146995707
3.28209893062;0.000852764791085;35.0450003835;0.0006;0.0;3223.672;1.71146995707
3.2953986729;0.00073618806544;34.8853713777;0.0006;0.0;3234.687;1.71146995707
3.30698393466;0.00122367239649;34.7366504728;0.0006;0.0;3245.656;1.71146995707
3.31781869849;0.00156572111731;34.5928955598;0.0004;0.0;3256.641;1.71146995707
3.32767076167;0.00161151220483;34.4374127103;0.0006;0.0;3267.609;1.71146995707
3.33697550619;-0.00124426244712;34.2807102947;0.0006;0.0;3278.609;1.71146995707
3.34539645773;0.00033551988267;34.1400492989;0.0006;0.0;3289.562;1.71146995707
