3.95143853015;1.51897595358;28.9453295363;1.507;4.678;589.156
3.9521642868;1.51610449825;28.9328849535;1.507;4.683;594.515
3.95303674807;1.51481807069;28.9093178528;1.507;4.683;599.875
3.95406187606;1.51798892695;28.8925451872;1.507;4.683;605.234
3.95488132354;1.51492508794;28.8807593352;1.507;4.683;610.562
3.95572423823;1.51453428176;28.8560532938;1.507;4.683;615.937
3.95639827669;1.51700035161;28.8261244148;1.507;4.683;621.265
3.95746479788;1.51588836901;28.8034304843;1.507;4.683;626.625
3.95813284185;1.5174242126;28.778729052;1.507;4.683;631.968
3.95880786145;1.51248862809;28.7618482202;1.507;4.683;637.375
3.95985187945;1.51491723567;28.7415358328;1.507;4.689;642.781
3.9606696202;1.51646566125;28.7293621732;1.507;4.689;648.156
3.96134577229;1.51496322362;28.7188143576;1.507;4.689;653.546
3.96217255849;1.51587223188;28.6949687144;1.507;4.689;658.875
3.96294728631;1.51668200413;28.6755577974;1.507;4.694;664.25
3.96384303552;1.51706357855;28.6615822381;1.507;4.694;669.609
3.96454252048;1.51460461807;28.6453579328;1.507;4.689;674.937
3.96531113094;1.51666120769;28.6263532536;1.507;4.694;680.265
3.96615001042;1.51515618354;28.6012505034;1.507;4.694;685.625
3.96691178904;1.51453904904;28.5870989473;1.507;4.694;690.984
3.96773618091;1.51583238721;28.5718447704;1.507;4.694;696.343
3.96842347949;1.51446682361;28.5577462812;1.507;4.694;701.687
3.96881277563;1.51244326568;28.5449958112;1.507;4.699;707.0
3.97023178213;1.51613789644;28.5291307479;1.507;4.699;712.328
3.97068179572;1.51521088229;28.4985856954;1.507;4.699;717.703
3.97135106799;1.51388667373;28.4851786247;1.507;4.699;723.062
3.9725390526;1.51646442914;28.4667492892;1.507;4.699;728.421
3.97299552071;1.51509184894;28.462709782;1.507;4.699;733.765
3.97385276383;1.51509803464;28.4444578749;1.507;4.699;739.125
3.97454242365;1.51454109879;28.4206967123;1.507;4.699;744.546
3.97534610889;1.51534037407;28.3972670767;1.507;4.699;749.937
3.9757570484;1.51630893631;28.379794275;1.507;4.699;755.265
3.97701646962;1.51547506878;28.381619535;1.507;4.705;760.609
3.97773695747;1.51674697773;28.369806134;1.507;4.705;766.0
3.97833801177;1.5164653625;28.3507479416;1.507;4.705;771.328
3.97912796502;1.51568210892;28.3262203119;1.507;4.705;776.718
3.98012822657;1.51508173006;28.3079630398;1.507;4.705;782.078
3.98081749545;1.5153880082;28.2931313884;1.507;4.705;787.437
3.98164185319;1.51304542873;28.2839576964;1.507;4.71;792.843
3.98242377902;1.51255249082;28.2730155031;1.507;4.71;798.25
3.98312212098;1.5181867893;28.2678349407;1.507;4.71;803.562
3.98411213325;1.51515255046;28.2482603441;1.507;4.71;808.906
3.98448314738;1.5146928873;28.2287130207;1.507;4.71;814.296
3.98558856064;1.51830600878;28.2093908383;1.507;4.71;819.64
3.9865505067;1.51579250013;28.1949972229;1.507;4.71;825.0
3.98700698091;1.51424697684;28.1848562631;1.507;4.716;830.375
3.98792963727;1.52012474449;28.1808588543;1.507;4.716;835.703
3.98861660767;1.51347015883;28.1626921297;1.507;4.716;841.062
3.98939201031;1.51463844558;28.1524806611;1.507;4.716;846.468
3.99023671599;1.51394502931;28.1384587225;1.507;4.716;851.781
3.99079980131;1.51898271467;28.1336100965;1.507;4.716;857.125
3.99178195362;1.51821713884;28.1292200931;1.507;4.721;862.453
3.9923594815;1.51832243464;28.1098495604;1.507;4.721;867.843
3.99334299489;1.51755705516;28.102950078;1.507;4.721;873.234
3.99409460199;1.51462583596;28.0897554391;1.507;4.721;878.578
3.99472123426;1.51662015628;28.0658391598;1.507;4.721;883.937
3.99564186061;1.51350197812;28.0517916125;1.507;4.721;889.312
3.996478862;1.51523968165;28.0458333814;1.507;4.721;894.656
3.99723579943;1.51606965093;28.0532202725;1.507;4.721;900.0
3.99800591507;1.51468094797;28.0372266979;1.507;4.721;905.375
3.99860874671;1.51661204885;28.022927599;1.507;4.726;910.718
3.9993043045;1.51743005508;28.0098851609;1.507;4.726;916.093
3.99991384271;1.51418653194;28.0041903531;1.507;4.726;921.515
4.0008782576;1.51400265811;27.9928481837;1.507;4.726;926.828
4.00186779426;1.51706034967;27.9842945494;1.507;4.726;932.171
4.00235445462;1.51638584424;27.9751348513;1.507;4.726;937.578
4.00337929686;1.51300844919;27.9559348196;1.507;4.726;942.906
4.00414264736;1.51482774561;27.9488736287;1.507;4.732;948.25
4.00454051032;1.51471201127;27.9360956708;1.507;4.732;953.562
4.00527735926;1.51526093634;27.9317711974;1.507;4.732;958.937
4.00635958699;1.51475512898;27.9320939505;1.507;4.732;964.296
4.00686892274;1.51753973179;27.922416934;1.507;4.732;969.671
4.00772436348;1.51636668177;27.9124129901;1.507;4.732;975.015
4.00831691266;1.51513012517;27.8945506013;1.507;4.732;980.375
4.00916842774;1.5161234975;27.8867219961;1.507;4.737;985.812
4.0094245231;1.51559359668;27.8872016336;1.507;4.737;991.171
4.01079148726;1.51541581412;27.887600009;1.507;4.737;996.562
4.01116232476;1.51584143789;27.8736991293;1.507;4.737;1001.968
4.01188670403;1.51473877561;27.8606559047;1.507;4.737;1007.375
4.01272193951;1.51445979121;27.8450781995;1.507;4.737;1012.828
4.01368198242;1.51659856346;27.8350506124;1.507;4.737;1018.14
4.01432391169;1.51532289705;27.8256211245;1.507;4.743;1023.515
4.01494210698;1.51520617318;27.8222595724;1.507;4.743;1028.937
4.01568836856;1.51768758282;27.8221510824;1.507;4.743;1034.25
4.01655131441;1.51510865785;27.8083074324;1.507;4.743;1039.64
4.01727505241;1.51905771223;27.7972458507;1.507;4.743;1045.031
4.01792566147;1.51383205876;27.7952117795;1.507;4.743;1050.406
4.01878968857;1.51589461105;27.7926952555;1.507;4.743;1055.75
4.0194695548;1.51715817607;27.7883854396;1.507;4.748;1061.093
4.02019859617;1.51775980663;27.7802229348;1.507;4.748;1066.468
4.02066753842;1.5149815704;27.7750999603;1.507;4.748;1071.796
4.02163314165;1.51828893262;27.7661195781;1.507;4.748;1077.187
4.02219091983;1.51695700214;27.74724412;1.507;4.748;1082.531
4.02306789576;1.51551883323;27.7373579738;1.507;4.748;1087.921
4.02370241236;1.51624985389;27.7460371414;1.507;4.748;1093.296
4.02463462803;1.51602208051;27.7313620604;1.507;4.748;1098.656
4.02534287978;1.51675024171;27.7269704113;1.507;4.748;1103.984
4.02571714289;1.51739288322;27.7208190925;1.507;4.753;1109.359
4.02682865523;1.51411298141;27.7157517697;1.507;4.753;1114.671
4.02768986176;1.51709546235;27.7042308813;1.507;4.753;1120.015
4.02837845019;1.51470294118;27.6995226046;1.507;4.753;1125.406
4.02878157209;1.51601506698;27.7012584893;1.507;4.753;1130.718
4.02969022574;1.51333799605;27.6968829218;1.507;4.753;1136.062
4.03047780289;1.51406470199;27.6930945689;1.507;4.753;1141.437
4.03116363313;1.51714818186;27.6888974647;1.507;4.759;1146.765
4.0319551149;1.51512867281;27.6844252818;1.507;4.759;1152.14
4.03273984296;1.51242619835;27.6773055482;1.507;4.759;1157.546
4.03348085336;1.5127158117;27.6732344961;1.507;4.759;1162.906
4.03429533965;1.51678119597;27.6736900002;1.507;4.759;1168.328
4.03495331815;1.51509927512;27.6667383438;1.507;4.759;1173.671
4.03554287339;1.51364217883;27.6485384139;1.507;4.759;1179.109
4.03624040633;1.51511857407;27.653333197;1.507;4.764;1184.468
4.03709528643;1.51827214779;27.6533753416;1.507;4.764;1189.89
4.03770133804;1.51612070081;27.6508069933;1.507;4.764;1195.218
4.03852327532;1.51303117903;27.6353190922;1.507;4.764;1200.578
4.03928547764;1.51309900614;27.6347143177;1.507;4.764;1205.921
4.03997942426;1.51693868303;27.6255994733;1.507;4.764;1211.312
4.04095789925;1.51615228161;27.6280102855;1.507;4.764;1216.734
4.04166926112;1.51479997753;27.6259218884;1.507;4.764;1222.093
4.0422113389;1.51468174318;27.6250496607;1.507;4.77;1227.484
4.04320372871;1.51401820882;27.6228506475;1.507;4.77;1232.859
4.04372093233;1.5171164404;27.6155971617;1.507;4.77;1238.25
4.04446573493;1.5145962937;27.6120526646;1.507;4.77;1243.562
4.04538672924;1.51548887385;27.6167256665;1.507;4.77;1248.906
4.04615955769;1.51808783803;27.6066102387;1.507;4.77;1254.312
4.04666318642;1.51513450727;27.5971281715;1.507;4.77;1259.703
4.0475147022;1.51274713657;27.5976501724;1.507;4.775;1265.015
4.04850138394;1.51530780791;27.6012833459;1.507;4.775;1270.359
4.04912655695;1.51721093914;27.6036868358;1.507;4.775;1275.765
4.04992638055;1.51720376628;27.5980675912;1.507;4.775;1281.078
4.05055535454;1.51611925183;27.5856762747;1.507;4.775;1286.453
4.05174096891;1.51474354747;27.5913838068;1.507;4.775;1291.843
4.05214989333;1.51575871219;27.5716689108;1.507;4.775;1297.218
4.0529779819;1.51635104845;27.5706259448;1.507;4.78;1302.546
4.05367000511;1.51774842005;27.5789372588;1.507;4.78;1307.906
4.05452807236;1.51635881563;27.5788679945;1.507;4.78;1313.296
4.05538551048;1.5172890536;27.5766804708;1.507;4.78;1318.609
4.05591333471;1.51641695691;27.5812143663;1.507;4.78;1323.984
4.05707348365;1.5144577536;27.5698046521;1.507;4.78;1329.328
4.05789450733;1.51528012526;27.5790932055;1.507;4.78;1334.75
4.0582519486;1.51662798614;27.5867440427;1.507;4.786;1340.109
4.05935358848;1.51516485929;27.5764228224;1.507;4.786;1345.484
4.06000956836;1.51560846997;27.5729289832;1.507;4.786;1350.875
4.06091191783;1.51613193928;27.5720662258;1.507;4.786;1356.218
4.06167891816;1.51753196743;27.562733336;1.507;4.786;1361.593
4.06244454133;1.51634800896;27.5664801057;1.507;4.786;1366.968
4.06334923608;1.51358663885;27.5698755768;1.507;4.786;1372.296
4.06392203222;1.51770748457;27.5716970852;1.507;4.791;1377.64
4.06475804955;1.51776856088;27.5771474551;1.507;4.791;1383.015
4.06560052261;1.5159555854;27.5801131581;1.507;4.791;1388.328
4.06637628818;1.51469148118;27.5706922368;1.507;4.791;1393.703
4.06708259436;1.51882031153;27.5702426159;1.507;4.791;1399.125
4.06804164782;1.51626580378;27.5670805084;1.507;4.791;1404.5
4.06904468405;1.51481325641;27.5688609165;1.507;4.791;1409.812
4.06955407272;1.51435698072;27.5685337704;1.507;4.797;1415.156
4.07048481684;1.51314764667;27.5724918393;1.507;4.797;1420.546
4.07116607232;1.51458077492;27.5795350425;1.507;4.797;1425.921
4.07200264261;1.51280713837;27.5766408152;1.507;4.797;1431.25
4.07289320849;1.51736490778;27.5707756468;1.507;4.797;1436.593
4.073519309;1.51675049178;27.576448226;1.507;4.797;1441.968
4.07480787796;1.51622750178;27.5778929704;1.507;4.802;1447.328
4.07547301305;1.51384001959;27.5693079924;1.507;4.802;1452.703
4.07603491597;1.51667908736;27.5742750756;1.507;4.802;1458.078
4.07739512743;1.51698770931;27.5749716141;1.507;4.802;1463.406
4.07791520213;1.51509459279;27.5752756946;1.507;4.802;1468.781
4.07856821951;1.51620518085;27.574366666;1.507;4.802;1474.109
4.07969969079;1.51505413516;27.5787553402;1.507;4.807;1479.453
4.08037413171;1.51412134046;27.5812311378;1.507;4.807;1484.828
4.08130288054;1.51634963095;27.5874206717;1.507;4.807;1490.203
4.08197593522;1.51602822942;27.591186296;1.507;4.807;1495.531
4.08285506207;1.51410367794;27.5886510899;1.507;4.807;1500.906
4.08417110142;1.51662220378;27.5888053437;1.507;4.807;1506.312
4.08463200782;1.51647945083;27.5913218591;1.507;4.807;1511.625
4.08558859357;1.51562218118;27.5922230159;1.507;4.813;1516.968
4.08638976412;1.51438199708;27.592072397;1.507;4.813;1522.359
4.08743030444;1.51541052478;27.6076222154;1.507;4.813;1527.734
4.08825192865;1.51479016974;27.5980324321;1.507;4.813;1533.062
4.08910111059;1.51635263543;27.5963769255;1.507;4.813;1538.453
4.09003316616;1.51905376152;27.609010883;1.507;4.813;1543.843
4.09109495597;1.51556865529;27.6056105764;1.507;4.813;1549.218
4.09183113597;1.51607309408;27.6068962848;1.507;4.818;1554.546
4.09289379597;1.51442579376;27.6126941328;1.507;4.818;1559.89
4.09354623577;1.51542651977;27.6061287237;1.507;4.818;1565.265
4.09449533556;1.51560014426;27.6151112476;1.507;4.818;1570.609
4.09523459501;1.51445121502;27.6147478721;1.507;4.824;1575.968
4.09629479414;1.51689040795;27.6116582527;1.507;4.818;1581.343
4.09713025752;1.51928570797;27.623234666;1.507;4.824;1586.656
4.0981192691;1.51514703951;27.6226904801;1.507;4.824;1592.0
4.09891578193;1.51719114392;27.6291643362;1.507;4.824;1597.406
4.0996052259;1.5185544581;27.6255533905;1.507;4.824;1602.75
4.10089283471;1.51531839871;27.6423734438;1.507;4.824;1608.109
4.10157398707;1.51257567464;27.6470246452;1.507;4.829;1613.484
4.10258652312;1.51802879509;27.6486029826;1.507;4.829;1618.812
4.10351565677;1.51590241445;27.6468929227;1.507;4.829;1624.156
4.10444748215;1.51421556327;27.6412703647;1.507;4.829;1629.531
4.10520129838;1.51825354399;27.6487150218;1.507;4.829;1634.875
4.10609368403;1.5157116594;27.6539666307;1.507;4.829;1640.234
4.10719923983;1.51501409014;27.6557502889;1.507;4.829;1645.609
4.10806861536;1.51476539183;27.6599181011;1.507;4.834;1651.0
4.10894977274;1.51765625368;27.667998364;1.507;4.834;1656.328
4.10973280316;1.51430302657;27.668289102;1.507;4.834;1661.703
4.11067546548;1.51673873618;27.6687213251;1.507;4.834;1667.125
4.11164378946;1.51529212899;27.6715619452;1.507;4.834;1672.5
4.1127518199;1.51606423615;27.6815618952;1.507;4.84;1677.828
4.11368817147;1.51583864306;27.6882586668;1.507;4.84;1683.156
4.11473707515;1.51718950079;27.6948524777;1.507;4.84;1688.546
4.11572679941;1.5138598268;27.6909955905;1.507;4.84;1693.859
4.11655883893;1.51622813512;27.7048310933;1.507;4.84;1699.234
4.11743357211;1.51640949867;27.7068589219;1.507;4.84;1704.578
4.11836421603;1.51393025442;27.7156622375;1.507;4.845;1709.921
4.11921773583;1.51547820386;27.7201180305;1.507;4.845;1715.296
4.12031190841;1.51659065317;27.7159663882;1.507;4.845;1720.625
4.12107169258;1.51858708432;27.7268316088;1.507;4.845;1725.953
4.12188140963;1.51689893558;27.7294129956;1.507;4.845;1731.359
4.12305544677;1.51514147712;27.7317862552;1.507;4.851;1736.671
4.12395985551;1.5160026442;27.7356280529;1.507;4.851;1742.015
4.12500603225;1.51474330748;27.7469045897;1.507;4.851;1747.39
4.12585090521;1.51450753055;27.7535589043;1.507;4.851;1752.718
4.12678066394;1.51616958437;27.7588834825;1.507;4.851;1758.062
4.12796495579;1.51460457511;27.7537810138;1.507;4.851;1763.468
4.12885864014;1.51735735795;27.77678299;1.507;4.856;1768.89
4.12989223094;1.51623410286;27.7687119221;1.507;4.856;1774.203
4.13066031716;1.51764766843;27.7818899931;1.507;4.856;1779.546
4.13182745929;1.51592063858;27.7803022027;1.507;4.856;1784.937
4.1327533232;1.51431659878;27.7854709351;1.507;4.856;1790.312
4.13348089899;1.51705065039;27.79209201;1.507;4.856;1795.64
4.13463019412;1.51673325389;27.7983296357;1.507;4.856;1801.015
4.13566353682;1.51399939471;27.8061840836;1.507;4.861;1806.421
4.13652560667;1.51713762006;27.808772061;1.507;4.861;1811.812
4.13758592956;1.51682350175;27.8089566972;1.507;4.861;1817.187
4.13849211736;1.51654460305;27.8176827772;1.507;4.867;1822.515
4.13967599377;1.51854089708;27.8157026618;1.507;4.867;1827.859
4.14032233816;1.51399220392;27.8260909844;1.507;4.867;1833.234
4.14166650959;1.51401780531;27.8286975546;1.507;4.867;1838.578
4.14226615439;1.51629742069;27.8346283036;1.507;4.867;1843.937
4.1435353677;1.51607369352;27.8421942243;1.507;4.867;1849.312
4.14464685297;1.51664195562;27.855797526;1.507;4.867;1854.734
4.1453123694;1.51457707984;27.8601339023;1.507;4.872;1860.046
4.14651391011;1.51538595226;27.8656672818;1.507;4.872;1865.39
4.14709967443;1.51473860813;27.8802075838;1.507;4.872;1870.781
4.14845613444;1.51536624275;27.8815961996;1.507;4.872;1876.093
4.14918593796;1.51669771953;27.8881250492;1.507;4.872;1881.437
4.15023262639;1.51476199955;27.8943012348;1.507;4.878;1886.843
4.15128432039;1.51594482645;27.9090387027;1.507;4.872;1892.265
4.15235050026;1.51523878777;27.9076465374;1.507;4.878;1897.593
4.15329561538;1.51613704768;27.9123764716;1.507;4.878;1902.937
4.15405350963;1.51742037209;27.9181020957;1.507;4.878;1908.312
4.15504265305;1.51668788454;27.9236741401;1.507;4.878;1913.703
4.15591387523;1.51078931583;27.9259463375;1.507;4.883;1919.015
4.15667884939;1.51664966808;27.932377981;1.507;4.883;1924.39
4.15805444772;1.51488217896;27.9354017884;1.507;4.883;1929.781
4.15921356111;1.51965079131;27.9452849261;1.507;4.883;1935.187
4.15994241449;1.51706133968;27.9512360812;1.507;4.883;1940.578
4.16098682673;1.51269575441;27.9546735253;1.507;4.883;1945.89
4.1614448712;1.51746221095;27.9655311135;1.507;4.888;1951.234
4.1625736063;1.51150081776;27.9722668254;1.507;4.888;1956.625
4.1636048056;1.51730505936;27.9869369421;1.507;4.888;1962.0
4.16472767368;1.51628128753;27.9872167431;1.507;4.888;1967.328
4.16545080334;1.51385843684;28.0021263679;1.507;4.888;1972.671
4.16693566138;1.51846985459;28.0043372599;1.507;4.894;1978.046
4.16708455187;1.51556351788;28.0139271348;1.507;4.894;1983.375
4.16853363246;1.51661715885;28.0188659205;1.507;4.894;1988.812
4.1693453517;1.51507933069;28.0275364012;1.507;4.894;1994.187
4.17025691389;1.51566966;28.0321072999;1.507;4.894;1999.5
4.17076156092;1.5144383775;28.032873188;1.507;4.894;2004.89
4.1719617166;1.51919498758;28.0407322315;1.507;4.894;2010.281
4.17314804085;1.51552437071;28.0602554494;1.507;4.899;2015.656
4.17361454208;1.51780028335;28.0767495383;1.507;4.899;2020.968
4.17499498769;1.51308264796;28.0833732053;1.507;4.899;2026.312
4.17600860257;1.51711688264;28.0950307558;1.507;4.899;2031.687
4.17695190098;1.51672946077;28.107181844;1.507;4.899;2037.031
4.17791755802;1.51551711279;28.1130453215;1.507;4.899;2042.39
4.17846783203;1.51759967238;28.1199921486;1.507;4.905;2047.765
4.1796945454;1.51449174527;28.1290274158;1.507;4.905;2053.109
4.18037921243;1.51363914396;28.1417460675;1.507;4.905;2058.453
4.18118767698;1.51287286376;28.1493535196;1.507;4.905;2063.828
4.18249078271;1.51525034448;28.1623024691;1.507;4.905;2069.218
4.183213387;1.51282966298;28.1802362812;1.507;4.91;2074.531
4.18396366773;1.51635018011;28.1877751239;1.507;4.91;2079.875
4.18491561863;1.51908626037;28.1910444397;1.507;4.91;2085.281
4.1860841662;1.51405090147;28.2024247502;1.507;4.91;2090.593
4.18656694232;1.51742482127;28.2254399656;1.507;4.91;2095.937
4.18755987476;1.51862947265;28.2334667991;1.507;4.91;2101.312
4.18828650428;1.52040329974;28.2495396048;1.507;4.915;2106.64
4.18923869229;1.51528563908;28.256762379;1.507;4.915;2111.984
4.1905279578;1.51480776842;28.2768166892;1.507;4.915;2117.375
4.19115788596;1.51295778457;28.281258943;1.507;4.915;2122.703
4.19194875876;1.51745617996;28.2870214197;1.507;4.915;2128.046
4.19283769655;1.51670089115;28.2973147186;1.507;4.915;2133.421
4.19382611819;1.51506320933;28.309763334;1.507;4.921;2138.765
4.19465832688;1.51495992303;28.3253038034;1.507;4.921;2144.109
4.19563764925;1.51534849785;28.3396325566;1.507;4.921;2149.484
4.19643939646;1.51501469747;28.3481336368;1.507;4.921;2154.812
4.19704893596;1.51573839433;28.3603428172;1.507;4.921;2160.156
4.19804313126;1.51541089919;28.3785285131;1.507;4.921;2165.515
4.19902037601;1.51551405869;28.3903694881;1.507;4.921;2170.859
4.19993266895;1.51477074688;28.4014140658;1.507;4.921;2176.218
4.20028596856;1.51560751717;28.4126753082;1.507;4.921;2181.593
4.19893316111;1.48967504946;28.4188150102;1.479;4.91;2187.359
4.19938516522;1.48729290127;28.4355326526;1.478;4.91;2192.828
4.19996610001;1.48709600842;28.4449359112;1.477;4.91;2198.312
4.1995278408;1.47590205879;28.4658066481;1.466;4.905;2203.812
4.19995302805;1.4767133405;28.4722704412;1.466;4.905;2209.296
4.20005548539;1.46180138705;28.4867672802;1.455;4.899;2214.75
4.19937397424;1.4522046269;28.4914880423;1.444;4.894;2220.187
4.19967307197;1.45215533388;28.5006514242;1.444;4.894;2225.64
