3.13147178458;-2.00756508903;35.6205841581;1.9986;2.226;2264.141;1.35898547394
3.11591433428;-2.00679364008;35.7222533594;1.9986;2.211;2277.641;1.35898547394
3.09926193172;-2.00881126382;35.8332780692;1.9986;2.195;2291.141;1.35898547394
3.0815459699;-2.00962425618;35.9304841276;1.9986;2.177;2304.563;1.35898547394
3.06213367561;-2.00747191593;36.0490566217;1.9986;2.159;2318.016;1.35898547394
3.04162331612;-2.01012759889;36.1588217679;1.9986;2.139;2331.453;1.35898547394
3.01914273104;-2.0095974041;36.2708474419;1.9986;2.117;2344.985;1.35898547394
2.9951308267;-2.00944601063;36.388317184;1.9986;2.093;2358.422;1.35898547394
2.96900380365;-2.01049032786;36.5141618638;1.9986;2.067;2371.985;1.35898547394
2.94061662692;-2.00937302503;36.6519312595;1.9986;2.037;2385.453;1.35898547394
2.90864375585;-2.00917700648;36.7848891188;1.9986;2.007;2399.0;1.35898547394
2.87106613393;-2.01122536643;36.9235653726;1.9986;1.973;2412.422;1.35898547394
2.82405342182;-2.00985019903;37.0692079334;1.9986;1.929;2425.891;1.35898547394
2.76245056881;-2.01154814039;37.2431493168;1.9986;1.872;2439.406;1.35898547394
2.67822478696;-2.00739885437;37.407804659;1.9986;1.798;2452.844;1.35898547394
2.55250268326;-2.0069388859;37.5871277498;1.9986;1.689;2466.36;1.35898547394
2.35583475602;-2.01096342774;37.8277394912;1.9986;1.517;2479.86;1.35898547394
2.85818043482;-0.00125084512009;38.0360055624;0.0006;0.0;2493.485;1.35898547394
2.99572086249;-0.000705536116578;38.0396294321;0.0006;0.0;2507.047;1.35898547394
3.08224510285;0.000470652013004;37.9512378512;0.0006;0.0;2520.61;1.35898547394
3.14884432949;-0.000673570857646;37.821503713;0.0006;0.0;2534.172;1.35898547394
3.20059790724;-0.00149514753343;37.6564190079;0.0006;0.0;2547.797;1.35898547394
3.24128928165;-0.00280667000722;37.4732927815;0.0006;0.0;2561.391;1.35898547394
3.27463739631;-0.00121910436188;37.2806375547;0.0006;0.0;2574.969;1.35898547394
3.30259057686;-0.00116491638941;37.0744914809;0.0006;0.0;2588.531;1.35898547394
3.32689239082;-0.00208626188273;36.8776886166;0.0006;0.0;2602.125;1.35898547394
3.34787358426;-0.00310482842905;36.6566161385;0.0006;0.0;2615.719;1.35898547394
3.3662573212;-0.00121642669245;36.4361473279;0.0006;0.0;2629.266;1.35898547394
3.38283596653;0.00058202916704;36.2203948473;0.0006;0.0;2642.985;1.35898547394
3.39781746119;0.000255945432875;36.0135105758;0.0006;0.0;2656.641;1.35898547394
3.4107587226;0.000190443291578;35.7960545325;0.0006;0.0;2670.375;1.35898547394
3.42310480377;-0.000240348771426;35.5728526083;0.0006;0.0;2684.141;1.35898547394
3.43424463283;0.000345732664515;35.3579762197;0.0006;0.0;2697.844;1.35898547394
3.44441645743;0.00210197433148;35.152652468;0.0006;0.0;2711.61;1.35898547394
3.45386200426;-0.000772151733159;34.9515759577;0.0006;0.0;2725.313;1.35898547394
3.46271864292;-0.00122609302599;34.7662543943;0.0006;0.0;2739.047;1.35898547394
3.47080340624;0.000999652163894;34.5380631381;0.0006;0.0;2752.797;1.35898547394
3.47848961946;0.00209333456348;34.3523062662;0.0006;0.0;2766.516;1.35898547394
