3.90391846089;1.5159202818;28.9135919486;1.507;4.635;503.047
3.90495431867;1.51802170274;28.8870788224;1.507;4.635;507.594
3.90588951599;1.51566557942;28.8703743012;1.507;4.635;512.125
3.90698060812;1.51485088713;28.8529640828;1.507;4.635;516.672
3.90759163214;1.51833515807;28.8295140294;1.507;4.635;521.203
3.90883143689;1.5157500692;28.8084994019;1.507;4.635;525.765
3.90978093474;1.51563686689;28.7751586883;1.507;4.635;530.312
3.91044653631;1.51396091965;28.7530610812;1.507;4.64;534.906
3.91146502646;1.51437215749;28.7310998998;1.507;4.64;539.453
3.91224606141;1.51475705955;28.7181123285;1.507;4.64;544.0
3.9131513652;1.51587210938;28.7053746937;1.507;4.64;548.547
3.91414426722;1.51404548842;28.6764213581;1.507;4.64;553.078
3.91537137404;1.51463912251;28.6503028436;1.507;4.64;557.625
3.91561438479;1.51486397003;28.6319090683;1.507;4.646;562.172
3.91659059799;1.51594260912;28.6086617534;1.507;4.646;566.719
3.91737099144;1.5156697249;28.5885771124;1.507;4.646;571.265
3.91813580755;1.51300151142;28.5748811296;1.507;4.646;575.797
3.91919366199;1.51671580112;28.5543530348;1.507;4.646;580.344
3.9198650117;1.51506472851;28.5203065932;1.507;4.646;584.875
3.92045265512;1.51472888566;28.4996599581;1.507;4.651;589.422
3.92122236193;1.51729825503;28.4853673603;1.507;4.651;593.953
3.92204567848;1.51274624101;28.4651482087;1.507;4.651;598.5
3.92299261118;1.51616303608;28.4596958008;1.507;4.651;603.062
3.92397541638;1.51781944916;28.4403212057;1.507;4.651;607.672
3.92424740124;1.51550672094;28.4191472444;1.507;4.651;612.219
3.92527366169;1.51440742657;28.4082736996;1.507;4.651;616.75
3.92563367316;1.51571185574;28.3788403465;1.507;4.656;621.297
3.92659060633;1.51188046201;28.3595313969;1.507;4.651;625.828
3.92702989419;1.5178719184;28.3428403146;1.507;4.656;630.375
3.92785490105;1.51454635184;28.3310089673;1.507;4.656;634.906
3.92871132515;1.51604211483;28.3082421741;1.507;4.656;639.453
3.92935407825;1.51555343981;28.2931789669;1.507;4.656;644.0
3.92982064387;1.51642157559;28.2745130328;1.507;4.656;648.578
3.9305827218;1.51320937042;28.2557882765;1.507;4.656;653.109
3.93114479976;1.51633121394;28.2282116727;1.507;4.656;657.656
3.9317097886;1.51682695075;28.2089781523;1.507;4.656;662.203
3.93250209495;1.51588796158;28.1944075868;1.507;4.662;666.734
3.93318584807;1.51600752164;28.1748273981;1.507;4.662;671.281
3.93395525505;1.51834810051;28.1648527116;1.507;4.662;675.812
3.9344709149;1.51736614921;28.140837776;1.507;4.662;680.359
3.93537747457;1.51548208148;28.1130103264;1.507;4.662;685.0
3.93579825554;1.51412148571;28.1065253397;1.507;4.662;689.547
3.93624992287;1.51357417975;28.0815065011;1.507;4.662;694.078
3.93709277548;1.51509989879;28.0675902963;1.507;4.662;698.625
3.93767398712;1.51496142832;28.0520020346;1.507;4.667;703.156
3.93834869241;1.5140022647;28.0425858957;1.507;4.667;707.703
3.9392178636;1.51745788415;28.0292398304;1.507;4.667;712.234
3.93976246362;1.51658232477;28.0146310186;1.507;4.667;716.765
3.94003024115;1.51563342902;27.9901967706;1.507;4.667;721.328
3.94070781855;1.51784628205;27.9694175665;1.507;4.667;725.859
3.94163163752;1.51346194567;27.9719265494;1.507;4.667;730.453
3.94209388022;1.51620579892;27.9666040527;1.507;4.667;735.0
3.94235277722;1.51678048979;27.9540822333;1.507;4.667;739.562
3.94301094292;1.5170832994;27.9421955979;1.507;4.667;744.109
3.94385830875;1.51894608512;27.9246718098;1.507;4.672;748.656
3.94425348002;1.51711909828;27.9228755013;1.507;4.672;753.187
3.94481214742;1.5134120646;27.9081569476;1.507;4.672;757.719
3.94532153435;1.51801472747;27.8893044169;1.507;4.672;762.265
3.94583044113;1.51584096583;27.8742371242;1.507;4.672;766.797
3.94655240925;1.51792186692;27.8515532577;1.507;4.672;771.344
3.9472457409;1.51726682933;27.839865039;1.507;4.672;775.875
3.9476434668;1.51473372578;27.8274969048;1.507;4.672;780.422
3.94773514972;1.51599525391;27.8141299114;1.507;4.678;784.969
3.94850015391;1.51523459645;27.8037288009;1.507;4.678;789.531
3.94911961095;1.50828834392;27.7897086459;1.507;4.672;794.062
3.9496145515;1.51505168786;27.7919161742;1.507;4.672;798.656
3.95011529514;1.51424397801;27.7763651729;1.507;4.678;803.203
3.95085693907;1.51371892023;27.7694219595;1.507;4.678;807.75
3.95111931969;1.51488301095;27.7465757016;1.507;4.678;812.297
3.95152157519;1.51781845119;27.7302857907;1.507;4.678;816.828
3.95221223528;1.51670943101;27.7164838871;1.507;4.678;821.375
3.95286124437;1.51558695034;27.7060788137;1.507;4.678;825.937
3.95347080724;1.51531099802;27.697413194;1.507;4.678;830.484
3.95385648707;1.51560831472;27.6805407124;1.507;4.678;835.015
3.95450734988;1.51144696564;27.6611860396;1.507;4.683;839.984
3.95497778743;1.51271954059;27.6514405954;1.507;4.683;844.687
3.95562847621;1.51378927633;27.6544328328;1.507;4.678;849.375
3.95609725748;1.51939579644;27.6413218408;1.507;4.683;854.078
3.956495401;1.51596162057;27.6376849706;1.507;4.683;858.781
3.95696847502;1.516079038;27.6064540478;1.507;4.683;863.484
3.95758303245;1.51765914482;27.5973282375;1.507;4.683;868.187
3.95790913057;1.51558672151;27.5758059915;1.507;4.683;872.906
3.95857397725;1.51884063452;27.5655375722;1.507;4.683;877.64
3.95923880737;1.51711605383;27.5595359541;1.507;4.683;882.328
3.959798787;1.51598451971;27.5484029388;1.507;4.683;887.015
3.96015029822;1.51436206556;27.5503094694;1.507;4.689;891.64
3.96070788951;1.51551047211;27.5435570021;1.507;4.689;896.312
3.96122064235;1.51414178494;27.529727817;1.507;4.689;901.015
3.96167261241;1.5132357821;27.5186771255;1.507;4.689;905.719
3.96272889801;1.51457748179;27.5069898039;1.507;4.689;910.406
3.96272697061;1.51422890232;27.4945274985;1.507;4.689;915.14
3.96313811541;1.51677210886;27.480975013;1.507;4.689;919.859
3.9638075236;1.51383469323;27.4686306691;1.507;4.689;924.547
3.96452285159;1.51495660649;27.4729873512;1.507;4.689;929.234
3.96506029865;1.51275205889;27.4652338437;1.507;4.694;933.875
3.96583463163;1.51653838589;27.4498547247;1.507;4.694;938.547
3.96611924351;1.51989044977;27.4410129829;1.507;4.694;943.25
3.96670393427;1.51598416785;27.4309132972;1.507;4.694;947.937
3.96719265571;1.51436542571;27.4214569346;1.507;4.694;952.562
3.96767335814;1.52157567499;27.4219719675;1.507;4.694;957.219
3.96848151218;1.51249383265;27.4126329153;1.507;4.694;961.906
3.9690277189;1.51386891293;27.3982545732;1.507;4.694;966.609
3.96920384862;1.51674386434;27.3908187877;1.507;4.694;971.328
3.96997504479;1.51836177389;27.3860346392;1.507;4.694;976.062
3.97024663622;1.52183213909;27.3804599802;1.507;4.694;980.75
3.9711998069;1.51902396176;27.3688119833;1.507;4.694;985.453
3.97112796579;1.52143371962;27.3597401921;1.507;4.699;990.156
3.97199298941;1.51638738438;27.3586119213;1.507;4.699;994.89
3.97260423579;1.51548957117;27.3507006097;1.507;4.699;999.547
3.97333341875;1.51279573781;27.3466983872;1.507;4.699;1004.187
3.97376840197;1.51468729607;27.3384285825;1.507;4.699;1008.859
3.97453605683;1.51646096737;27.3356811538;1.507;4.699;1013.562
3.97477787747;1.51820524319;27.3283161046;1.507;4.699;1018.25
3.97568459636;1.51528988058;27.3202095266;1.507;4.699;1022.984
3.97582694552;1.51730346942;27.3151923371;1.507;4.699;1027.687
3.97663999007;1.51825732338;27.3097380431;1.507;4.699;1032.406
3.97700290026;1.5179847963;27.3001663575;1.507;4.699;1037.109
3.97773004511;1.51326475653;27.2883913906;1.507;4.705;1041.859
3.97823073105;1.51663070435;27.2753199189;1.507;4.705;1046.594
3.97874808392;1.5132068246;27.2723259153;1.507;4.705;1051.281
3.97938398109;1.51371336873;27.2648652272;1.507;4.705;1055.969
3.97997218393;1.51417355852;27.2561324462;1.507;4.705;1060.703
3.9803933017;1.51557384718;27.2556439333;1.507;4.705;1065.406
3.98119447894;1.51287819384;27.2520047443;1.507;4.705;1070.125
3.98143364433;1.51794628156;27.2439566519;1.507;4.705;1074.828
3.98201197139;1.51754613082;27.2276774776;1.507;4.705;1079.562
3.98275836029;1.51645777347;27.2281433899;1.507;4.71;1084.265
3.98338116555;1.51355311128;27.2218340564;1.507;4.71;1088.953
3.98370633183;1.5157996376;27.222647588;1.507;4.71;1093.656
3.98416198495;1.51606824482;27.223059604;1.507;4.71;1098.297
3.98440538258;1.51835474613;27.2250110323;1.507;4.71;1102.953
3.98525504826;1.51572096828;27.2140437559;1.507;4.71;1107.656
3.985590915;1.51696859827;27.1926163797;1.507;4.71;1112.39
3.9865441322;1.51497949474;27.1829111791;1.507;4.71;1117.125
3.98688145584;1.51578039684;27.1915462957;1.507;4.71;1121.844
3.9874452538;1.51486182016;27.177331094;1.507;4.716;1126.562
3.98782064947;1.5153838125;27.1811309127;1.507;4.716;1131.297
3.98843788915;1.51853943718;27.1801131778;1.507;4.716;1136.0
3.9887251892;1.51865348125;27.1737475356;1.507;4.716;1140.687
3.98960301249;1.51815894023;27.1674485671;1.507;4.716;1145.422
3.99007186784;1.51400100908;27.158172839;1.507;4.716;1150.109
3.99068555917;1.51380951742;27.1537144776;1.507;4.716;1154.812
3.99156918595;1.52067369265;27.1486858295;1.507;4.716;1159.515
3.9919618434;1.51757241814;27.1412420644;1.507;4.716;1164.156
3.99216152964;1.51490010315;27.1410568205;1.507;4.716;1168.797
3.99281004898;1.51887192049;27.1428858129;1.507;4.716;1173.5
3.99328013909;1.51631720244;27.135493598;1.507;4.721;1178.219
3.99375729455;1.51478468398;27.1236833631;1.507;4.721;1182.922
3.99409018329;1.51594892083;27.1180187187;1.507;4.721;1187.625
3.99487480525;1.5163236713;27.1148306302;1.507;4.721;1192.344
3.99519827868;1.51160298057;27.1058517544;1.507;4.721;1197.015
3.99623298134;1.51798872388;27.1076730901;1.507;4.721;1201.656
3.99616521538;1.5170894648;27.099230588;1.507;4.721;1206.359
3.99701540806;1.51648776544;27.1017753972;1.507;4.721;1211.062
3.99738388314;1.51642670134;27.1004401208;1.507;4.721;1215.781
3.99781059004;1.5174261442;27.0921839369;1.507;4.721;1220.484
3.9983345485;1.51652903607;27.08997263;1.507;4.721;1225.187
3.99891160014;1.51790913062;27.0914430061;1.507;4.721;1229.906
3.99942847883;1.51319545803;27.0924333248;1.507;4.726;1234.64
3.99987004291;1.51636045072;27.0906056097;1.507;4.726;1239.344
4.00015379778;1.51945506785;27.0875562243;1.507;4.726;1244.047
4.00101689301;1.51513193636;27.0816849891;1.507;4.726;1248.75
4.00143375496;1.51560098914;27.0821500589;1.507;4.726;1253.406
4.00161733119;1.51557182534;27.0841768998;1.507;4.726;1258.062
4.0025178327;1.51514442724;27.0792918444;1.507;4.726;1262.765
4.00303059129;1.51656167067;27.0808733123;1.507;4.726;1267.469
4.00340897107;1.51467362292;27.0729246925;1.507;4.726;1272.172
4.00367448562;1.51724353833;27.079846402;1.507;4.726;1276.906
4.00444930258;1.51602199934;27.0797616753;1.507;4.732;1281.64
4.00483920052;1.51423738754;27.0624746128;1.507;4.732;1286.328
4.00517719345;1.51647622266;27.0597062251;1.507;4.732;1291.031
4.00600664057;1.5163529579;27.0524294912;1.507;4.732;1295.719
4.0065951764;1.5172111297;27.061972057;1.507;4.732;1300.375
4.00698267247;1.51765109473;27.0579350471;1.507;4.732;1305.109
4.00762066009;1.51494400053;27.0536450333;1.507;4.732;1309.828
4.0081803663;1.51408484992;27.0477116897;1.507;4.732;1314.531
4.00852635283;1.51852608077;27.0478821757;1.507;4.732;1319.265
4.009017424;1.51944118704;27.0516341153;1.507;4.737;1324.0
4.00955438906;1.51589994368;27.0381418305;1.507;4.732;1328.687
4.0102865684;1.51570497025;27.0400675372;1.507;4.737;1333.39
4.01075575059;1.51329461401;27.0397536461;1.507;4.737;1338.094
4.01076279615;1.51640903296;27.0328022051;1.507;4.737;1342.797
4.01157057627;1.51674919222;27.0321711436;1.507;4.737;1347.531
4.01218951345;1.51192350318;27.0263180039;1.507;4.737;1352.265
4.01272041344;1.51451972449;27.0191043248;1.507;4.737;1356.969
4.01324527263;1.51494919862;27.0166692713;1.507;4.737;1361.656
4.01375292749;1.51802691279;27.0178130095;1.507;4.737;1366.359
4.0141304841;1.51618426652;27.0201459415;1.507;4.737;1371.125
4.01466379263;1.51531405356;27.0225752299;1.507;4.737;1375.797
4.01520157387;1.51662588344;27.0234453541;1.507;4.743;1380.531
4.01604294526;1.51594717471;27.0206285502;1.507;4.737;1385.234
4.01646227568;1.51592184085;27.0106739306;1.507;4.743;1389.89
4.0167003625;1.51366614813;27.0079447021;1.507;4.743;1394.594
4.01719786847;1.51671153227;27.0103932631;1.507;4.743;1399.297
4.01759066726;1.5156285836;27.0129185905;1.507;4.743;1403.969
4.01847346282;1.51674865063;27.0206981361;1.507;4.743;1408.719
4.01898122687;1.51709949887;27.0202112449;1.507;4.743;1413.406
4.01933404843;1.51585000009;27.0215062573;1.507;4.743;1418.062
4.01995721189;1.51688268006;27.0274136835;1.507;4.743;1422.781
4.02047800041;1.51617080685;27.0237892638;1.507;4.743;1427.484
4.02094940792;1.51570872334;27.0080008986;1.507;4.748;1432.156
4.02142267714;1.51708475759;26.995559331;1.507;4.748;1436.89
4.02225556415;1.51477570164;27.0016856855;1.507;4.743;1441.594
4.02272995102;1.51727351808;27.0080576851;1.507;4.748;1446.234
4.02319623513;1.51733767295;27.0020901099;1.507;4.748;1450.937
4.02351062339;1.51662683027;27.0181778793;1.507;4.748;1455.609
4.02418222452;1.51288999513;27.013151487;1.507;4.748;1460.344
4.02479615416;1.51296120702;27.0055205167;1.507;4.748;1465.047
4.02525773456;1.51602072304;27.0007703724;1.507;4.748;1469.719
4.02570654632;1.51324313837;26.9962851969;1.507;4.748;1474.422
4.02652372963;1.51588674536;27.0082897804;1.507;4.748;1479.125
4.0270658133;1.51608540695;27.022305803;1.507;4.748;1483.765
4.02727071131;1.51519058136;27.0209423049;1.507;4.753;1488.484
4.02805686697;1.514392259;27.0121226757;1.507;4.753;1493.156
4.02866500065;1.51845095915;27.0103295287;1.507;4.753;1497.844
4.02909243931;1.51702694648;27.0087555802;1.507;4.753;1502.484
4.02972302592;1.5198082701;26.9988247562;1.507;4.753;1507.187
4.03027348412;1.51264579799;27.0111156609;1.507;4.753;1511.844
4.03084716558;1.51374659087;27.013840555;1.507;4.753;1516.562
4.0313053436;1.51934577435;27.0026863164;1.507;4.753;1521.281
4.03208149581;1.51688450225;27.0047805823;1.507;4.753;1525.922
4.03241565144;1.51537033219;27.0040624558;1.507;4.759;1530.609
4.03317346768;1.51452521051;27.0111750045;1.507;4.759;1535.25
4.03344771285;1.51554911995;27.0039928589;1.507;4.759;1539.906
4.0341943062;1.51761607152;27.0013664055;1.507;4.759;1544.594
4.03477445779;1.51582806974;27.0062751952;1.507;4.759;1549.297
4.03522384203;1.51335460912;27.0029163561;1.507;4.759;1553.969
4.0356844736;1.51644789942;27.0106766397;1.507;4.759;1558.672
4.03657673614;1.51279740399;27.0176234933;1.507;4.759;1563.406
4.03690752946;1.51613580568;27.0121879187;1.507;4.759;1568.078
4.03741872489;1.51306307042;27.0216893815;1.507;4.764;1572.797
4.03819136566;1.51675011338;27.014425659;1.507;4.764;1577.437
4.03869829774;1.51548247424;27.0136228207;1.507;4.764;1582.14
4.03917648478;1.5169888404;27.0107344323;1.507;4.764;1586.875
4.03964896518;1.51544798928;27.0048581542;1.507;4.764;1591.547
4.04085727514;1.51774293372;27.0044436845;1.507;4.764;1596.203
4.04094055397;1.51654937958;27.0086917917;1.507;4.764;1600.906
4.04158094479;1.51467042288;27.0125742558;1.507;4.764;1605.547
4.04239959195;1.51519433131;27.0098579565;1.507;4.764;1610.281
4.04279908545;1.51664853551;27.0120462664;1.507;4.77;1614.937
4.04323449935;1.51758923394;27.0117050466;1.507;4.77;1619.578
4.04383361601;1.51598591022;27.0181816521;1.507;4.77;1624.281
4.04451148171;1.51823000913;27.0237001442;1.507;4.77;1628.953
4.04508726171;1.51687207312;27.0301958474;1.507;4.77;1633.594
4.04580142936;1.51573791619;27.0394060186;1.507;4.77;1638.297
4.04622438663;1.51802740237;27.0394808952;1.507;4.77;1642.969
4.04686848345;1.5146654158;27.0355156593;1.507;4.77;1647.656
4.04779564716;1.51600780309;27.0423918485;1.507;4.77;1652.297
4.04815138094;1.51708455107;27.0379961936;1.507;4.77;1657.031
4.0487094102;1.51997147819;27.0308434352;1.507;4.775;1661.703
4.04973742435;1.5167598605;27.0381015334;1.507;4.775;1666.406
4.04987522154;1.51624048612;27.0447279207;1.507;4.775;1671.109
4.05041922286;1.51743865332;27.0485306586;1.507;4.775;1675.781
4.05111801391;1.51486462628;27.0454548626;1.507;4.775;1680.484
4.05190234005;1.51615108906;27.0612610243;1.507;4.775;1685.125
4.05236765538;1.51976845163;27.0568469341;1.507;4.775;1689.859
4.05289196809;1.51575482486;27.0532237128;1.507;4.78;1694.578
4.05356024462;1.51591772388;27.0499236277;1.507;4.78;1699.219
4.05426025012;1.51951579038;27.0617632054;1.507;4.78;1703.953
4.05515879236;1.51528030661;27.0662561806;1.507;4.78;1708.594
4.05566199478;1.51601813203;27.0764122432;1.507;4.78;1713.297
4.05625769828;1.51706782069;27.0823584201;1.507;4.78;1717.937
4.05687727227;1.51879700179;27.0862438928;1.507;4.78;1722.64
4.05743161363;1.51401072778;27.0895230719;1.507;4.78;1727.375
4.05792587191;1.51523071801;27.0779725136;1.507;4.78;1732.062
4.05886679824;1.51565116888;27.0759507981;1.507;4.786;1736.781
4.05936755198;1.51617140724;27.0782804038;1.507;4.786;1741.437
4.06003907119;1.51821300859;27.0809643248;1.507;4.786;1746.14
4.06044352717;1.51393932218;27.0904761095;1.507;4.786;1750.844
4.06133449239;1.51504101598;27.0960557357;1.507;4.786;1755.5
4.06168953366;1.51557614473;27.0945898884;1.507;4.786;1760.203
4.06258880601;1.51798679539;27.0918848604;1.507;4.786;1764.906
4.06342912622;1.51543335699;27.0995736597;1.507;4.786;1769.562
4.06375863613;1.51643705812;27.0893612956;1.507;4.786;1774.203
4.0646389107;1.5174417659;27.1047532921;1.507;4.786;1778.906
4.06507934453;1.51629917572;27.1104405439;1.507;4.786;1783.609
4.0657333831;1.51291817713;27.1093306483;1.507;4.791;1788.281
4.0665374912;1.51780349938;27.1018832619;1.507;4.791;1793.0
4.06700127004;1.51698440076;27.1093441079;1.507;4.791;1797.656
4.06767594222;1.51637222074;27.1249142116;1.507;4.791;1802.328
4.06868090456;1.51955711651;27.1275277752;1.507;4.791;1807.047
4.06898948507;1.51521578244;27.1215379964;1.507;4.791;1811.687
4.06944515418;1.5159278386;27.1223872975;1.507;4.791;1816.406
4.07065842637;1.51619598794;27.1248302375;1.507;4.797;1821.078
4.0710397296;1.51614850063;27.1281458227;1.507;4.797;1825.75
4.07175127152;1.5174805838;27.1315266085;1.507;4.797;1830.5
4.07235541245;1.51739562715;27.126268998;1.507;4.797;1835.172
4.07289195707;1.51358093374;27.1366450109;1.507;4.797;1839.844
4.07387941793;1.51605728089;27.144633825;1.507;4.797;1844.5
4.07451490096;1.51518537967;27.1390197212;1.507;4.797;1849.172
4.07503193505;1.51611968141;27.1388733784;1.507;4.797;1853.875
4.07616162452;1.51543629998;27.1368711159;1.507;4.802;1858.594
4.07658290571;1.51510020855;27.1317339586;1.507;4.802;1863.297
4.0772651724;1.51420555429;27.1331654104;1.507;4.802;1867.953
4.07789413279;1.51815632281;27.14581457;1.507;4.802;1872.687
4.07855666214;1.51515451674;27.1560339254;1.507;4.802;1877.312
4.07946853155;1.51541089999;27.1631716239;1.507;4.802;1882.0
4.08010779857;1.51642791475;27.1594214426;1.507;4.802;1886.64
4.08091250647;1.51687071373;27.1634402996;1.507;4.807;1891.344
4.08156523565;1.51669546935;27.1613368225;1.507;4.807;1895.984
4.08232351429;1.51800100698;27.1559408228;1.507;4.807;1900.672
4.08285901332;1.51836541356;27.1669350311;1.507;4.807;1905.312
4.08345241615;1.51756961533;27.1725745578;1.507;4.807;1910.0
4.08439954049;1.51596094153;27.1665986804;1.507;4.807;1914.64
4.08493897825;1.51402184861;27.1837526421;1.507;4.807;1919.344
4.0857823541;1.51769662035;27.1900691957;1.507;4.807;1924.0
4.08639177753;1.51510725573;27.1938891726;1.507;4.807;1928.703
4.08722272267;1.51717969448;27.188717606;1.507;4.807;1933.406
