3.90624894609;1.51941125086;27.7768665268;1.507;4.635;606.594
3.90730470251;1.51458986874;27.7596157057;1.507;4.635;610.188
3.90753092649;1.51814575446;27.7402722939;1.507;4.635;613.719
3.90821014645;1.51652009162;27.7231929117;1.507;4.635;617.25
3.90904775447;1.51585126532;27.7111958832;1.507;4.635;620.828
3.9095198527;1.51561869704;27.6874670185;1.507;4.635;624.375
3.91048980358;1.51621087904;27.6770236676;1.507;4.635;627.907
3.91093777109;1.51559009382;27.6620244097;1.507;4.635;631.5
3.91142925849;1.51727104243;27.6464857272;1.507;4.635;635.047
3.91189572596;1.51540613157;27.6383275424;1.507;4.635;638.578
3.91232894462;1.51551062747;27.6157092036;1.507;4.635;642.11
3.91348921815;1.51618706138;27.5918971833;1.507;4.64;645.641
3.9138933089;1.51720663217;27.5828450589;1.507;4.64;649.172
3.91408698539;1.51449022793;27.5599678634;1.507;4.64;652.766
3.91510248892;1.51722192621;27.5515255512;1.507;4.64;656.313
3.91535709548;1.51951437256;27.5354293965;1.507;4.64;659.844
3.91616136761;1.51680146189;27.5286149278;1.507;4.64;663.438
3.91686690321;1.51485896324;27.5022409375;1.507;4.64;666.969
3.91726129922;1.51539699224;27.4989868429;1.507;4.64;670.5
3.9179698507;1.51709051409;27.4828268341;1.507;4.646;674.094
3.91853861913;1.51797656551;27.4729273785;1.507;4.64;677.625
3.91865266014;1.51704559941;27.4475953661;1.507;4.646;681.172
3.91938921028;1.51485218469;27.4293489945;1.507;4.646;684.75
3.91995361241;1.51427053265;27.410858269;1.506;4.646;688.297
3.92034113118;1.51477200923;27.394351805;1.507;4.646;691.828
3.92107702035;1.51614894114;27.3742784015;1.507;4.646;695.422
3.92161892209;1.51472627451;27.3813672886;1.507;4.646;698.953
3.92213277434;1.51698431729;27.3659653996;1.507;4.646;702.485
3.92223828158;1.51815451381;27.3578114243;1.507;4.651;706.016
3.9229667203;1.51716959618;27.3395745877;1.507;4.651;709.61
3.92345443884;1.51669169563;27.3197108655;1.507;4.651;713.235
3.92389308234;1.51793644526;27.3128430157;1.507;4.651;716.813
3.92442851746;1.51473809699;27.2940037285;1.507;4.651;720.36
3.92529181339;1.51633021478;27.2744890727;1.507;4.651;723.891
3.92554507703;1.51159933603;27.2712247881;1.507;4.651;727.485
3.92607440469;1.51471149564;27.2547413996;1.507;4.651;731.016
3.92648051512;1.51477620116;27.2557865112;1.507;4.651;734.547
3.92701916902;1.51367955804;27.2308638998;1.507;4.651;738.141
3.92754349085;1.5152440778;27.2113044591;1.507;4.651;741.672
3.92788820818;1.51512260785;27.2055234891;1.507;4.651;745.203
3.92831837811;1.51243370042;27.1934697726;1.507;4.656;748.797
3.92902935855;1.51969796484;27.1851306389;1.507;4.656;752.328
3.92921861638;1.51576367851;27.160304445;1.507;4.656;755.875
3.92988071929;1.51751398937;27.1525972203;1.507;4.656;759.453
3.93034294754;1.51525040918;27.1404946837;1.507;4.656;763.0
3.93053472056;1.51584294375;27.1275897818;1.507;4.656;766.532
3.93107379828;1.51652509975;27.1136635917;1.507;4.656;770.125
3.93167201035;1.51334513872;27.0995829363;1.507;4.656;773.657
3.93183410674;1.51484491438;27.0939095579;1.507;4.656;777.188
3.93254840659;1.51463975505;27.0872439203;1.507;4.656;780.766
3.93305207403;1.51657936035;27.0712367906;1.507;4.656;784.297
3.93336068768;1.51661644574;27.0558390936;1.507;4.656;787.813
3.93373986261;1.51685867695;27.0545437712;1.507;4.656;791.36
3.93440524771;1.51551372572;27.0365977485;1.507;4.656;794.891
3.93471963719;1.51437651422;27.0214109139;1.507;4.656;798.485
3.93497804799;1.51846383725;27.0099282556;1.507;4.656;802.016
3.9354563479;1.5166841552;26.9991558675;1.507;4.662;805.547
3.93581492722;1.51848211884;26.9889077657;1.507;4.662;809.141
3.935983862;1.51563184661;26.9887961854;1.507;4.662;812.672
3.93676249646;1.51536880225;26.9692916606;1.507;4.662;816.219
3.93710936671;1.51273502;26.9634513514;1.507;4.662;819.813
3.93727429375;1.51284553973;26.9544050249;1.507;4.662;823.344
3.93780632544;1.51513688331;26.9388559811;1.507;4.662;826.875
3.93833353026;1.51589741006;26.9217841688;1.507;4.662;830.469
3.93871675032;1.51626811428;26.9143425329;1.507;4.662;834.0
3.93884502504;1.51739101323;26.90432812;1.507;4.662;837.532
3.93955343876;1.51543888779;26.8867070277;1.507;4.662;841.125
3.93986138177;1.5156804841;26.8776863839;1.507;4.662;844.657
3.94021568638;1.51694102469;26.8669252124;1.507;4.662;848.219
3.94033983738;1.51816767225;26.8584247064;1.507;4.662;851.813
3.94091033457;1.52006484311;26.8516612029;1.507;4.667;855.344
3.94141091151;1.51638262362;26.8424044897;1.507;4.667;858.891
3.94167668841;1.51650645032;26.8375438614;1.507;4.667;862.485
3.94204795394;1.51303276407;26.811880307;1.507;4.667;866.016
3.94216320277;1.51627053816;26.7985521525;1.507;4.667;869.563
3.94267720822;1.51868945768;26.7876966811;1.507;4.667;873.141
3.94300451281;1.51352275924;26.7657346296;1.507;4.667;876.688
3.94359234867;1.51687578768;26.7544727682;1.507;4.667;880.219
3.94372425006;1.51666282209;26.7488555033;1.507;4.667;883.813
3.94392006181;1.51317430855;26.7435207446;1.507;4.667;887.344
3.94462117333;1.51478398005;26.7348778434;1.507;4.667;890.875
3.94487392925;1.51835401026;26.7367990807;1.507;4.667;894.469
3.94518086691;1.51722463657;26.7274982207;1.507;4.667;898.0
3.9459122845;1.51733040248;26.7245824728;1.507;4.667;901.532
3.94586450403;1.51718700607;26.6960387937;1.507;4.667;905.125
3.94621386907;1.51815872988;26.6894365011;1.507;4.672;908.657
3.94668553742;1.514321058;26.6838357572;1.507;4.667;912.203
3.94707511151;1.51500559087;26.6739618478;1.507;4.672;915.797
3.94727613097;1.51689385253;26.6686251454;1.507;4.672;919.328
3.94778166264;1.51728136892;26.6631933674;1.507;4.672;922.86
3.94789276619;1.51584102896;26.6364376962;1.507;4.672;926.391
3.94849339451;1.51442167864;26.6409435546;1.507;4.672;929.938
3.9486959374;1.51618723868;26.6315355132;1.507;4.672;933.532
3.94923424283;1.51896833342;26.6224897865;1.507;4.672;937.063
3.9496865968;1.51841085265;26.6245400724;1.507;4.672;940.61
3.95018316551;1.5180440357;26.6161794336;1.507;4.672;944.203
3.95020169945;1.51741710522;26.6038430207;1.507;4.672;947.735
3.95074282323;1.51762218797;26.5954035112;1.507;4.672;951.297
3.95084769042;1.51613700751;26.588902782;1.507;4.672;954.891
3.95129895294;1.51940747276;26.5775927475;1.507;4.678;958.469
3.95165488836;1.5175705673;26.5713593649;1.507;4.678;962.063
3.95190698431;1.5157025926;26.5630229657;1.507;4.678;965.61
3.9522502694;1.51469606546;26.5607239583;1.507;4.678;969.188
3.95273774959;1.51776523827;26.5565078697;1.507;4.678;972.735
3.95308288395;1.51764248456;26.5484886585;1.506;4.678;976.282
3.95332171734;1.51456989758;26.5378859096;1.507;4.678;979.875
3.95367262608;1.51584709388;26.5328187747;1.507;4.678;983.407
3.95420141936;1.51415034627;26.5232735119;1.507;4.678;986.953
3.95436372254;1.51552517412;26.5047795764;1.507;4.678;990.532
3.95476848263;1.51329052426;26.4982862231;1.507;4.678;994.078
3.95516332644;1.51794341214;26.5010303188;1.507;4.678;997.625
3.95555888032;1.51647134211;26.4971636745;1.507;4.678;1001.219
3.95590381465;1.51580525336;26.4901140017;1.507;4.678;1004.766
3.95622372251;1.51503532551;26.4780478693;1.507;4.678;1008.313
3.95651504036;1.51638698606;26.4706188268;1.507;4.678;1011.891
3.95708385557;1.51788183561;26.4660444264;1.507;4.683;1015.438
3.95711119247;1.51413593158;26.4508522674;1.507;4.678;1018.985
3.95764411791;1.51753741694;26.4465827759;1.507;4.683;1022.578
3.95807837558;1.51453651747;26.4399326196;1.507;4.683;1026.11
3.95828551696;1.51604328785;26.435492152;1.507;4.683;1029.657
3.9585540624;1.51605102844;26.4299259798;1.507;4.683;1033.219
3.95931780288;1.51479004731;26.4222456881;1.507;4.683;1036.75
3.95963545428;1.51612573401;26.4185327775;1.507;4.683;1040.344
3.95975107557;1.51367887434;26.4117006564;1.507;4.683;1043.875
3.96019462144;1.51746558607;26.3963485561;1.507;4.683;1047.407
3.96050989444;1.5145241403;26.396894842;1.507;4.683;1051.0
3.96110628925;1.5171819357;26.3902436687;1.507;4.683;1054.532
3.96138606122;1.51513651943;26.3803017074;1.507;4.683;1058.078
3.96168465138;1.51548668493;26.3814805419;1.507;4.683;1061.657
3.96198404224;1.51374196343;26.3713117165;1.507;4.683;1065.203
3.96223136009;1.51394429698;26.3555077128;1.507;4.683;1068.735
3.96282282184;1.51809714229;26.3621888297;1.507;4.683;1072.282
3.96317719978;1.51443587046;26.3448935863;1.507;4.689;1075.875
3.96367078;1.51553445901;26.3321157906;1.507;4.689;1079.407
3.96396503225;1.51630138361;26.3341979353;1.507;4.689;1082.938
3.96428742898;1.51734367038;26.337838224;1.507;4.689;1086.532
3.96476627843;1.51676930466;26.3290812609;1.507;4.689;1090.078
3.96513172995;1.51523090744;26.3246449512;1.507;4.689;1093.61
3.96518019772;1.51522195247;26.3116153726;1.507;4.689;1097.266
3.96576065398;1.51540575606;26.2982585326;1.507;4.689;1100.891
3.96602142062;1.5147646857;26.2962433566;1.507;4.689;1104.422
3.96631514328;1.51409557338;26.2940668051;1.507;4.689;1107.985
3.96688923523;1.51711673203;26.2895242523;1.507;4.689;1111.516
3.96742737733;1.51507462932;26.2812632353;1.507;4.694;1115.11
3.96758565173;1.51452098584;26.2867558671;1.507;4.694;1118.641
3.96792867247;1.51715336625;26.2800364104;1.507;4.694;1122.188
3.96837521714;1.51730490863;26.259017546;1.507;4.689;1125.782
3.96879195318;1.51705590299;26.2631023786;1.507;4.694;1129.313
3.96898083835;1.51568485844;26.249376499;1.507;4.694;1132.844
3.96958767398;1.51747047474;26.2496149554;1.507;4.694;1136.438
3.96967096613;1.51675112357;26.2460880416;1.507;4.694;1139.969
3.97047645334;1.5173981093;26.2434142273;1.507;4.694;1143.5
3.9702447859;1.51505064087;26.2342331761;1.507;4.694;1147.094
3.9708720472;1.51582808323;26.2233619908;1.507;4.694;1150.641
3.97139872747;1.51563594803;26.2107178181;1.507;4.694;1154.188
3.97166023555;1.51787050004;26.2137054996;1.507;4.694;1157.782
3.97228694905;1.51837427008;26.2028675619;1.507;4.694;1161.328
3.97244523677;1.51533404693;26.195989646;1.507;4.694;1164.875
3.97294101047;1.51411784515;26.1953084588;1.507;4.694;1168.422
3.97287373561;1.51558579275;26.1957380332;1.507;4.699;1171.969
3.9739504288;1.51414752296;26.1947740226;1.507;4.699;1175.563
3.97378253841;1.51777126698;26.1955366587;1.507;4.699;1179.094
3.97417079619;1.51375023069;26.1916607207;1.507;4.699;1182.641
3.97494860066;1.51652222444;26.1810099276;1.507;4.699;1186.235
3.97493505707;1.51586682863;26.1745550989;1.507;4.699;1189.766
3.97536554344;1.51739488335;26.1761293311;1.507;4.699;1193.313
3.97575465116;1.51548532772;26.1717423184;1.507;4.699;1196.891
3.97602183756;1.51762145262;26.1702312023;1.507;4.699;1200.438
3.97670455888;1.51754553931;26.1661471047;1.507;4.699;1203.985
3.97673468133;1.51618547852;26.1556152605;1.507;4.699;1207.578
3.97735373612;1.51819860916;26.1564357653;1.507;4.699;1211.11
3.97746632738;1.51603740373;26.157959789;1.507;4.699;1214.657
3.97803130646;1.51669329616;26.1517622382;1.507;4.699;1218.235
3.97810923098;1.51533935503;26.151580902;1.507;4.699;1221.782
3.97865606386;1.51691061427;26.150217141;1.507;4.699;1225.344
3.97926122146;1.51332351957;26.1393937039;1.507;4.699;1228.907
3.97963107038;1.51308566683;26.1351636667;1.507;4.705;1232.453
3.979921822;1.51472459652;26.1317388334;1.507;4.705;1236.032
3.98013703521;1.5144438503;26.131283775;1.507;4.705;1239.578
3.98071521151;1.51729615869;26.1271396238;1.507;4.705;1243.11
3.98087568854;1.51499689875;26.1225796958;1.507;4.705;1246.703
3.98121958588;1.51833332589;26.1225454438;1.507;4.705;1250.235
3.98177588102;1.51579562429;26.1193250315;1.507;4.705;1253.782
3.98212990607;1.51718516407;26.1116081241;1.507;4.705;1257.375
3.98238782889;1.51421843604;26.1118294448;1.507;4.705;1260.907
3.98281151759;1.51597727589;26.1135493625;1.507;4.705;1264.453
3.98290534007;1.51651381876;26.113981894;1.507;4.705;1268.063
3.98336069668;1.51461680363;26.1083308644;1.507;4.705;1271.594
3.98401263599;1.51379986045;26.0992128984;1.507;4.705;1275.157
3.98405954398;1.51839177792;26.1003414931;1.507;4.705;1278.735
3.98463262309;1.51794472003;26.0933997478;1.507;4.705;1282.282
3.9849001954;1.51414554078;26.0995174358;1.507;4.71;1285.907
3.98533571719;1.51515121896;26.0850256788;1.507;4.71;1289.469
3.98581634556;1.51652422897;26.0831009272;1.507;4.71;1293.016
3.98586687533;1.5178024724;26.0905467783;1.507;4.71;1296.563
3.98610417124;1.5173631624;26.0892961567;1.507;4.71;1300.157
3.98667401848;1.51628109554;26.0829711265;1.507;4.71;1303.703
3.98695396848;1.51540030202;26.0744069952;1.507;4.71;1307.25
3.98765429195;1.51425569098;26.0791899615;1.507;4.71;1310.828
3.98746469367;1.51799305133;26.0849010068;1.507;4.71;1314.375
3.9882241551;1.51826386021;26.0777267688;1.507;4.71;1317.922
3.98832993804;1.51591511921;26.0737456481;1.507;4.71;1321.532
3.98876828296;1.51544797907;26.0723729314;1.507;4.71;1325.078
3.98939824761;1.51836490278;26.0657852373;1.507;4.71;1328.625
3.98933355087;1.5154480257;26.0783164363;1.507;4.71;1332.203
3.98972840279;1.5140029178;26.0703487331;1.507;4.71;1335.75
3.99032568192;1.51652882861;26.0761561435;1.507;4.716;1339.282
3.99038399234;1.51668280434;26.0797314124;1.507;4.716;1342.875
3.9910636334;1.51625345987;26.06838123;1.507;4.716;1346.407
3.99121333783;1.51473856318;26.0671662216;1.507;4.716;1349.969
3.99169919358;1.5177281441;26.0610633794;1.507;4.716;1353.516
3.99195775884;1.51475570512;26.0609052417;1.507;4.716;1357.063
3.99209336921;1.51493397388;26.0545314227;1.506;4.716;1360.657
3.99248298687;1.51566797595;26.0434504643;1.507;4.716;1364.188
3.99286339773;1.51699890973;26.0367578125;1.507;4.716;1367.719
3.99336799532;1.51689027705;26.0357500529;1.507;4.716;1371.313
3.99372026875;1.51673568146;26.0371715205;1.507;4.716;1374.844
3.99388477684;1.51572884421;26.0372392891;1.507;4.716;1378.391
3.99432389846;1.51706891978;26.0361817161;1.507;4.716;1381.969
3.99502676957;1.51609069571;26.0326571288;1.507;4.721;1385.516
3.99512870055;1.51553370422;26.0332173614;1.507;4.716;1389.188
3.99541376;1.51409056678;26.0310489271;1.507;4.721;1392.719
3.99573024305;1.51614034313;26.0250086097;1.507;4.721;1396.25
3.99587395016;1.5173363021;26.0271042234;1.507;4.721;1399.844
3.99650373211;1.51736005974;26.0309121757;1.507;4.721;1403.375
3.99694270292;1.51540352994;26.0285053723;1.507;4.721;1406.907
3.99722696328;1.51580791589;26.0197308313;1.507;4.721;1410.5
3.99735448321;1.51887814228;26.0217655872;1.507;4.721;1414.032
3.99783617915;1.51558081388;26.0124748552;1.507;4.721;1417.594
3.99813069657;1.51809338722;26.0087551648;1.507;4.721;1421.203
3.9987893541;1.52027009039;26.0105579017;1.507;4.721;1424.735
3.99896120783;1.51651435063;26.0069757079;1.507;4.721;1428.266
3.99921988284;1.51293604592;26.008581059;1.507;4.721;1431.86
3.99963444186;1.51281316726;26.0078120099;1.507;4.721;1435.391
3.99977318066;1.51738716908;26.0008153027;1.507;4.721;1438.922
4.00001893632;1.51294144937;26.0035993365;1.507;4.721;1442.516
4.00053522814;1.51621765231;26.0010315315;1.507;4.721;1446.078
4.0007627345;1.51141816866;26.0061952425;1.507;4.721;1449.657
4.00118091051;1.52083597369;26.0102910624;1.507;4.726;1453.188
4.00118424082;1.51643222214;26.0050204471;1.507;4.726;1456.735
4.00221498237;1.51952516429;26.0117086012;1.507;4.726;1460.328
4.00204362071;1.51420975683;26.0042141817;1.507;4.726;1463.86
4.00266794495;1.5174535001;26.0133096634;1.507;4.726;1467.391
4.00321249801;1.51455674985;26.0054260146;1.507;4.726;1470.985
4.00331194092;1.51696244294;26.0106106277;1.507;4.726;1474.516
4.00389552828;1.51574617978;26.0077206515;1.506;4.726;1478.063
4.00400071726;1.51847252953;26.000745389;1.507;4.726;1481.657
4.004217308;1.51781549273;26.0029263949;1.507;4.726;1485.188
4.0044265599;1.51547464036;26.0037223165;1.507;4.726;1488.735
4.00473674942;1.51528793522;25.9941268058;1.506;4.726;1492.313
