3.41079021243;-2.00832004409;32.2553535084;1.9986;2.504;1748.578;1.44786609889
3.40804814863;-2.00566687034;32.3204364569;1.9986;2.502;1760.969;1.44786609889
3.40628389094;-2.00855116759;32.3655121376;1.9986;2.5;1773.328;1.44786609889
3.40377443606;-2.01020775221;32.4235249302;1.9986;2.497;1785.688;1.44786609889
3.40193300567;-2.01227133856;32.4795872259;1.9986;2.495;1798.078;1.44786609889
3.39929818873;-2.00661485925;32.5152203946;1.9986;2.493;1810.406;1.44786609889
3.39734986291;-2.00769097315;32.5832536023;1.9986;2.491;1822.719;1.44786609889
3.39464857994;-2.00799599101;32.6403009351;1.9986;2.488;1835.125;1.44786609889
3.39269274162;-2.01429366104;32.6954921648;1.9986;2.486;1847.453;1.44786609889
3.39046654257;-2.01057887715;32.747401255;1.9986;2.484;1859.781;1.44786609889
3.38791969402;-2.00712749362;32.8125056749;1.9986;2.482;1872.125;1.44786609889
3.38561213031;-2.00751698602;32.867283852;1.9986;2.479;1884.547;1.44786609889
3.38322628498;-2.01008262958;32.9272363367;1.9986;2.476;1896.828;1.44786609889
3.38101295346;-2.00849299845;32.9833104643;1.9986;2.474;1909.172;1.44786609889
3.37826110032;-2.0072324788;33.0332058035;1.9986;2.472;1921.5;1.44786609889
3.37583109044;-2.00821715537;33.0868266361;1.9986;2.47;1933.797;1.44786609889
3.37296694626;-2.00884028119;33.1321414031;1.9986;2.467;1946.125;1.44786609889
3.3709181088;-2.00800942814;33.1947528794;1.9986;2.465;1958.453;1.44786609889
3.36813877521;-2.00671499892;33.2500595377;1.9986;2.462;1970.813;1.44786609889
3.36565766209;-2.01195302261;33.3032343792;1.9986;2.46;1983.125;1.44786609889
3.36297680078;-2.00353130128;33.3727664517;1.9986;2.457;1995.453;1.44786609889
3.36021863841;-2.0103456115;33.4227970968;1.9986;2.454;2007.75;1.44786609889
3.35726689626;-2.00849622356;33.4924813471;1.9986;2.452;2020.094;1.44786609889
3.35428405058;-2.00905276155;33.5474142341;1.9986;2.448;2032.422;1.44786609889
3.35137938384;-2.00749746097;33.6004987804;1.9986;2.446;2044.703;1.44786609889
3.34846564173;-2.00701438998;33.66286939;1.9986;2.443;2057.016;1.44786609889
3.34541056393;-2.00687359677;33.7102270238;1.9986;2.44;2069.375;1.44786609889
3.34206534804;-2.01064953797;33.7684903572;1.9986;2.436;2081.703;1.44786609889
3.33906718862;-2.00691102547;33.8545145853;1.9986;2.434;2094.031;1.44786609889
3.33582831748;-2.00744043477;33.9020580781;1.9986;2.43;2106.313;1.44786609889
3.33241424294;-2.01013129232;33.9543168862;1.9986;2.426;2118.75;1.44786609889
3.32883372915;-2.00863194155;34.0149540058;1.9984;2.422;2131.078;1.44786609889
3.32520406506;-2.01205027029;34.0691979982;1.9986;2.419;2143.391;1.44786609889
3.32126572497;-2.00567939659;34.1403299973;1.9986;2.415;2155.719;1.44786609889
3.31754216404;-2.00766371361;34.2080455302;1.9986;2.412;2168.016;1.44786609889
3.31308754122;-2.00941007935;34.2694814172;1.9986;2.408;2180.313;1.44786609889
3.30910158155;-2.00810310447;34.3339418038;1.9986;2.403;2192.61;1.44786609889
3.30444089973;-2.00748393416;34.3883978075;1.9986;2.398;2204.906;1.44786609889
3.29977271049;-2.00982711712;34.4594376995;1.9986;2.394;2217.25;1.44786609889
3.29478489458;-2.00551704344;34.5181463691;1.9986;2.39;2229.563;1.44786609889
3.28946411724;-2.00601441816;34.5799262251;1.9986;2.384;2241.891;1.44786609889
3.28365854712;-2.00750427653;34.6582069153;1.9986;2.378;2254.203;1.44786609889
3.27799854765;-2.00898579229;34.7265785281;1.9986;2.373;2266.641;1.44786609889
3.27119366523;-2.00940653649;34.7983882323;1.9986;2.366;2278.953;1.44786609889
3.26460746972;-2.0049578484;34.856825884;1.9986;2.36;2291.297;1.44786609889
3.25712254965;-2.01004056519;34.9070729014;1.9986;2.353;2303.61;1.44786609889
3.24952515534;-2.00875092595;34.9934791881;1.9986;2.345;2315.922;1.44786609889
3.24102319589;-2.01124945567;35.0710209338;1.9986;2.337;2328.235;1.44786609889
3.23194819534;-2.00943722194;35.1299654054;1.9986;2.329;2340.531;1.44786609889
3.22269601325;-2.00604964794;35.2261681338;1.9986;2.319;2352.844;1.44786609889
3.212258768;-2.00898693536;35.292280488;1.9986;2.309;2365.219;1.44786609889
3.20123525227;-2.01171874529;35.3638199297;1.9986;2.299;2377.578;1.44786609889
3.18963710681;-2.00576099559;35.4507032036;1.9986;2.287;2389.86;1.44786609889
3.17719433648;-2.00973434151;35.5190345562;1.9986;2.275;2402.172;1.44786609889
3.16349453362;-2.00756371181;35.59394663;1.9986;2.262;2414.485;1.44786609889
3.14877988108;-2.00631317198;35.6811475617;1.9986;2.248;2426.781;1.44786609889
3.13314382607;-2.00515786588;35.7735863135;1.9986;2.232;2439.078;1.44786609889
3.11638498367;-2.00957489659;35.8683366542;1.9986;2.216;2451.422;1.44786609889
3.09823760465;-2.00874624821;35.9579104219;1.9986;2.198;2463.735;1.44786609889
3.07875449775;-2.00953837418;36.0503993498;1.9986;2.179;2476.047;1.44786609889
3.05771386021;-2.00676508306;36.1551843605;1.9986;2.159;2488.375;1.44786609889
3.03513690588;-2.01138723479;36.2440637909;1.9986;2.136;2500.672;1.44786609889
3.01083181606;-2.00897834406;36.3556193139;1.9986;2.113;2513.0;1.44786609889
2.98462896176;-2.00797720699;36.4670603122;1.9986;2.087;2525.25;1.44786609889
2.95644327885;-2.00880095554;36.5801660454;1.9986;2.059;2537.578;1.44786609889
2.92547111382;-2.00628125588;36.7119255792;1.9984;2.029;2549.875;1.44786609889
2.89161819917;-2.00676370694;36.8364517674;1.9986;1.998;2562.203;1.44786609889
2.85228876969;-2.01128995223;36.9780310511;1.9986;1.96;2574.485;1.44786609889
2.80497422914;-2.01025306208;37.1389848138;1.9986;1.916;2586.781;1.44786609889
2.74332667452;-2.00794114219;37.2891031548;1.9986;1.86;2599.094;1.44786609889
2.65985185651;-2.00731731794;37.4568535017;1.9986;1.785;2611.391;1.44786609889
2.53881073103;-2.00864695994;37.6385470733;1.9986;1.681;2623.719;1.44786609889
2.36289790478;-2.01321392724;37.8582830918;1.9986;1.528;2636.031;1.44786609889
2.87079184356;0.0037252680611;38.051737334;0.0006;0.0;2648.5;1.44786609889
2.99599614072;0.000719227774234;38.0695625927;0.0006;0.0;2660.953;1.44786609889
3.0763977655;-0.000517502147284;37.991046976;0.0006;0.0;2673.485;1.44786609889
3.13870226379;0.00363447804523;37.877246327;0.0006;0.0;2685.906;1.44786609889
3.18769041617;-0.00151729760971;37.7398162226;0.0006;0.0;2698.344;1.44786609889
3.22710498328;-0.000726249849638;37.5855732279;0.0006;0.0;2710.781;1.44786609889
3.25923733408;-0.000480268397589;37.4045343978;0.0006;0.0;2723.203;1.44786609889
3.28686204346;-0.00276207097616;37.2161429378;0.0006;0.0;2735.75;1.44786609889
3.31062126829;-0.000244555286471;37.0428902097;0.0006;0.0;2748.25;1.44786609889
3.33146422234;0.00171610383495;36.8646754247;0.0006;0.0;2760.703;1.44786609889
3.34955416466;-0.000398907097833;36.6545619101;0.0006;0.0;2773.125;1.44786609889
3.36598715652;0.0011228249104;36.4608074004;0.0006;0.0;2785.594;1.44786609889
3.38075238971;-0.00038237134476;36.2688505197;0.0006;0.0;2798.031;1.44786609889
3.39409010602;-0.000370489374684;36.0825864584;0.0006;0.0;2810.531;1.44786609889
3.40645784503;4.9374409342e-05;35.8782844797;0.0006;0.0;2823.172;1.44786609889
3.41740068064;-0.00187412470505;35.6869096023;0.0006;0.0;2835.844;1.44786609889
3.42790705909;-0.00379718226561;35.4901390675;0.0006;0.0;2848.422;1.44786609889
3.43754250801;0.00482634328018;35.3173645546;0.0006;0.0;2861.031;1.44786609889
3.44636872061;-0.000334599469957;35.1351265578;0.0004;0.0;2873.641;1.44786609889
3.454749726;-0.000119041225039;34.949894617;0.0006;0.0;2886.219;1.44786609889
3.4627641513;-0.00343386374827;34.762212627;0.0006;0.0;2898.844;1.44786609889
3.46957883584;-0.00113530636943;34.5705672494;0.0006;0.0;2911.391;1.44786609889
3.47662944126;0.00122138604018;34.4183016775;0.0006;0.0;2923.953;1.44786609889
