3.97129591501;1.51164204626;24.9613175315;1.507;4.699;939.547
3.97139601117;1.51620904658;24.9557565487;1.507;4.699;943.547
3.97191835242;1.51632835476;24.9615649557;1.507;4.699;947.469
3.97206430942;1.51559558894;24.9538793181;1.507;4.699;951.406
3.97263352127;1.51515779518;24.960115732;1.507;4.699;955.344
3.97323039357;1.51179433395;24.9676295471;1.507;4.699;959.266
3.97318883603;1.51567697473;24.9684152521;1.507;4.699;963.203
3.97369533926;1.51580230516;24.971674395;1.507;4.699;967.203
3.97424176616;1.51631838636;24.977126526;1.507;4.699;971.141
3.97445153356;1.51438500045;24.9829297144;1.507;4.699;975.078
3.97484844523;1.5162657884;24.9844957912;1.507;4.699;979.016
3.9750570499;1.51501630883;24.9856224133;1.507;4.705;982.953
3.97537754115;1.5135021205;24.981540182;1.507;4.705;986.891
3.97587058577;1.51590650988;24.9936715514;1.507;4.705;990.828
3.97609130757;1.5154960608;24.9959159348;1.507;4.705;994.828
3.97663484297;1.51518669514;25.000561271;1.507;4.705;998.766
3.97697546004;1.51443172455;25.0027205966;1.507;4.705;1002.703
3.97757854289;1.51630901996;24.9978654685;1.507;4.705;1006.641
3.97783051204;1.51557256331;25.0125287985;1.507;4.705;1010.61
3.97806989184;1.51559514449;25.0044561185;1.507;4.705;1014.547
3.9786451419;1.51397800896;25.0161791926;1.507;4.705;1018.516
3.97883936293;1.51168457704;25.0203476408;1.507;4.705;1022.453
3.97930077709;1.51498828352;25.0181356648;1.507;4.705;1026.406
3.97972016608;1.51759262648;25.0276045624;1.507;4.705;1030.406
3.98007789522;1.51638095189;25.0342229165;1.507;4.705;1034.344
3.98061745959;1.51690501156;25.0337418361;1.507;4.705;1038.266
3.98097952557;1.51508018693;25.0377209663;1.507;4.71;1042.203
3.98132150231;1.5151149666;25.0291237168;1.507;4.705;1046.156
3.98173451954;1.51465628981;25.0485805898;1.507;4.71;1050.094
3.98196579194;1.51507637412;25.0520882296;1.507;4.71;1054.031
3.98230395121;1.5176240387;25.0465339333;1.507;4.71;1058.031
3.98285628499;1.51653527516;25.0504621286;1.507;4.71;1061.969
3.98330324695;1.51721740897;25.0560662355;1.507;4.71;1065.906
3.98348076342;1.5148014431;25.0661659737;1.507;4.71;1069.938
3.98415323704;1.51495190947;25.077209967;1.507;4.71;1073.938
3.98447028207;1.51598067843;25.0661302967;1.507;4.71;1077.875
3.98468097075;1.5118185819;25.0771501813;1.507;4.71;1081.828
3.98525534864;1.51354789683;25.0768053039;1.507;4.71;1085.828
3.98523616718;1.51460330147;25.0876584372;1.507;4.71;1089.766
3.98604154137;1.51610165577;25.0896154919;1.507;4.71;1093.688
3.98616026517;1.51454366134;25.0936132852;1.507;4.716;1097.641
3.98675687167;1.51406259631;25.0885086944;1.507;4.71;1101.578
3.98699188968;1.5132420074;25.0962637681;1.507;4.716;1105.516
3.98724380326;1.5169663388;25.0967465002;1.507;4.716;1109.453
3.98776874464;1.51619144761;25.0912594291;1.507;4.716;1113.438
3.98814952581;1.51690520325;25.0970359433;1.507;4.716;1117.375
3.9885114791;1.51318945565;25.100820509;1.507;4.716;1121.313
3.98861671943;1.51364828824;25.1096934143;1.507;4.716;1125.235
3.98938240076;1.51381723454;25.1186893174;1.507;4.716;1129.172
3.98952686999;1.51455321292;25.1217303956;1.507;4.716;1133.11
3.99011753567;1.51828047554;25.1313697226;1.507;4.716;1137.031
3.9902181986;1.5157076492;25.1315050958;1.507;4.716;1140.985
3.99058263024;1.51700446809;25.1383100889;1.507;4.716;1144.938
3.9912936034;1.51595183284;25.140984227;1.507;4.721;1148.875
3.99173038179;1.51563422028;25.1486142973;1.507;4.721;1152.797
3.99198741313;1.51427620188;25.1455135851;1.507;4.721;1156.735
3.99228188726;1.51713853283;25.1540582578;1.507;4.721;1160.672
3.99256234044;1.51981239364;25.1623391824;1.507;4.721;1164.625
3.99294320563;1.51840886275;25.1685161239;1.507;4.721;1168.563
3.99317543236;1.51869927873;25.1660612766;1.507;4.721;1172.516
3.99358057032;1.51378017402;25.1592551627;1.507;4.721;1176.438
3.99403448699;1.51547070206;25.1739632737;1.507;4.721;1180.391
3.99438934374;1.51412546745;25.1682405182;1.507;4.721;1184.375
3.99478777852;1.51293909085;25.180727662;1.507;4.721;1188.313
3.99514026316;1.51632704887;25.1846888384;1.507;4.721;1192.25
3.99563402498;1.51682404634;25.1915056953;1.507;4.721;1196.188
3.9956781635;1.51322161526;25.1892545419;1.507;4.721;1200.125
3.99618715149;1.51578580444;25.1949182075;1.507;4.721;1204.063
3.99665210793;1.51737512346;25.1978730404;1.507;4.721;1208.0
3.99697681536;1.5158648746;25.1944920158;1.507;4.726;1212.0
3.99731643804;1.51220873564;25.1981199962;1.507;4.726;1215.938
3.99776908665;1.51435854902;25.2062990143;1.507;4.726;1219.906
3.99806080798;1.51695580674;25.2140778412;1.507;4.726;1223.86
3.99824037089;1.51581564689;25.2152843987;1.507;4.726;1227.797
3.99895961452;1.51353118042;25.2162287616;1.507;4.726;1231.75
3.99903794908;1.51719631261;25.2185354273;1.507;4.726;1235.735
3.99960225893;1.51493364067;25.2263817161;1.507;4.726;1239.688
3.99968163683;1.51446972424;25.2416154673;1.507;4.726;1243.61
4.00015785615;1.51515972974;25.2411868631;1.507;4.726;1247.547
4.00032863459;1.51827436236;25.2417058996;1.507;4.726;1251.485
4.00069208635;1.51655827038;25.24201433;1.507;4.726;1255.422
4.00129034475;1.5149067179;25.2467453427;1.507;4.726;1259.36
4.00167362456;1.51375898029;25.2504607407;1.507;4.726;1263.36
4.00197037932;1.51706198844;25.2482451838;1.507;4.732;1267.297
4.00235169914;1.51568530364;25.2565278354;1.507;4.732;1271.235
4.00292809859;1.51411365942;25.2576553465;1.507;4.732;1275.172
4.00325723028;1.51540985736;25.2737158289;1.507;4.732;1279.125
4.00346713932;1.51330054439;25.2720959077;1.507;4.732;1283.125
4.00381109396;1.51499843374;25.2758018456;1.507;4.732;1287.063
4.00408681124;1.51837604945;25.2791494363;1.507;4.732;1291.016
4.00452445097;1.51489975361;25.2814167774;1.507;4.732;1295.0
4.0049663551;1.51555465081;25.2866496739;1.507;4.732;1298.938
4.00517336978;1.51425977686;25.3005871992;1.507;4.732;1302.875
4.00565611267;1.51450469847;25.3087384028;1.507;4.732;1306.875
4.00615676142;1.51642109838;25.3093162222;1.507;4.732;1310.813
4.00631821734;1.51581432125;25.3093929207;1.507;4.732;1314.75
4.00686298528;1.51607451042;25.3124202826;1.507;4.732;1318.688
4.00684552603;1.51672368655;25.3192972289;1.506;4.737;1322.641
4.00747083861;1.51516599241;25.3185660167;1.507;4.737;1326.578
4.00785915351;1.51893696415;25.3240336852;1.507;4.737;1330.516
4.00814582388;1.51650972684;25.3329677455;1.507;4.737;1334.516
4.00863085724;1.51416903988;25.3370082113;1.507;4.737;1338.453
4.0090137616;1.51410522524;25.3506256138;1.507;4.737;1342.391
4.00918961352;1.51338519528;25.3510776206;1.507;4.737;1346.328
4.00944891985;1.51706642269;25.3543518912;1.507;4.737;1350.266
4.01017841234;1.51510815094;25.3633909346;1.507;4.737;1354.219
4.01022352209;1.51729503543;25.364676068;1.507;4.737;1358.172
4.01087828652;1.51658990878;25.3631440724;1.507;4.737;1362.11
4.01119134507;1.51637244523;25.3693324878;1.507;4.737;1366.063
4.01156439679;1.51481053805;25.3694726215;1.507;4.737;1370.047
4.01164511348;1.51533170694;25.3822522788;1.507;4.737;1373.985
4.01202087418;1.51448881752;25.3828105246;1.507;4.743;1377.938
4.01255118517;1.51565343511;25.3823631917;1.507;4.743;1381.875
4.01316452666;1.51789210104;25.3878444307;1.507;4.743;1385.813
4.01339806084;1.51464489883;25.3949298543;1.507;4.743;1389.766
4.01371971205;1.51466853645;25.4087655294;1.507;4.743;1393.703
4.01410285982;1.51486537994;25.4032929986;1.507;4.743;1397.703
4.01458110705;1.51533921179;25.4094145866;1.507;4.743;1401.641
4.01491293866;1.51328344191;25.4200007844;1.507;4.743;1405.594
4.01540531533;1.5155698933;25.418646608;1.507;4.743;1409.531
4.01558573009;1.51690124628;25.4280132647;1.507;4.743;1413.469
4.01585089474;1.51472403556;25.429042447;1.507;4.743;1417.422
4.0161968063;1.51453235433;25.437510321;1.507;4.743;1421.36
4.01685542457;1.5150375536;25.4396115844;1.507;4.743;1425.313
4.01715034709;1.51913989572;25.445630037;1.507;4.743;1429.266
4.01745587293;1.51640217785;25.4443068799;1.507;4.743;1433.219
4.01767389717;1.51369137639;25.4453412891;1.507;4.743;1437.219
4.01831660112;1.51764430746;25.4574600071;1.507;4.748;1441.172
4.01861701445;1.51611849111;25.4544745077;1.507;4.748;1445.125
4.01912153458;1.51471385717;25.4659866982;1.507;4.748;1449.11
4.01952830308;1.51573568951;25.472685785;1.507;4.748;1453.063
4.01971580147;1.51831065734;25.4797062282;1.507;4.748;1457.016
4.0202107649;1.51591634614;25.4896376687;1.507;4.748;1460.953
4.02042502856;1.51599000428;25.4874896506;1.507;4.748;1464.906
4.02085835664;1.51457337227;25.4940591666;1.507;4.748;1468.906
4.02130732161;1.51735583241;25.5065223775;1.507;4.748;1472.86
4.02163829175;1.51598692071;25.5098376293;1.507;4.748;1476.813
4.02216839964;1.51744775908;25.5191036263;1.507;4.748;1480.813
4.02250847667;1.51558870287;25.5156956142;1.507;4.748;1484.766
4.0227652116;1.51345301191;25.5236856834;1.507;4.748;1488.703
4.02312769488;1.51683305798;25.5155339849;1.507;4.748;1492.625
4.02381627649;1.51557417026;25.5297588826;1.507;4.753;1496.563
4.02421199585;1.51490229636;25.5299560928;1.507;4.753;1500.531
4.02427012437;1.51590699991;25.5430591555;1.507;4.753;1504.469
4.02481135068;1.51562383935;25.5455825306;1.507;4.753;1508.438
4.02524072642;1.51578104779;25.548892369;1.507;4.753;1512.36
4.02576387533;1.5120090426;25.5482785623;1.507;4.753;1516.297
4.02584011152;1.51536829108;25.5555207514;1.507;4.753;1520.235
4.02639916389;1.5162110887;25.5555233986;1.507;4.753;1524.172
4.02695228978;1.51561737875;25.5629107311;1.507;4.753;1528.094
4.02709476285;1.51447131486;25.571844742;1.507;4.753;1532.031
4.02746799697;1.51575688016;25.5780161985;1.507;4.753;1535.969
4.02817444818;1.51528074034;25.5795278429;1.507;4.753;1539.906
4.02834276519;1.5154605963;25.5984989044;1.507;4.753;1543.844
4.02876128847;1.5187914271;25.6001687252;1.507;4.753;1547.781
4.0292614235;1.51560532408;25.6121446;1.507;4.759;1551.703
4.02940670311;1.51302198851;25.6000722646;1.507;4.759;1555.641
4.02997768503;1.51819574791;25.6067398051;1.507;4.759;1559.578
4.03029456054;1.51387286381;25.6160555689;1.507;4.759;1563.5
4.03079110443;1.51750083172;25.6301940079;1.507;4.759;1567.438
4.03127875064;1.5178373363;25.6265257881;1.507;4.759;1571.375
4.03165003172;1.51493414449;25.6344848092;1.507;4.759;1575.313
4.03198456575;1.5142475545;25.649368801;1.507;4.759;1579.25
4.03247227233;1.51539967498;25.6491871893;1.507;4.759;1583.188
4.03281397523;1.51839645599;25.648145469;1.507;4.759;1587.11
4.03317796151;1.51444257126;25.6595839375;1.507;4.759;1591.031
4.03357100779;1.51254630692;25.6668356817;1.507;4.759;1594.969
4.03399581554;1.51510600567;25.6676725013;1.507;4.764;1598.906
4.03437396727;1.5160430404;25.6732232155;1.507;4.764;1602.844
4.03486027024;1.51479778491;25.6783019397;1.507;4.759;1606.766
4.03521322337;1.51636855387;25.6793831916;1.507;4.764;1610.703
4.0360933573;1.51539307446;25.6789209819;1.507;4.764;1614.641
4.03586728827;1.51469101572;25.6935084887;1.507;4.764;1618.594
4.03645222127;1.5152493575;25.6992597196;1.507;4.764;1622.563
4.03710286399;1.51703240058;25.707548862;1.507;4.764;1626.563
4.03762104402;1.51486457966;25.708102338;1.507;4.764;1630.485
4.03793541131;1.51594013076;25.7132664828;1.507;4.764;1634.422
4.03826434787;1.51291674724;25.7183473155;1.507;4.764;1638.36
4.03879524846;1.51637156052;25.7266401507;1.507;4.764;1642.297
4.0390035711;1.51403658689;25.7248845013;1.507;4.764;1646.297
4.03988926601;1.51422882275;25.7338318035;1.507;4.77;1650.235
