(790.675476074-41.829536438j);(372.847747803-13.8682365417j);(2.12187631642-0.0332651969674j);(0.163095219479-0.125270382172j);(0.0911173722619-0.00243247138038j);0.0614340330057;0.0920187644769
(790.520751953-47.5390701294j);(374.258026123-8.29667663574j);(2.11401157032-0.0801580664468j);(0.163095219479-0.125270382172j);(0.0911173722619-0.00243247138038j);0.0614340330057;0.0920187644769
(790.155151367-55.2361297607j);(374.401977539+1.61523294449j);(2.10977024463-0.156633521411j);(0.163095219479-0.125270382172j);(0.0911173722619-0.00243247138038j);0.0614340330057;0.0920187644769
(793.862426758-69.4041137695j);(371.631988525+16.1012954712j);(2.12407352892-0.278782377352j);(0.163095219479-0.125270382172j);(0.0911173722619-0.00243247138038j);0.0614340330057;0.0920187644769
(802.452636719-88.3706970215j);(363.176177979+35.90832901j);(2.1643242704-0.457320647879j);(0.163095219479-0.125270382172j);(0.0911173722619-0.00243247138038j);0.0614340330057;0.0920187644769
(819.162963867-104.270561218j);(344.997955322+52.872428894j);(2.2746560157-0.650836175121j);(0.163095219479-0.125270382172j);(0.0911173722619-0.00243247138038j);0.0614340330057;0.0920187644769
(841.268859863-117.987716675j);(322.361053467+69.1975479126j);(2.41964930408-0.885409426033j);(0.163095219479-0.125270382172j);(0.0911173722619-0.00243247138038j);0.0614340330057;0.0920187644769
(865.934265137-127.906181335j);(294.476928711+86.2676010132j);(2.59098040456-1.19338328693j);(0.163095219479-0.125270382172j);(0.0911173722619-0.00243247138038j);0.0614340330057;0.0920187644769
(886.612609863-113.326278687j);(270.425628662+92.8932952881j);(2.8037892144-1.38218962439j);(0.163095219479-0.125270382172j);(0.0911173722619-0.00243247138038j);0.0614340330057;0.0920187644769
(898.702331543-76.4362792969j);(247.36857605+105.569786072j);(2.96174498589-1.57298501721j);(0.163095219479-0.125270382172j);(0.0911173722619-0.00243247138038j);0.0614340330057;0.0920187644769
(907.439453125-14.1316766739j);(222.531402588+125.178695679j);(3.07048629099-1.79071870776j);(0.163095219479-0.125270382172j);(0.0911173722619-0.00243247138038j);0.0614340330057;0.0920187644769
(910.223876953+106.974243164j);(182.334579468+147.354385376j);(3.30660501212-2.08555342156j);(0.163095219479-0.125270382172j);(0.0911173722619-0.00243247138038j);0.0614340330057;0.0920187644769
(880.095336914+277.904998779j);(140.763885498+160.14289856j);(3.70412095259-2.2398050897j);(0.163095219479-0.125270382172j);(0.0911173722619-0.00243247138038j);0.0614340330057;0.0920187644769
(805.031677246+438.454376221j);(94.9429779053+158.934783936j);(4.26317043619-2.51847689225j);(0.163095219479-0.125270382172j);(0.0911173722619-0.00243247138038j);0.0614340330057;0.0920187644769
