(802.385864258-37.510761261j);(362.003723145-30.1905937195j);(2.20978472113+0.0806730693499j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(799.262207031-39.5695877075j);(363.534088135-27.6086349487j);(2.19420043463+0.0577918049012j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(797.595397949-5.12071800232j);(363.289337158-5.67821884155j);(2.19516658158+0.0202150668639j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(798.539428711-1.27810668945j);(367.267700195-8.6999578476j);(2.17313379009+0.0479978655138j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(797.081481934+0.556219100952j);(368.468383789-10.6221084595j);(2.16138925506+0.0638174975817j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(795.446838379-0.439722061157j);(370.307647705-10.1985254288j);(2.14647486708+0.0579279325876j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(793.458129883+0.235460281372j);(370.889892578-11.3974285126j);(2.13729825894+0.0663139246712j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(792.654907227-0.978567123413j);(372.389434814-9.3954744339j);(2.12727658627+0.0510438908295j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(790.825500488-12.0807132721j);(374.837493896-13.1712036133j);(2.10831160552+0.0418535723343j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(789.858703613-14.2023353577j);(376.072601318-11.9928398132j);(2.09935187003+0.0291828101616j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(788.826416016-14.6322116852j);(375.036407471-10.3894481659j);(2.1027999802+0.0192373848741j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(789.518676758-15.4814739227j);(374.306793213-11.4405326843j);(2.10857659832+0.0230873864017j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(785.846435547-19.0615196228j);(380.191192627-6.8130698204j);(2.06721157011-0.0130919993903j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(788.175720215-36.7996673584j);(375.546356201-17.8371047974j);(2.09866391854+0.00168932777686j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(790.633972168-37.9916610718j);(372.612091064-16.5083827972j);(2.12222042661-0.0079364947086j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(790.657897949-41.3431472778j);(373.521575928-13.4163417816j);(2.11800944075-0.0346090013459j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(792.847229004-46.3252487183j);(371.284820557-9.35239028931j);(2.13720195991-0.0709355739959j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(789.026611328-54.0787963867j);(371.901641846-3.08966112137j);(2.12266177466-0.127777039628j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(793.50793457-69.8898162842j);(370.649475098+16.1270256042j);(2.12862403775-0.281177224426j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(802.378479004-84.3704528809j);(363.450653076+33.0390281677j);(2.1686455453-0.429275316518j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(820.721252441-105.096588135j);(343.393585205+53.8531799316j);(2.28581512748-0.664529016606j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(841.872009277-120.328170776j);(322.447113037+69.6993637085j);(2.41727518817-0.895683979241j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(865.904724121-125.595077515j);(296.230377197+83.9375076294j);(2.59462538126-1.15917033391j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(887.650390625-115.87424469j);(269.231689453+95.1956634521j);(2.7953244822-1.41876691452j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(902.95916748-77.64478302j);(244.012924194+104.902305603j);(3.00777055-1.61125419786j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(907.203918457-14.0985841751j);(222.317993164+122.800109863j);(3.09985210405-1.77565817996j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(911.301147461+108.376495361j);(182.124526978+147.648895264j);(3.3104144869-2.0886947673j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(881.547058105+279.85067749j);(139.809402466+158.542266846j);(3.75129873513-2.25227146414j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
(802.102661133+440.017425537j);(99.3895339966+156.757522583j);(4.31615298446-2.38025085623j);(0.154380056436-0.125225709995j);(0.0856244380956-0.00164475697612j);0.0618017944104;0.0851627893758
