3.82992657615;1.51679982559;31.1260102504;1.507;4.565;188.875
3.8309404263;1.51521702497;31.0778075424;1.507;4.565;193.078
3.83230849801;1.51537289677;31.0404345423;1.507;4.57;197.328
3.83367534295;1.51698291841;30.9922941668;1.507;4.57;201.531
3.83468920684;1.51610786746;30.9430648103;1.507;4.57;205.781
3.8358001545;1.51634594787;30.8896167041;1.507;4.57;210.0
3.836721058;1.51453217191;30.8493386574;1.507;4.575;214.219
3.83797074085;1.51505836708;30.8094836858;1.507;4.57;218.485
3.83885532537;1.51557097627;30.7682849404;1.507;4.575;222.703
3.83995068015;1.51640636163;30.7303463097;1.507;4.575;226.969
3.84138539651;1.51187561665;30.6879734011;1.507;4.575;231.188
3.8422405939;1.51231810443;30.6451382965;1.507;4.575;235.422
3.84364422181;1.51764118823;30.6147931823;1.507;4.575;239.641
3.84456515808;1.51426572978;30.5714327188;1.507;4.575;243.906
3.8456586342;1.51906332516;30.5251369552;1.507;4.575;248.125
3.84653028236;1.52058128066;30.4843940724;1.507;4.581;252.36
3.84816504523;1.51408135936;30.4591084118;1.507;4.581;256.594
3.84875254759;1.51718800059;30.4230894002;1.506;4.581;260.813
3.8501793059;1.51667033223;30.3913283965;1.507;4.581;265.047
3.85116596929;1.51354903392;30.3605502259;1.507;4.581;269.266
3.8523151148;1.5156035775;30.3184965546;1.507;4.586;273.5
3.85377822074;1.51200986445;30.2933491638;1.507;4.586;277.719
3.85474669337;1.51566010011;30.2509044455;1.507;4.586;281.953
3.85608460658;1.51077405912;30.2163392336;1.507;4.586;286.188
3.85700312486;1.51012119239;30.1856706918;1.507;4.592;290.438
3.85825044066;1.51229504461;30.1499405657;1.507;4.592;294.656
3.85954634011;1.51884313595;30.1253874914;1.507;4.592;298.922
3.86052459904;1.51539268753;30.0904736454;1.507;4.592;303.203
3.86169910793;1.51333017566;30.0481712981;1.507;4.592;307.422
3.86290806057;1.51316713173;30.0045660255;1.507;4.592;311.672
3.86371943535;1.5153709913;29.9796235355;1.507;4.592;315.875
3.86485268017;1.51884219333;29.935530963;1.507;4.597;320.125
3.86573121703;1.51825181494;29.9103093664;1.507;4.597;324.328
3.8671354582;1.5132143428;29.8848714851;1.507;4.597;328.563
3.86812599397;1.51481697218;29.8549888008;1.507;4.597;332.828
3.86916059071;1.51871352548;29.8280255905;1.507;4.597;337.047
3.87036941952;1.51460089888;29.7914768131;1.507;4.602;341.313
3.87138437886;1.51469992871;29.7484047755;1.507;4.602;345.516
3.87221438273;1.51572004189;29.7231986552;1.507;4.602;349.766
3.87333191261;1.51382974657;29.7002655382;1.507;4.602;353.985
3.87434280336;1.51846186927;29.6712253674;1.507;4.602;358.219
3.87550399338;1.51794861602;29.6460700187;1.507;4.608;362.453
3.87634527675;1.51711314591;29.6113184311;1.507;4.608;366.703
3.87769751836;1.51370103834;29.57707377;1.507;4.608;370.906
3.87872500047;1.51706411306;29.5557783454;1.507;4.608;375.156
3.87982456119;1.51307583134;29.5284677488;1.507;4.608;379.375
3.8809311472;1.51549428527;29.5054378773;1.507;4.608;383.625
3.8819259557;1.51748088918;29.475485129;1.507;4.613;387.891
3.88268017516;1.51302397068;29.4538342067;1.507;4.613;392.125
3.88394223395;1.51274330123;29.4228114553;1.507;4.613;396.375
3.88521375706;1.51154433698;29.39512596;1.507;4.613;400.594
3.88561927579;1.51597790698;29.3653441808;1.507;4.613;404.828
3.88659615731;1.51591549099;29.3375315541;1.507;4.619;409.047
3.88798664954;1.51622716193;29.3239095283;1.507;4.619;413.297
3.88871138465;1.517677623;29.3007933;1.507;4.619;417.516
3.88943924359;1.51985854016;29.2817286694;1.507;4.619;421.766
3.89079912175;1.51547665674;29.2400598145;1.507;4.619;425.985
3.89180492431;1.51627404366;29.2107294005;1.507;4.619;430.235
3.89274808719;1.51696982666;29.1920402917;1.507;4.624;434.438
3.89373202421;1.51419523786;29.1591594638;1.507;4.624;438.703
3.89431728899;1.51688619418;29.1302436585;1.507;4.624;442.969
3.8956328655;1.51578765815;29.1166025438;1.507;4.624;447.188
3.89654584062;1.51609108146;29.0876268742;1.507;4.624;451.453
3.8974775838;1.51566149844;29.0660773516;1.507;4.629;455.688
3.89841560103;1.51508898316;29.0570250982;1.507;4.629;459.906
3.8992122638;1.51601242902;29.0256893119;1.507;4.629;464.125
3.90032859987;1.51389251325;28.9904974247;1.507;4.629;468.36
3.90086540073;1.51947098441;28.9693871528;1.507;4.629;472.578
3.90196124588;1.51593023319;28.9360981692;1.507;4.629;476.844
3.9030961411;1.51791158036;28.9210632372;1.507;4.629;481.063
3.90358766769;1.51707180821;28.9037747864;1.507;4.635;485.313
3.90464472236;1.51351173467;28.8916212738;1.507;4.635;489.516
3.90535972433;1.51785236354;28.8649003708;1.507;4.635;493.781
3.90624248857;1.52033159544;28.8289212969;1.507;4.635;498.047
3.90736448066;1.51735951421;28.8125784039;1.507;4.635;502.266
3.90805336298;1.51388030921;28.7990582708;1.507;4.635;506.531
3.90892138439;1.5172794553;28.7866645599;1.507;4.635;510.766
3.90971619896;1.51535877516;28.7542337866;1.507;4.635;514.985
3.91053036581;1.51638585918;28.730279694;1.507;4.64;519.203
3.91144359221;1.51779773986;28.7097698751;1.507;4.64;523.438
3.91238319465;1.51571099338;28.6851409854;1.507;4.64;527.672
3.91328859085;1.51474079364;28.6579585996;1.507;4.64;531.922
3.91377279361;1.5155361073;28.6491466464;1.507;4.64;536.156
3.9146952854;1.51434388553;28.6348162171;1.507;4.64;540.375
3.91554208546;1.51785569373;28.6068033848;1.507;4.646;544.61
3.91624833055;1.51749661184;28.6034112439;1.507;4.646;548.828
3.91696060336;1.51735346022;28.573741614;1.507;4.646;553.047
3.91786887504;1.51831990873;28.5517246063;1.507;4.646;557.281
3.91877948739;1.52098270635;28.5213286158;1.507;4.646;561.563
3.91922520861;1.51742864518;28.5092773669;1.507;4.646;565.797
3.91988758962;1.51096102051;28.485343355;1.507;4.646;570.031
3.9205792727;1.51797359215;28.4563610941;1.507;4.651;574.266
3.92150790284;1.51486956329;28.4301837244;1.507;4.651;578.485
3.92220363248;1.51731949258;28.4339120934;1.507;4.651;582.719
3.92246887352;1.51481353241;28.4179249101;1.507;4.651;586.953
3.92376102809;1.51711487229;28.4065986859;1.507;4.651;591.188
3.92427866884;1.51599486644;28.3827046946;1.507;4.651;595.422
3.92468192419;1.51568778433;28.349656815;1.507;4.651;599.656
3.9255379042;1.51779551637;28.3313397788;1.507;4.656;603.875
3.92580534452;1.50973645813;28.3176948721;1.507;4.656;608.156
3.92700023863;1.51710467657;28.2871393435;1.507;4.656;612.391
3.92765548463;1.51178251725;28.2825721135;1.507;4.656;616.625
3.92819024527;1.51806678238;28.2696280443;1.507;4.656;620.86
3.92898926289;1.51894294527;28.2488348593;1.507;4.656;625.078
3.92936573942;1.51709209051;28.2399841683;1.507;4.656;629.313
3.93001335661;1.51313395768;28.2135873095;1.507;4.656;633.563
3.93079480746;1.51444651183;28.1954859049;1.507;4.656;637.781
3.93147583519;1.5132655938;28.1799594159;1.507;4.656;642.016
3.931939699;1.51404040904;28.162282576;1.507;4.656;646.281
3.93252236489;1.51702385449;28.1544952857;1.507;4.662;650.516
3.93318332601;1.51844988191;28.1251042649;1.507;4.662;654.735
3.933856569;1.51126637844;28.1145463209;1.507;4.662;658.969
3.93443246192;1.51728593187;28.0949715205;1.507;4.662;663.188
3.93514087746;1.51439951242;28.0841768287;1.507;4.662;667.422
3.93579960125;1.51687715138;28.0639123303;1.507;4.662;671.672
3.93615812268;1.51639611474;28.0493087635;1.507;4.662;675.906
3.93678316093;1.517833207;28.0393651728;1.507;4.662;680.125
3.93734992743;1.51539807222;28.0222970858;1.507;4.662;684.36
3.93802470806;1.51760719158;27.9993549184;1.507;4.667;688.578
3.93854731671;1.51234892872;27.9732705987;1.507;4.667;692.828
3.93896678721;1.51659745709;27.9587936224;1.507;4.667;697.047
3.93962884502;1.51538722738;27.947042691;1.507;4.667;701.266
3.94011833205;1.51399401668;27.9290030238;1.507;4.667;705.547
3.94063940483;1.51492451584;27.9227000234;1.507;4.667;709.781
3.94135670488;1.51552458771;27.9056169491;1.507;4.667;714.031
3.94190645222;1.51670672577;27.9015525572;1.507;4.667;718.266
3.94238659636;1.51659917462;27.8880854678;1.507;4.667;722.485
3.94285278678;1.51499630741;27.8788218858;1.507;4.667;726.719
3.94336742104;1.51690194226;27.8642796708;1.507;4.667;730.938
3.94397112538;1.51475812453;27.8554268469;1.507;4.672;735.172
3.94449281308;1.51405264273;27.8348349393;1.507;4.672;739.406
3.94512278943;1.51597854459;27.8111444022;1.507;4.672;743.641
3.94552676509;1.51526409905;27.7922657282;1.507;4.672;747.875
3.94616601134;1.51433484682;27.7864754042;1.507;4.672;752.094
3.94661413018;1.51708704024;27.7742042126;1.507;4.672;756.328
3.94695081944;1.51228250305;27.7526927114;1.507;4.672;760.61
3.94777857945;1.51714869429;27.7503551215;1.507;4.672;764.844
3.94796946888;1.515019062;27.7398024316;1.507;4.678;769.078
3.94836206993;1.51589778381;27.7295383221;1.507;4.678;773.313
3.94906806252;1.51348631211;27.7183409999;1.507;4.672;777.547
3.94981604247;1.51197062831;27.7010829871;1.507;4.678;781.781
3.94992866729;1.51705871001;27.6840443138;1.507;4.678;785.985
3.95037012785;1.51893962856;27.6810678389;1.507;4.678;790.219
3.9508985656;1.51541067221;27.6640746294;1.507;4.678;794.485
3.95169894351;1.51854213918;27.6617892352;1.507;4.678;798.719
3.95201429973;1.51245223746;27.6479711933;1.507;4.678;802.938
3.9525774531;1.51401433704;27.6334952696;1.507;4.678;807.188
3.95304726525;1.51412146273;27.6257999322;1.507;4.678;811.406
3.95332493467;1.51876248214;27.6068438174;1.507;4.678;815.688
3.9538213096;1.51441510623;27.5921782521;1.507;4.683;819.922
3.95438917231;1.51673377408;27.5761005446;1.507;4.683;824.156
3.954988538;1.51654762173;27.5553533542;1.507;4.683;828.391
3.9553122195;1.51518272532;27.5366111427;1.507;4.683;832.61
3.95589083342;1.51275766439;27.5310634061;1.507;4.683;836.844
3.95630111876;1.51376531545;27.5351488737;1.507;4.683;841.094
3.95656201511;1.51767317574;27.5241470441;1.507;4.683;845.328
3.95730813404;1.51292500822;27.5133512567;1.507;4.683;849.547
3.95771063877;1.51592535276;27.5110773631;1.507;4.683;853.781
3.95827700508;1.51701773211;27.4932161016;1.507;4.683;858.0
3.95879384156;1.51805129714;27.478984755;1.507;4.683;862.25
3.95930337562;1.5185468526;27.4600999103;1.507;4.683;866.469
3.95974086372;1.51702971884;27.4451179906;1.507;4.683;870.688
3.96020101482;1.51649255475;27.4432299584;1.507;4.689;874.922
3.96070259726;1.51513445265;27.4427534418;1.507;4.689;879.141
3.96126394045;1.51650129903;27.443665927;1.507;4.689;883.375
3.96168836652;1.51555467057;27.4365297677;1.507;4.689;887.594
3.96220118682;1.51680589517;27.4251098425;1.507;4.689;891.828
3.96276144342;1.51331041831;27.4245843159;1.507;4.689;896.078
3.96317747903;1.51127006759;27.4078248402;1.507;4.689;900.313
3.96359809509;1.51398563383;27.3836296471;1.507;4.689;904.531
3.96403489861;1.51341283463;27.3885749815;1.507;4.689;908.766
3.96459028794;1.51469607454;27.3731900619;1.507;4.689;913.141
3.96511105258;1.51611000367;27.36590515;1.507;4.689;917.391
3.96541675759;1.51900497113;27.354789806;1.507;4.694;921.625
3.9660032996;1.51670929738;27.3501226785;1.507;4.694;925.844
3.96643876871;1.51446955248;27.3357906222;1.507;4.694;930.078
3.96722799195;1.51514919958;27.3344343912;1.507;4.694;934.297
3.96726867352;1.51590722519;27.32500347;1.507;4.694;938.531
3.96801031185;1.51711124643;27.3124270862;1.507;4.694;942.75
3.96852469667;1.51452358404;27.3150962824;1.507;4.694;946.985
3.96885646491;1.51626247005;27.3136405761;1.507;4.694;951.235
3.96959784802;1.51307858132;27.2989132499;1.507;4.694;955.469
3.9697254452;1.51712994834;27.2823052831;1.507;4.694;959.688
3.97041188547;1.51461099256;27.2729573311;1.507;4.699;963.922
3.97099719404;1.51596955619;27.2695960474;1.507;4.694;968.172
3.97140126845;1.51302439518;27.2508784778;1.507;4.699;972.406
3.97179908359;1.51224853129;27.2418955073;1.507;4.699;976.672
3.97231314151;1.51450854652;27.2294213916;1.507;4.699;980.906
3.973115676;1.51577966781;27.2200930027;1.507;4.699;985.156
3.97337925731;1.51526172507;27.2211669409;1.507;4.699;989.391
3.9740584111;1.51685604989;27.2172392521;1.507;4.699;993.641
3.97475332506;1.51549986769;27.2177609682;1.507;4.699;997.86
3.97501404036;1.51525644559;27.2074075607;1.507;4.699;1002.141
3.97524879797;1.51850939937;27.2059812703;1.507;4.699;1006.375
3.97612290201;1.51480049878;27.1969665854;1.507;4.699;1010.61
3.97657636389;1.51131305649;27.186866332;1.507;4.705;1014.844
3.97695805516;1.51586179272;27.1786371936;1.507;4.705;1019.078
3.97734182003;1.51462040708;27.1630845661;1.507;4.705;1023.313
3.97791304179;1.51462640118;27.1612271821;1.507;4.705;1027.531
3.97838630608;1.51425224959;27.1580686864;1.507;4.705;1031.766
3.97900734229;1.51719852616;27.147053995;1.507;4.705;1036.016
3.97976126885;1.51657763649;27.1426434352;1.507;4.705;1040.25
3.97966191889;1.51390136788;27.1344139449;1.507;4.705;1044.531
3.98024649925;1.51473153749;27.1366284548;1.507;4.705;1048.766
3.98100362282;1.51764923136;27.1316263287;1.507;4.705;1053.016
3.98162559831;1.51535864757;27.1253586669;1.507;4.705;1057.25
3.98187573705;1.51536697847;27.1187207728;1.507;4.71;1061.485
3.98250727554;1.51691198001;27.1115563943;1.507;4.71;1065.719
3.98301733952;1.51699633412;27.1027062925;1.507;4.71;1069.938
3.98329765945;1.51370222276;27.0893998569;1.507;4.71;1074.172
3.98394536052;1.51549624798;27.0905242646;1.507;4.71;1078.422
3.98451673028;1.51901056671;27.0914285184;1.507;4.71;1082.656
3.98481673971;1.51420609578;27.0814200674;1.507;4.71;1086.891
3.98516797114;1.51620464411;27.0738744024;1.507;4.71;1091.125
3.98569363818;1.51765913359;27.0740130217;1.507;4.71;1095.344
3.98638593986;1.5140858713;27.0643662146;1.507;4.71;1099.61
3.98663791476;1.51680442002;27.0635435798;1.507;4.71;1103.844
3.98715714615;1.51464606213;27.0571756037;1.507;4.71;1108.078
3.98782393934;1.51695740797;27.05297128;1.507;4.716;1112.313
3.98824746835;1.51614146136;27.0485288625;1.507;4.716;1116.547
3.9887323032;1.51676532427;27.0344132866;1.507;4.716;1120.781
3.98912065861;1.51533727634;27.0241829727;1.507;4.716;1125.0
3.98945398787;1.51808068676;27.0224708143;1.507;4.716;1129.235
3.99009562075;1.51223859769;27.0178320282;1.507;4.716;1133.485
3.99054708865;1.51667785475;27.0173272959;1.507;4.716;1137.719
3.99100893897;1.5152115247;27.0192926369;1.507;4.716;1141.938
3.99134130417;1.51749024461;27.0262694497;1.507;4.716;1146.172
3.99200182207;1.5131100694;27.014490898;1.507;4.716;1150.469
3.99223748017;1.5163527986;27.0139144829;1.507;4.721;1154.703
3.99307853549;1.51747255555;27.0109742385;1.507;4.721;1158.938
3.9933378429;1.5160305254;26.9970057563;1.507;4.721;1163.297
3.99369666746;1.51552629204;26.9909104852;1.507;4.721;1167.531
3.99473983966;1.51891408591;26.9849956329;1.507;4.721;1171.766
3.99448233774;1.51595546927;26.9904411888;1.507;4.721;1176.0
3.99507110275;1.51545890202;26.9845043492;1.507;4.721;1180.235
3.99601119342;1.51655851652;26.9728241165;1.507;4.721;1184.469
3.99609672432;1.5164519072;26.9678114885;1.507;4.721;1188.703
3.99638768977;1.51597537765;26.9580341107;1.507;4.721;1192.938
3.99707557275;1.51874939555;26.9591801008;1.507;4.721;1197.172
3.9973992833;1.5136573922;26.9603973879;1.507;4.721;1201.406
3.99809804634;1.51520654372;26.9559287851;1.507;4.721;1205.625
3.99832292174;1.51718164161;26.9559060879;1.507;4.721;1209.875
3.99891756479;1.51471657975;26.9647968478;1.507;4.726;1214.11
3.99923309738;1.51367076684;26.9469853952;1.507;4.726;1218.375
3.99991563264;1.51351145473;26.9422113765;1.507;4.726;1222.61
4.00023074287;1.51023759443;26.9416281003;1.507;4.726;1226.844
4.00088967022;1.51936957854;26.930662761;1.507;4.726;1231.078
4.00158402184;1.51620724442;26.9258540513;1.507;4.726;1235.328
4.00156401717;1.51312353952;26.9316412121;1.507;4.726;1239.563
4.00211191205;1.5211681712;26.9278650781;1.507;4.726;1243.797
4.00266007115;1.51520594646;26.9244762124;1.507;4.726;1248.031
4.00340846146;1.51863611582;26.9265475219;1.507;4.726;1252.266
4.00345950798;1.51590127004;26.9274486744;1.507;4.732;1256.5
4.00409095178;1.51351994157;26.9172721135;1.507;4.732;1260.75
4.00433485119;1.51494296836;26.9146082033;1.507;4.732;1264.985
4.00532294819;1.51346073153;26.9092866871;1.507;4.732;1269.25
4.00523506863;1.51567311629;26.9105959015;1.507;4.732;1273.485
4.00596538238;1.51278668241;26.9041817045;1.507;4.732;1277.781
4.00644896482;1.5172724281;26.8992863568;1.507;4.732;1282.016
4.00679902036;1.51302487841;26.8890831548;1.507;4.732;1286.266
4.00718137146;1.51157455087;26.8929036941;1.507;4.732;1290.5
4.00787727283;1.5108958538;26.8927738292;1.507;4.732;1294.75
4.00824675244;1.5144530528;26.8856333523;1.507;4.732;1298.969
4.00867592157;1.51743938325;26.8861446816;1.507;4.732;1303.219
4.0093997201;1.51574708414;26.8876841421;1.507;4.737;1307.453
4.00954094706;1.51556108819;26.8884500844;1.507;4.732;1311.688
4.00975995605;1.51626777228;26.8867738929;1.507;4.737;1315.922
4.01051886253;1.51635622045;26.8851996549;1.507;4.737;1320.156
4.01096991182;1.51804884148;26.8673910395;1.507;4.737;1324.375
4.01156423868;1.51778890223;26.8639894116;1.507;4.737;1328.625
4.01163312905;1.51590501381;26.8672956345;1.507;4.737;1332.86
4.01244357615;1.51763136996;26.8737948321;1.507;4.737;1337.094
4.01292959931;1.51785845482;26.8599833772;1.507;4.737;1341.328
4.01333123594;1.51556507249;26.8552717697;1.507;4.737;1345.625
4.01371085792;1.51372139373;26.8581591468;1.507;4.737;1349.86
4.01402815764;1.51747139452;26.8566929351;1.507;4.743;1354.11
4.01452525205;1.51937682333;26.8513286581;1.507;4.743;1358.344
4.01511485832;1.51677482751;26.8601591766;1.507;4.737;1362.578
4.0153874808;1.51649603361;26.8548087775;1.507;4.743;1366.813
4.01624993227;1.51505506583;26.8549876455;1.507;4.743;1371.047
4.01620640784;1.518599963;26.8572005141;1.507;4.743;1375.328
4.01684596272;1.51186797863;26.8546863201;1.507;4.743;1379.563
4.01752104541;1.52244976617;26.8552464745;1.507;4.743;1383.797
4.01778608007;1.51579373302;26.8533444598;1.507;4.743;1388.031
4.01827311005;1.51701640116;26.8568826622;1.507;4.743;1392.266
4.01878881863;1.51657203344;26.8481913092;1.507;4.743;1396.5
4.01947918843;1.51535523853;26.844665579;1.507;4.743;1400.735
4.01978109136;1.51533349832;26.8419187934;1.507;4.743;1404.969
4.02016180367;1.51639908834;26.8418461744;1.507;4.748;1409.219
4.02076686147;1.51605386578;26.8328053264;1.507;4.748;1413.469
4.02147259725;1.51258236114;26.8431595267;1.507;4.748;1417.703
4.02169958986;1.51683398044;26.8363181075;1.507;4.748;1421.938
4.02239015774;1.51514980851;26.8400176118;1.507;4.748;1426.188
4.02253767271;1.51643936477;26.8381748166;1.507;4.748;1430.406
4.02316896865;1.51321081642;26.8359066288;1.507;4.748;1434.656
4.02343862454;1.51959610772;26.8345232263;1.507;4.748;1438.891
4.02392844438;1.51841786801;26.8415124765;1.507;4.748;1443.125
4.02477306645;1.51697030467;26.8319870043;1.507;4.748;1447.36
4.02518071571;1.51567368033;26.8302141764;1.507;4.748;1451.594
4.02553550112;1.51447769941;26.8309969776;1.507;4.748;1455.828
4.02598381;1.51409617087;26.8223996502;1.507;4.748;1460.422
4.02647065716;1.51518446754;26.8242217067;1.507;4.748;1464.813
4.02673837785;1.51435407278;26.8254363667;1.507;4.753;1469.203
4.02746654571;1.517113228;26.8210933282;1.507;4.753;1473.578
4.0280097697;1.51468445032;26.8135684777;1.507;4.753;1478.0
4.02879738065;1.5206416021;26.8096314341;1.507;4.753;1482.391
4.0291054989;1.51624933409;26.8114219685;1.507;4.753;1486.719
4.0296381466;1.51577917662;26.8149112528;1.507;4.753;1491.063
4.02990363765;1.51504007397;26.8181964034;1.507;4.753;1495.453
4.03074671807;1.51434095652;26.8070214941;1.507;4.753;1499.828
4.03120679761;1.51477176594;26.8241421175;1.507;4.753;1504.25
4.03163033719;1.51495259173;26.8196385224;1.507;4.759;1508.641
4.03213019692;1.51653037108;26.820592697;1.507;4.759;1513.031
4.03262252902;1.51468312139;26.8272030445;1.507;4.759;1517.422
4.03309233036;1.51457649983;26.8298301139;1.507;4.759;1521.844
4.03364322302;1.51916188776;26.8242277809;1.507;4.759;1526.266
4.03411931178;1.51504693655;26.8179802036;1.507;4.759;1530.656
4.03459809336;1.51702513038;26.8174028113;1.507;4.759;1535.047
4.03505119418;1.51503168923;26.818824037;1.507;4.759;1539.469
4.03558977047;1.51261164301;26.8152607833;1.507;4.759;1543.891
4.03644543837;1.51904995666;26.8129917164;1.507;4.764;1548.281
4.03677602429;1.51797248297;26.8107281964;1.507;4.764;1552.672
4.03732916903;1.516140179;26.8030530431;1.507;4.764;1557.063
4.03797774832;1.5147137124;26.818011645;1.507;4.764;1561.485
4.03803755145;1.51337270652;26.8173194643;1.507;4.764;1565.828
4.03892627697;1.5163996304;26.8243994312;1.507;4.764;1570.156
4.03931358458;1.51878967227;26.8135017177;1.507;4.764;1574.516
4.03982149153;1.51580698339;26.8246088426;1.507;4.764;1578.906
4.04036854076;1.51549877085;26.8138223804;1.507;4.764;1583.313
4.04105660823;1.51332930876;26.8206896975;1.507;4.764;1587.703
4.04150492837;1.5151030899;26.8196185688;1.507;4.77;1592.094
4.04203187035;1.5136199649;26.8190835231;1.507;4.764;1596.516
4.0426845859;1.51329534822;26.8231626743;1.507;4.764;1600.922
4.04340207986;1.51750400209;26.8098917608;1.507;4.77;1605.313
4.04335122374;1.51902644272;26.8252443237;1.507;4.77;1609.703
4.04414318455;1.51333800996;26.825608491;1.507;4.77;1614.094
4.04474098323;1.51669042628;26.8275603948;1.507;4.77;1618.485
4.04548747205;1.51510189142;26.8333062458;1.507;4.77;1622.906
4.04600007364;1.51443193376;26.8354896764;1.507;4.77;1627.313
4.04649483704;1.51412420263;26.8415586132;1.507;4.77;1631.641
4.04695079914;1.51815190114;26.8391649728;1.507;4.77;1636.031
4.04760555481;1.51613793058;26.8310729463;1.507;4.77;1640.422
4.04791800117;1.51464596704;26.8393882901;1.507;4.775;1644.828
4.04874052008;1.51565736848;26.8377096013;1.507;4.775;1649.219
4.04930142483;1.51534336669;26.8230527661;1.507;4.775;1653.61
4.04969102682;1.51527560191;26.8327078118;1.507;4.775;1658.031
4.05039021047;1.51748212328;26.8402885039;1.507;4.775;1662.406
4.05090230945;1.51875985807;26.8414041791;1.507;4.775;1666.797
4.05147375722;1.51406374599;26.8385937478;1.507;4.775;1671.219
4.05231249943;1.51691235859;26.8444584471;1.507;4.775;1675.61
4.0526334133;1.51249346675;26.852179696;1.507;4.78;1680.0
4.0530988704;1.51487033687;26.8563499495;1.507;4.775;1684.406
4.05370431692;1.51699569381;26.8505599718;1.507;4.78;1688.781
4.05441116048;1.51603157013;26.8540975056;1.507;4.78;1693.188
4.05487596111;1.51549409095;26.8568902296;1.507;4.78;1697.516
4.05542672046;1.51680627497;26.8563790876;1.507;4.78;1701.844
4.0558725779;1.5166563625;26.8522317794;1.507;4.78;1706.235
4.05652817193;1.51613504676;26.8543624389;1.507;4.78;1710.625
4.05726579231;1.51708265248;26.855988468;1.507;4.78;1714.969
4.05766427038;1.51337571628;26.8563636264;1.507;4.78;1719.36
4.05825522714;1.51587462182;26.866794603;1.507;4.786;1723.75
4.05873900689;1.51752269081;26.862399214;1.507;4.78;1728.125
4.05961007884;1.5151854075;26.8687803444;1.507;4.786;1732.547
4.06007330337;1.51647797019;26.867349171;1.507;4.786;1736.953
4.06058656638;1.51723121386;26.8659977986;1.507;4.786;1741.313
4.06127687986;1.51840710309;26.8664935218;1.507;4.786;1745.656
4.06200202748;1.51625154645;26.8763640522;1.507;4.786;1750.047
4.06242459335;1.51432104598;26.8656623824;1.507;4.786;1754.422
4.06316140467;1.51371702515;26.8700040331;1.507;4.786;1758.797
4.0634634913;1.51359519791;26.8782191507;1.507;4.786;1763.188
4.0641672963;1.51492215014;26.8811974673;1.507;4.791;1767.531
4.0645370389;1.51510742654;26.888738484;1.507;4.791;1771.86
4.06531105285;1.51764378578;26.8849756972;1.507;4.791;1776.235
4.06609219108;1.51552766745;26.8924784796;1.507;4.791;1780.61
4.06641605305;1.51715549008;26.8950068768;1.507;4.791;1785.016
