(800.340332031+0.36457824707j);(365.045715332-10.6837072372j);(2.19053312472+0.0651085380456j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(797.615234375-0.720653533936j);(367.586761475-9.91805362701j);(2.16834365168+0.056544732465j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(794.518493652-1.88087463379j);(370.252075195-8.70294380188j);(2.14481970275+0.0453349807575j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(795.042114258-12.1209640503j);(369.853088379-12.9116859436j);(2.14814208325+0.0422199310525j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(793.995239258-13.033290863j);(371.524475098-11.7147789001j);(2.13611001119+0.0322744971817j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(792.650024414-15.1376838684j);(371.902923584-9.47263622284j);(2.13099007163+0.0135745366719j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(795.614868164-15.7354812622j);(368.784851074-9.89705181122j);(2.15698732758+0.0152184506999j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(802.088623047-24.9230327606j);(369.00982666-0.809777259827j);(2.17376176693-0.0627700625838j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(794.610534668-35.6802597046j);(370.865631104-18.240814209j);(2.14213325887+0.00915154923159j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(794.773681641-38.7686653137j);(369.349121094-14.7384061813j);(2.15258323074-0.0190687317709j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(794.56439209-41.5852546692j);(368.926269531-12.6961898804j);(2.15504823902-0.0385560861343j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(791.873352051-43.9979476929j);(371.357574463-8.4784116745j);(2.13396695445-0.0697583653456j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(793.383972168-55.2937774658j);(369.594543457+0.309349060059j);(2.14650662401-0.151403201868j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(785.729614258-62.4347610474j);(376.103118896+4.6061797142j);(2.08678739451-0.191561503194j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(806.735839844-87.0453643799j);(358.380828857+32.7861289978j);(2.21033829885-0.445095797907j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(822.156738281-103.001358032j);(341.555511475+51.6085739136j);(2.30881722989-0.650424646157j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(844.630065918-118.188186646j);(318.328277588+68.6101608276j);(2.45907315612-0.90128842322j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(868.794067383-124.31489563j);(292.497253418+82.5410461426j);(2.64008828428-1.17002994224j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(890.520141602-113.879829407j);(266.982940674+93.1944122314j);(2.84049858476-1.41806223462j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(903.534851074-76.361289978j);(242.468994141+104.003471375j);(3.03323675291-1.61599400851j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(908.536865234-12.0274448395j);(221.554901123+122.544830322j);(3.11708298222-1.77838471638j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(911.894714355+111.10206604j);(180.621261597+145.780609131j);(3.35778478066-2.09497952384j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(882.028076172+279.663238525j);(138.934112549+156.578399658j);(3.79586885664-2.2650148807j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
(806.267089844+440.700927734j);(93.1716156006+157.777664185j);(4.30841653219-2.56592061336j);(0.161841640224-0.125453621199j);(0.0882819354158-0.00157447951348j);0.0643168361931;0.0868069025669
