3.04701988907;-2.00862635128;36.634107611;1.9986;2.139;2341.297;1.37032518142
3.02633376543;-2.01015597764;36.7571797216;1.9988;2.119;2354.312;1.37032518142
3.00462968589;-2.00825844067;36.8939604109;1.9988;2.098;2367.297;1.37032518142
2.98147170884;-2.00796054316;37.0182234713;1.9988;2.075;2380.297;1.37032518142
2.95665389792;-2.00941604202;37.145649234;1.9988;2.051;2393.297;1.37032518142
2.92914642239;-2.01047684027;37.2805930476;1.9988;2.025;2406.266;1.37032518142
2.89798926242;-2.00722589967;37.4105801483;1.9986;1.995;2419.281;1.37032518142
2.85974738868;-2.00913598514;37.5606057175;1.9988;1.958;2432.297;1.37032518142
2.81116205492;-2.00928984709;37.715099957;1.9988;1.915;2445.328;1.37032518142
2.74745714765;-2.01396929821;37.8799874837;1.9988;1.856;2458.297;1.37032518142
2.65893940922;-2.00969387716;38.0246633139;1.9988;1.778;2471.406;1.37032518142
2.52986262296;-2.0116091973;38.2265748083;1.9988;1.667;2484.391;1.37032518142
2.33560885285;-2.01219800431;38.4443189778;1.9988;1.497;2497.484;1.37032518142
2.85654523129;-0.000963769331533;38.6431013059;0.0006;0.0;2510.687;1.37032518142
2.99244914059;-0.000846484624765;38.6564130442;0.0006;0.0;2523.781;1.37032518142
3.07881072621;-0.00322915979856;38.5974648368;0.0006;0.0;2536.969;1.37032518142
3.14538644932;-0.00133600254149;38.4562779079;0.0006;0.0;2550.187;1.37032518142
3.197357219;-0.000304657823333;38.3119886632;0.0006;0.0;2563.375;1.37032518142
3.23798082147;0.00226448872984;38.1294725698;0.0006;0.0;2576.547;1.37032518142
3.27117690942;0.00204518244318;37.9349529365;0.0006;0.0;2589.703;1.37032518142
3.29920487128;0.000346481862412;37.7519430176;0.0006;0.0;2602.906;1.37032518142
3.32333458826;0.00106497265337;37.5432305805;0.0006;0.0;2616.125;1.37032518142
3.34433850129;-3.4463766705e-05;37.339831068;0.0006;0.0;2629.25;1.37032518142
3.36308169796;-0.00126648502158;37.1413359891;0.0006;0.0;2642.406;1.37032518142
3.37915648849;0.00224038141153;36.9225083152;0.0006;0.0;2655.516;1.37032518142
3.39392522617;-0.000449604637927;36.7141200077;0.0006;0.0;2668.672;1.37032518142
3.40702846409;-0.000107401614495;36.5038277609;0.0006;0.0;2681.812;1.37032518142
3.41887304114;-0.0027226276369;36.2991467693;0.0006;0.0;2694.953;1.37032518142
3.43026561134;0.00200332016477;36.0939131427;0.0006;0.0;2708.187;1.37032518142
3.44036588058;-0.00143255199293;35.8857640618;0.0006;0.0;2721.453;1.37032518142
3.4500351827;-0.00146744030399;35.6828799933;0.0006;0.0;2734.781;1.37032518142
3.45870272274;-0.00281521995616;35.4995603906;0.0006;0.0;2748.031;1.37032518142
3.46674102338;-0.00342624244373;35.3058610693;0.0006;0.0;2761.312;1.37032518142
3.47452947827;-0.00210714720402;35.1106547858;0.0006;0.0;2774.656;1.37032518142
3.48171679147;-0.00103414244848;34.9099232621;0.0006;0.0;2787.891;1.37032518142
3.48836567974;0.000946183527628;34.7219061453;0.0006;-0.0;2801.156;1.37032518142
