3.87101564174;1.51803531716;29.607338278;1.507;4.602;377.015
3.87201908709;1.51759978689;29.5831796337;1.507;4.602;381.031
3.8732088653;1.51413895535;29.5568637567;1.507;4.608;385.031
3.87410472886;1.51529316916;29.52195016;1.507;4.608;389.062
3.87522630212;1.51517314697;29.4829288696;1.507;4.608;393.078
3.87583900699;1.51720288131;29.4749034182;1.507;4.608;397.078
3.87713553579;1.51662647984;29.4420564557;1.507;4.608;401.14
3.87787839566;1.51532372958;29.4152962925;1.507;4.608;405.14
3.87886942727;1.51453246052;29.3939122746;1.507;4.608;409.156
3.87982298474;1.51582329402;29.3691090823;1.507;4.613;413.156
3.88069298837;1.51731901699;29.3295727049;1.507;4.613;417.187
3.88161321433;1.51328806069;29.3100912575;1.507;4.613;421.187
3.88246792245;1.51528956901;29.2884252739;1.507;4.613;425.203
3.88331777334;1.51712366773;29.2640736177;1.507;4.613;429.203
3.88429326417;1.5144259829;29.2387698867;1.507;4.619;433.218
3.88523308931;1.51756309731;29.2215666421;1.507;4.619;437.281
3.88589983791;1.51502568332;29.1996050422;1.507;4.619;441.297
3.88700751215;1.51547933398;29.1737260391;1.507;4.619;445.312
3.88789510166;1.5137714366;29.1571957145;1.507;4.619;449.312
3.8885815899;1.51506741967;29.1334551086;1.507;4.619;453.359
3.88986820888;1.51530918222;29.1114710093;1.507;4.619;457.422
3.89042266348;1.51274263998;29.0854493311;1.507;4.619;461.422
3.89127223456;1.51337126278;29.0697907987;1.507;4.624;465.437
3.89224275054;1.51515794248;29.0552294431;1.507;4.624;469.437
3.89305759124;1.51377481123;29.0296508017;1.507;4.624;473.453
3.89392253019;1.51522224309;29.0023560663;1.507;4.624;477.578
3.89470977403;1.51498860227;28.9815220767;1.507;4.624;481.625
3.89571312421;1.51869839695;28.9650712035;1.507;4.624;485.672
3.89658723714;1.51562682863;28.9370411342;1.507;4.624;489.734
3.89735606499;1.51520357236;28.9176432348;1.507;4.629;493.734
3.89840708163;1.51259828181;28.8947198882;1.507;4.629;497.75
3.89900837123;1.51572498999;28.8740808311;1.507;4.629;501.75
3.89976879604;1.51534657513;28.8593049606;1.507;4.629;505.781
3.90066017651;1.51488242052;28.8332730577;1.507;4.629;509.843
3.90162197531;1.51318016224;28.8158614567;1.507;4.629;513.843
3.90221023131;1.51570455399;28.7922914505;1.507;4.635;517.859
3.90308179947;1.51596068234;28.7678309579;1.507;4.635;521.859
3.90383745329;1.51495071522;28.7424046761;1.507;4.635;525.89
3.90484349539;1.5179311831;28.7282178056;1.507;4.635;529.953
3.90510440588;1.51657927992;28.7012963218;1.507;4.635;533.953
3.90596556528;1.51888345963;28.6875291852;1.507;4.635;537.968
3.9069170075;1.51460933966;28.6708050962;1.507;4.635;541.968
3.90796828799;1.51611325038;28.6541976485;1.507;4.635;546.047
3.90854111533;1.51420012654;28.6358544039;1.507;4.64;550.062
3.90917889005;1.51579845856;28.6118416131;1.507;4.64;554.078
3.91007665169;1.51645375853;28.6063561064;1.507;4.64;558.093
3.91067309875;1.51782804741;28.5875922112;1.507;4.64;562.156
3.9114585891;1.51465747297;28.5714471064;1.507;4.64;566.156
3.91217681366;1.51453835978;28.5488140398;1.507;4.64;570.187
3.91276936274;1.51417855144;28.525908454;1.507;4.64;574.187
3.91352379495;1.51365058769;28.4970066216;1.507;4.646;578.281
3.91428667997;1.51394408076;28.4764380486;1.507;4.646;582.312
3.91492340642;1.51830408693;28.4630256623;1.507;4.646;586.359
3.91559323504;1.51644021883;28.4442006589;1.507;4.646;590.375
3.91617177123;1.51518296813;28.425064938;1.507;4.646;594.39
3.91715498962;1.5159646636;28.4025669966;1.507;4.646;598.39
3.91785207948;1.51395657518;28.395843292;1.507;4.646;602.422
3.9185846028;1.51377487138;28.375956287;1.507;4.651;606.422
3.91877889723;1.51455765168;28.3663704437;1.507;4.651;610.422
3.91947453264;1.515078519;28.3542826304;1.507;4.651;614.437
3.91996354802;1.5164062767;28.3399201287;1.507;4.651;618.453
3.9209142667;1.51199358227;28.311030124;1.507;4.651;622.453
3.92127837795;1.51729462189;28.3006013308;1.507;4.651;626.484
3.92214075466;1.51517524289;28.2913735042;1.507;4.651;630.547
3.92281943036;1.51368451433;28.2687534799;1.507;4.651;634.547
3.92336234284;1.51727296133;28.2557248038;1.507;4.651;638.562
3.92391454627;1.51595048249;28.2360409294;1.507;4.651;642.578
3.92471549462;1.51393906783;28.2209266572;1.507;4.656;646.625
3.92516243882;1.51738789943;28.2101953961;1.507;4.656;650.703
3.92563454054;1.51413202859;28.1966595199;1.507;4.656;654.781
3.92634380414;1.51472780809;28.1774471574;1.507;4.656;658.843
3.92660607303;1.51732780612;28.1681949859;1.507;4.656;662.906
3.92738789687;1.51511806063;28.1534403328;1.507;4.656;666.922
3.92775891194;1.51663093695;28.1383795373;1.507;4.656;670.922
3.9284564955;1.51674462869;28.1219864828;1.507;4.656;674.937
3.92916371818;1.51654046564;28.1040366857;1.507;4.656;678.953
3.92965145833;1.51494819433;28.0811603179;1.507;4.656;682.953
3.93011713756;1.51124925557;28.0670272642;1.507;4.656;686.968
3.93091817432;1.5156439598;28.0480486104;1.507;4.662;691.0
3.9316595166;1.51680123491;28.0457114016;1.507;4.662;695.078
3.9320983262;1.51673850153;28.0295825061;1.507;4.662;699.156
3.93236433751;1.51580916164;28.0107777612;1.507;4.662;703.234
3.93285568336;1.51562009664;28.0069641025;1.507;4.662;707.312
3.93349782933;1.51409422087;27.9888705278;1.507;4.662;711.312
3.93400858487;1.5140609777;27.976969828;1.507;4.662;715.328
3.93423953635;1.520028843;27.9628799714;1.507;4.662;719.328
3.93505290921;1.51532600111;27.947497517;1.507;4.662;723.359
3.93553697289;1.51481439405;27.9423981705;1.507;4.662;727.422
3.93585692716;1.51759596584;27.9292021558;1.507;4.667;731.422
3.93665006863;1.5126920334;27.9129658786;1.507;4.667;735.468
3.93694713031;1.51218890358;27.8952880871;1.507;4.667;739.531
3.93731973755;1.516090027;27.8804745131;1.507;4.667;743.531
3.93806606742;1.51184603753;27.8551561525;1.507;4.667;747.547
3.93867791989;1.51305654539;27.8584426372;1.507;4.667;751.562
3.93898883566;1.51679844703;27.8480207291;1.507;4.667;755.578
3.93953831498;1.51558243598;27.8289821195;1.507;4.667;759.64
3.93974851593;1.51321845897;27.8262256664;1.507;4.667;763.64
3.94051382734;1.51434759823;27.8209496953;1.507;4.667;767.687
3.94066103199;1.51510244446;27.7883627572;1.507;4.667;771.687
3.94117383225;1.5157291247;27.7839600623;1.507;4.672;775.703
3.94167348934;1.51284898775;27.7726604651;1.507;4.672;779.718
3.94217003153;1.51589028115;27.7586489541;1.507;4.672;783.781
3.94268906875;1.51489112201;27.753934447;1.507;4.672;787.859
3.94299881204;1.51943725513;27.7303097346;1.507;4.672;791.859
3.9434432341;1.51208853167;27.724736113;1.507;4.672;795.875
3.94397640229;1.5163911983;27.7098293173;1.507;4.672;799.89
3.9446090415;1.51639723707;27.7032893436;1.507;4.672;803.937
3.94493393462;1.51493667988;27.692644191;1.507;4.672;808.0
3.94527083384;1.51485864297;27.6787348361;1.507;4.672;812.0
3.94576937181;1.51651948213;27.6649178479;1.507;4.678;816.015
3.94608486898;1.51860730085;27.651670593;1.507;4.678;820.031
3.94641582231;1.51616427005;27.6415565705;1.507;4.678;824.047
3.94701962177;1.51423546211;27.6327311909;1.507;4.672;828.047
3.94725662112;1.5153868551;27.6255529028;1.507;4.678;832.093
3.94800447942;1.51360059877;27.617002878;1.507;4.678;836.109
3.94833747786;1.51497256749;27.6042595681;1.507;4.678;840.109
3.94869062588;1.51362548628;27.5956140401;1.507;4.678;844.125
3.9489587202;1.51882183232;27.5782957382;1.507;4.678;848.14
3.94962454185;1.51284513074;27.5788312189;1.507;4.678;852.156
3.94989769476;1.51881221879;27.5639637836;1.507;4.678;856.218
3.95068720179;1.51488479625;27.5474426085;1.507;4.678;860.218
3.95086465436;1.51676072224;27.5409707313;1.507;4.678;864.234
3.95134861218;1.51841902062;27.5208468382;1.507;4.678;868.25
3.95178772448;1.51472172438;27.5118135216;1.507;4.678;872.297
3.95243901859;1.51189434862;27.513560053;1.507;4.683;876.375
3.95267251483;1.51591281875;27.5105212456;1.507;4.683;880.437
3.95302014295;1.51622032005;27.4917459562;1.507;4.683;884.515
3.95357535447;1.51414150771;27.4887575212;1.507;4.683;888.578
3.9540306765;1.51567633541;27.4823424984;1.507;4.683;892.64
3.95454077506;1.51401075433;27.4751616179;1.507;4.683;896.656
3.95479911508;1.51598937568;27.4651334468;1.507;4.683;900.687
3.95516046841;1.51413183561;27.4583968933;1.507;4.683;904.75
3.95539892247;1.51729509979;27.4487320164;1.507;4.683;908.828
3.95635642467;1.51330038007;27.4431969263;1.507;4.683;912.89
3.95646146792;1.5122313421;27.4299870723;1.507;4.683;916.953
3.95684766036;1.51527296357;27.423283163;1.507;4.683;921.031
3.95705355465;1.51767053286;27.4130008995;1.507;4.683;925.093
3.95739559899;1.51549135677;27.3993871133;1.507;4.683;929.172
3.95808157316;1.5164014936;27.4002036738;1.507;4.689;933.172
3.95860814903;1.51698588464;27.3885738622;1.507;4.689;937.187
3.95894154752;1.51374806828;27.383118059;1.507;4.689;941.187
3.95941906094;1.51377021892;27.3794943298;1.507;4.689;945.218
3.95982467814;1.51660487111;27.3606615804;1.507;4.689;949.281
3.96025976874;1.51974557446;27.3534128377;1.507;4.689;953.343
3.96071203552;1.51665568519;27.3480727387;1.507;4.689;957.375
3.96121024289;1.51934503053;27.3395966361;1.507;4.689;961.406
3.96152702994;1.51731944614;27.3315299543;1.507;4.689;965.406
3.96204979276;1.51589271931;27.3340288964;1.507;4.689;969.453
3.96257351885;1.51498155775;27.3246286284;1.507;4.694;973.515
3.96299415356;1.51566965535;27.3240517303;1.507;4.694;977.593
3.96330237673;1.51521360021;27.3124582758;1.507;4.694;981.672
3.96385170879;1.51403200486;27.2926862388;1.507;4.694;985.75
3.96426774155;1.52038300895;27.2959838184;1.507;4.694;989.812
3.96468954366;1.51394090232;27.291986766;1.507;4.694;993.89
3.96539456703;1.51391454235;27.272255388;1.507;4.694;997.953
3.96574283028;1.51534065079;27.2634031005;1.507;4.694;1002.015
3.96646819132;1.51569823337;27.2543768711;1.507;4.694;1006.093
3.96657102556;1.51660285034;27.2523247959;1.507;4.694;1010.156
3.96687184801;1.51736735257;27.2503394446;1.507;4.694;1014.234
3.96766802187;1.51479906008;27.2369851939;1.507;4.694;1018.281
3.96782761847;1.5146805714;27.2331281;1.507;4.694;1022.328
3.96845650348;1.51720830242;27.2324404049;1.507;4.699;1026.406
3.96876953141;1.51622711365;27.224057921;1.507;4.699;1030.484
3.9693636291;1.51525178122;27.2208378722;1.507;4.699;1034.562
3.96965749238;1.51317114433;27.213166449;1.507;4.699;1038.64
3.97013130636;1.5155468139;27.1875518798;1.507;4.699;1042.718
3.97051222717;1.51586447938;27.1911060309;1.507;4.699;1046.781
3.97110773643;1.51529426692;27.1831947059;1.507;4.699;1050.859
3.97139553961;1.51777784139;27.1900023975;1.507;4.699;1054.937
3.97161153416;1.51643739761;27.1867215407;1.507;4.699;1059.015
3.97255750885;1.51675567488;27.1743018238;1.507;4.699;1063.093
3.97272667839;1.5157480182;27.175367617;1.507;4.699;1067.156
3.97350938417;1.51798761653;27.1748460861;1.507;4.699;1071.203
3.97405904286;1.51431677543;27.1655145071;1.507;4.699;1075.281
3.97411452539;1.51711020984;27.1599822678;1.507;4.699;1079.359
3.97492283324;1.51528417639;27.1510198534;1.507;4.699;1083.422
3.97523327707;1.51296904222;27.1385474302;1.507;4.705;1087.5
3.97578123974;1.51945391165;27.1474481329;1.507;4.705;1091.578
3.97601369285;1.51459889858;27.1375432117;1.507;4.705;1095.656
3.97648234011;1.51518128297;27.1269610641;1.507;4.705;1099.734
3.97698796342;1.51733837717;27.1235185679;1.507;4.705;1103.812
3.97790553635;1.5143114584;27.1161695533;1.507;4.705;1107.875
3.97729341689;1.5143164207;27.1168465532;1.507;4.705;1111.937
3.9779309869;1.51738948858;27.1130575984;1.507;4.705;1116.015
3.97871474481;1.51315729424;27.1116496594;1.507;4.705;1120.078
3.97903970316;1.51517980757;27.1039538406;1.507;4.705;1124.156
3.97964474618;1.51346220981;27.0990782072;1.507;4.71;1128.218
3.98009989232;1.5162607309;27.0973293609;1.507;4.71;1132.234
3.980627006;1.51379799184;27.0822995095;1.507;4.705;1136.234
3.98118882398;1.51491802025;27.067986887;1.507;4.71;1140.265
3.98104516977;1.52185460054;27.0684744045;1.507;4.71;1144.343
3.98206466203;1.51630419944;27.064088833;1.507;4.71;1148.406
3.98238406718;1.51511501706;27.0644570009;1.507;4.71;1152.484
3.98290208122;1.51941852947;27.0611222174;1.507;4.71;1156.593
3.9831816135;1.51398768709;27.0575349633;1.507;4.71;1160.609
3.98345604396;1.51915507017;27.0488907684;1.507;4.71;1164.625
3.98375538682;1.51603083259;27.0463434812;1.507;4.71;1168.703
3.9843092756;1.51943134983;27.0369321704;1.507;4.71;1172.781
3.98458715271;1.52071429032;27.0372164516;1.507;4.716;1176.859
3.98546985461;1.51671529773;27.0376540992;1.507;4.71;1180.937
3.98578051238;1.51713622739;27.043995738;1.507;4.716;1185.015
3.98596249298;1.51513646715;27.02587019;1.507;4.716;1189.078
3.98648737052;1.51405344647;27.021047535;1.507;4.716;1193.156
3.98722694894;1.51351427309;27.0280127615;1.507;4.716;1197.218
3.98768053573;1.51614974037;27.0153928745;1.507;4.716;1201.297
3.98772844043;1.51601255532;27.0222492255;1.507;4.716;1205.359
3.98819679391;1.51262689299;27.0184169345;1.507;4.716;1209.422
3.98886189554;1.51549106;27.0155695654;1.507;4.716;1213.468
3.98913577646;1.51487345194;27.013415483;1.507;4.716;1217.484
3.98925803028;1.51881120645;27.012883306;1.507;4.716;1221.515
3.98970468499;1.51782425156;26.9994215558;1.507;4.716;1225.515
3.99064244709;1.51453571232;27.0032842118;1.507;4.721;1229.531
3.99112375616;1.51138646588;26.9984177954;1.507;4.721;1233.578
3.99141877616;1.51329601729;26.9965532937;1.507;4.721;1237.64
3.9917274185;1.51513780777;26.9948683235;1.507;4.721;1241.718
3.99199328223;1.51735384735;26.9925102813;1.507;4.721;1245.828
3.9927242755;1.50680272783;26.9869081279;1.507;4.721;1249.906
3.99275277172;1.51650031974;26.9840661607;1.507;4.721;1253.984
3.99340620557;1.51710119599;26.9821173427;1.507;4.721;1258.062
3.9936609365;1.51634970915;26.9693477178;1.507;4.721;1262.14
3.9941797978;1.51439765858;26.9731200348;1.507;4.721;1266.218
3.99479935681;1.51424605652;26.9641483031;1.507;4.721;1270.218
3.9949778024;1.51471114508;26.9690798014;1.507;4.721;1274.234
3.9950941788;1.52373256406;26.9556294815;1.507;4.721;1278.265
3.99650403107;1.5114182085;26.9611371098;1.507;4.721;1282.281
3.99653964823;1.51840844036;26.9576836339;1.507;4.726;1286.297
3.99654519817;1.51813073605;26.9521255922;1.507;4.726;1290.343
3.99701835292;1.51333915852;26.9441701431;1.507;4.726;1294.406
3.99757601275;1.514284286;26.9464054574;1.507;4.726;1298.484
3.9978266828;1.51649718613;26.9495620535;1.507;4.726;1302.562
3.99821885222;1.514515611;26.9374438595;1.507;4.726;1306.64
3.99865697921;1.51561301573;26.939014023;1.507;4.726;1310.718
3.99944950253;1.51437224524;26.9349125707;1.507;4.726;1314.781
3.99993625644;1.51499557152;26.946982149;1.507;4.726;1318.859
3.99990863566;1.51547939977;26.9511068254;1.507;4.726;1322.937
4.00015018628;1.51997346509;26.9408679184;1.507;4.726;1326.953
4.0011161504;1.51288809007;26.9438380283;1.507;4.726;1331.047
4.00170322155;1.51438644774;26.945304596;1.507;4.726;1335.125
4.00163818628;1.5154517766;26.9309419689;1.507;4.726;1339.187
4.00193879258;1.51223958713;26.932103324;1.507;4.732;1343.265
4.00260054886;1.51610195098;26.9292603889;1.507;4.732;1347.343
4.00285647411;1.51525428608;26.9356441875;1.507;4.732;1351.422
4.00358651111;1.51702270009;26.9381221151;1.507;4.732;1355.5
4.00376131584;1.51647234146;26.929772695;1.507;4.732;1359.578
4.00420861763;1.51412899011;26.936136488;1.507;4.732;1363.656
4.00463186117;1.51805708141;26.9331445978;1.507;4.732;1367.718
4.0050501287;1.51247907503;26.924589688;1.507;4.732;1371.797
4.00539479335;1.51404757438;26.9226504383;1.507;4.732;1375.875
4.00586083252;1.51407745341;26.9220450538;1.507;4.732;1379.953
4.00629424986;1.51156734245;26.9269877957;1.507;4.732;1384.031
4.00687328438;1.51544469186;26.9237461906;1.507;4.737;1388.093
4.00721323423;1.51500010661;26.9305149807;1.507;4.737;1392.156
4.00756884262;1.51489003213;26.9169062261;1.507;4.737;1396.234
4.00825085833;1.51352012401;26.9205262506;1.507;4.737;1400.25
4.00838035142;1.51542974394;26.9174610557;1.507;4.737;1404.281
4.00874024201;1.51519755643;26.9221600599;1.507;4.737;1408.297
4.00932376753;1.51676342256;26.9136110154;1.507;4.737;1412.312
4.00987801479;1.51511932089;26.9086214282;1.507;4.737;1416.359
4.01011888022;1.51782797005;26.9118831929;1.507;4.737;1420.422
4.01031824561;1.51476778223;26.9097873199;1.507;4.737;1424.5
4.01088479274;1.51446322663;26.9108329513;1.507;4.737;1428.578
4.01134132537;1.51799227073;26.9057571368;1.507;4.737;1432.656
4.0118816661;1.51286823456;26.9060992958;1.507;4.737;1436.734
4.01238016183;1.51445673791;26.9120011137;1.507;4.743;1440.812
4.01258798322;1.51833306479;26.9042240117;1.507;4.743;1444.875
4.01289584932;1.51686975416;26.9086086322;1.507;4.743;1448.953
4.01335501962;1.51452352804;26.9059813109;1.507;4.743;1453.031
4.0136042521;1.51607763369;26.9054458605;1.507;4.743;1457.078
4.0143096654;1.51770042448;26.9070851393;1.507;4.743;1461.109
4.01466335276;1.51543248705;26.9076983806;1.507;4.743;1465.14
4.01509957123;1.51747551606;26.9041817635;1.507;4.743;1469.156
4.01565739141;1.51387026613;26.9054792806;1.507;4.743;1473.172
4.01593771159;1.51541348962;26.9008601405;1.507;4.743;1477.25
4.01624971379;1.51608245824;26.9041972009;1.507;4.743;1481.328
4.01699792492;1.5143113419;26.9013998025;1.507;4.743;1485.406
4.01709915138;1.51892304572;26.9081030404;1.507;4.743;1489.484
4.01773663001;1.51450509582;26.9072153252;1.507;4.743;1493.562
4.01845973415;1.5155387641;26.9029892951;1.507;4.748;1497.64
4.01895498497;1.51165480949;26.9011028354;1.507;4.748;1501.718
4.01903389997;1.51431749608;26.8994804179;1.507;4.748;1505.797
4.01952871512;1.51526325145;26.9052280025;1.507;4.748;1509.875
4.02007734147;1.51310134146;26.9071911455;1.507;4.748;1513.953
4.02064675766;1.51336990403;26.9022830868;1.507;4.748;1518.015
4.02097013536;1.51446141004;26.9084918911;1.507;4.748;1522.109
4.02164689174;1.5128570426;26.9041520477;1.507;4.748;1526.109
4.02186621748;1.51623048078;26.9085263294;1.507;4.748;1530.125
4.02196583825;1.51794605948;26.9019445344;1.507;4.748;1534.156
4.02293130608;1.5138885604;26.9066638628;1.507;4.748;1538.203
4.0230330623;1.51735093422;26.90264982;1.507;4.748;1542.265
4.02341502108;1.51591824057;26.9085861445;1.507;4.753;1546.281
4.02370690109;1.51437916097;26.9082547078;1.507;4.753;1550.297
4.02468224741;1.51555652839;26.9067109586;1.507;4.753;1554.297
4.02420001331;1.51744820826;26.9033027594;1.507;4.753;1558.328
4.02518816836;1.51389682269;26.9062791664;1.507;4.753;1562.39
4.02564875888;1.51583522633;26.9023465647;1.507;4.753;1566.39
4.02629712357;1.51658168405;26.9081470925;1.507;4.753;1570.422
4.02638810015;1.51685837801;26.9037592742;1.507;4.753;1574.453
4.02723060185;1.51513588735;26.9012324755;1.507;4.753;1578.515
4.02761031636;1.51514444372;26.9078253757;1.507;4.753;1582.515
4.02782397186;1.51545078464;26.9142706948;1.507;4.753;1586.531
4.02870181565;1.51575161312;26.9130819301;1.507;4.753;1590.547
4.02902894827;1.51522514705;26.9189133222;1.507;4.759;1594.562
4.02957023355;1.51819960959;26.9194861263;1.507;4.759;1598.625
4.02961759398;1.51557828948;26.9142612661;1.507;4.759;1602.625
4.03033749498;1.51792840619;26.9163006092;1.507;4.759;1606.656
4.03064220669;1.51518505847;26.9092485562;1.507;4.759;1610.672
4.03116806031;1.5148933937;26.913411682;1.507;4.759;1614.687
4.0317379744;1.51637722483;26.9192697301;1.507;4.759;1618.75
4.03215487518;1.51363583574;26.9198690447;1.507;4.759;1622.75
4.03231831678;1.51487098294;26.9143554777;1.507;4.759;1626.765
4.03314794515;1.51646413564;26.9137910963;1.507;4.759;1630.781
4.03375379884;1.51225286349;26.916765007;1.507;4.759;1634.828
4.033862663;1.51481794528;26.914922299;1.507;4.764;1638.906
4.03459990411;1.51186639197;26.9217430782;1.507;4.764;1642.922
4.03510707751;1.5110569219;26.9243943659;1.507;4.764;1646.937
4.03560148867;1.51583035265;26.9243662717;1.507;4.764;1650.937
4.03545788448;1.5120915438;26.9264609019;1.507;4.764;1655.015
4.03626992368;1.51882883512;26.9308393046;1.507;4.764;1659.453
4.03688475452;1.51439396444;26.9279686615;1.507;4.764;1663.64
4.03712032626;1.51665749678;26.9249601922;1.507;4.764;1667.781
4.0378275681;1.51812198827;26.9223016554;1.507;4.764;1671.875
4.03814808583;1.51623645757;26.9249772661;1.507;4.764;1675.984
4.03884470949;1.51471955802;26.925374088;1.507;4.77;1680.125
4.03920516028;1.51449064679;26.9353562868;1.507;4.77;1684.234
4.03978551174;1.5125613394;26.9334226721;1.507;4.77;1688.343
4.04020436112;1.51281101286;26.9408391723;1.507;4.77;1692.453
