3.82249395095;1.51609651189;30.2765959709;1.507;4.554;247.172
3.82374132866;1.51744166857;30.2361720408;1.507;4.554;251.297
3.82512644891;1.51360439963;30.197059539;1.507;4.554;255.484
3.82614823515;1.51569432777;30.1655297063;1.507;4.554;259.625
3.82740599013;1.52067581276;30.1218750098;1.507;4.554;263.75
3.82844094741;1.51292815431;30.0872654771;1.507;4.559;267.875
3.82967619115;1.51663120907;30.0391032794;1.507;4.559;272.015
3.83052167801;1.5189232669;29.9905183198;1.507;4.559;276.203
3.83167273954;1.51446521324;29.947475175;1.507;4.559;280.328
3.83250323342;1.51495456789;29.911352818;1.507;4.559;284.453
3.83353020948;1.51833274559;29.8872533155;1.507;4.559;288.593
3.8345337795;1.51617820389;29.8600648019;1.507;4.565;292.718
3.83548347522;1.51986916804;29.8108099214;1.507;4.565;296.906
3.83628992515;1.51622998258;29.7789733289;1.507;4.565;301.047
3.83740340222;1.51560396298;29.7326225749;1.507;4.565;305.172
3.83842564424;1.51660861898;29.6939052325;1.507;4.565;309.312
3.83936487106;1.51451353471;29.6684703909;1.507;4.565;313.437
3.84038304604;1.51415624161;29.6381911429;1.507;4.57;317.562
3.84145185189;1.51506389233;29.6081891353;1.507;4.57;321.687
3.84213342874;1.51931291194;29.5673413827;1.507;4.57;325.859
3.84298329489;1.51452911881;29.5287014216;1.507;4.57;329.984
3.84413577106;1.51561578733;29.4945864042;1.507;4.57;334.109
3.84515841911;1.51493553602;29.4666487671;1.507;4.575;338.234
3.84639901111;1.51710168636;29.437626367;1.507;4.57;342.359
3.84690983771;1.51545627176;29.405611133;1.507;4.575;346.484
3.8485849714;1.51806265761;29.3702024313;1.507;4.575;350.672
3.84948555095;1.51443921207;29.3430911373;1.507;4.575;354.797
3.85028456208;1.51690108143;29.3043506803;1.507;4.575;358.922
3.85095339307;1.5197158175;29.2751715024;1.507;4.575;363.062
3.85228212711;1.51699895486;29.2413819548;1.507;4.581;367.187
3.85330787125;1.51689492809;29.2132106124;1.507;4.581;371.343
3.85424922112;1.51729099429;29.1755118156;1.507;4.581;375.468
3.85552331073;1.51594906657;29.1495025267;1.507;4.581;379.593
3.85650763776;1.51597261687;29.1248495598;1.507;4.581;383.781
3.8572563281;1.51536080365;29.1035135321;1.507;4.581;387.922
3.85773513766;1.51925630985;29.0718305749;1.507;4.586;392.047
3.8592210601;1.51620891608;29.0408567649;1.507;4.586;396.172
3.8603850072;1.5173381539;29.018629371;1.507;4.586;400.297
3.86138901066;1.51184254269;28.9884614562;1.507;4.586;404.437
3.86215140767;1.51583882428;28.9553515175;1.507;4.586;408.609
3.86313230299;1.51654918412;28.9283258407;1.507;4.592;412.75
3.86414049623;1.51516595492;28.9122910622;1.507;4.592;416.875
3.86518748641;1.51773884978;28.8830666625;1.507;4.592;421.093
3.86588202331;1.51936362535;28.8567165437;1.507;4.592;425.234
3.86726029033;1.51674398335;28.8382744423;1.507;4.592;429.375
3.86802212089;1.51334378892;28.7957947472;1.507;4.597;433.515
3.86875519369;1.51738960885;28.768816238;1.507;4.597;437.64
3.87002503075;1.51439835043;28.7578507805;1.507;4.597;441.828
3.87096221819;1.51538266013;28.7372876396;1.507;4.597;445.968
3.87160685232;1.51485520211;28.7102549325;1.507;4.597;450.093
3.87263397016;1.51646015312;28.6833469708;1.507;4.597;454.218
3.87367781953;1.51882612712;28.6619892253;1.507;4.602;458.343
3.87454236069;1.51380742154;28.6300417261;1.507;4.602;462.531
3.87548096246;1.51302250009;28.6145727687;1.507;4.602;466.672
3.87635403784;1.51463525427;28.5836428545;1.507;4.602;470.797
3.87765933639;1.51683426677;28.5580488279;1.507;4.602;474.922
3.87815563714;1.51633760632;28.5307092125;1.507;4.602;479.093
3.8793206511;1.51487527371;28.5047602311;1.507;4.608;483.281
3.88026712925;1.51697228154;28.4906926124;1.507;4.608;487.422
3.88095759497;1.51636296534;28.4630853764;1.507;4.608;491.547
3.88208213894;1.51810142019;28.4337748832;1.507;4.608;495.672
3.88255275792;1.51584241215;28.4069757902;1.507;4.608;499.797
3.88375923186;1.52042657891;28.3857884504;1.507;4.608;503.984
3.88460885982;1.51774179175;28.3769490337;1.507;4.608;508.125
3.88550882457;1.51377099692;28.3601539964;1.507;4.613;512.25
3.8864126287;1.51517244303;28.3399765862;1.507;4.613;516.39
3.88742787487;1.51236393884;28.3223781381;1.507;4.613;520.515
3.88810423012;1.51761295799;28.3035148042;1.507;4.613;524.703
3.88888524685;1.51746892246;28.2739499022;1.507;4.613;528.875
3.88980024826;1.51506085969;28.2541158919;1.507;4.619;533.047
3.89051841807;1.5152005329;28.2230160178;1.507;4.619;537.172
3.89160899586;1.51437561119;28.2016153212;1.507;4.619;541.312
3.89234801822;1.51462660206;28.1853819151;1.507;4.619;545.437
3.89295762862;1.5200971651;28.1668667096;1.507;4.619;549.625
3.89420595677;1.5172343625;28.1489150799;1.507;4.619;553.765
3.89496185174;1.51687421299;28.1344739602;1.507;4.619;557.968
3.89557997008;1.51533824188;28.1086672286;1.507;4.619;562.093
3.89625803945;1.51680599748;28.075816957;1.507;4.624;566.281
3.89755510493;1.51567745784;28.0632495569;1.507;4.624;570.422
3.89843407691;1.51450646867;28.0425968733;1.507;4.624;574.547
3.8991820255;1.51725284577;28.0365229144;1.507;4.624;578.687
3.89996133802;1.51568588068;28.0101171148;1.507;4.624;582.797
3.90075270753;1.51879654713;27.9779552255;1.507;4.624;586.984
3.90189953961;1.51520684132;27.9629194641;1.507;4.624;591.125
3.9023358065;1.51964116696;27.9509726641;1.507;4.629;595.25
3.90326748692;1.51338630354;27.9334031836;1.507;4.629;599.39
3.90400574703;1.51623463303;27.9085160195;1.507;4.629;603.531
3.90520222133;1.51431729604;27.8964153856;1.507;4.629;607.703
3.90575616311;1.51695170881;27.8848555149;1.507;4.629;611.89
3.90637048595;1.51811384532;27.8777249371;1.507;4.629;616.062
3.90743949024;1.51195892701;27.8528151127;1.507;4.635;620.187
3.90788086623;1.5170065082;27.8288936446;1.507;4.635;624.343
3.90868182268;1.51451901776;27.812257789;1.507;4.635;628.468
3.90945455321;1.51506218029;27.8020372901;1.507;4.635;632.656
3.91023520121;1.5153760028;27.776726486;1.507;4.635;636.781
3.91091503633;1.51553101366;27.7657361267;1.507;4.635;640.922
3.91171515279;1.51552140085;27.7522433736;1.507;4.635;645.047
3.91240654965;1.51738337628;27.7413165558;1.507;4.635;649.172
3.91310917501;1.51304246457;27.7253710105;1.507;4.64;653.359
3.91403949492;1.51535668219;27.7144222065;1.507;4.64;657.5
3.91468928981;1.51402158009;27.6892522668;1.507;4.64;661.625
3.91518477725;1.51612947453;27.6740518617;1.507;4.64;665.765
3.91617553925;1.51421256174;27.646886758;1.507;4.64;669.953
3.91667549211;1.51787337395;27.6423131365;1.507;4.64;674.093
3.91733728058;1.51440324267;27.6303549381;1.507;4.64;678.218
3.91795700773;1.5153450565;27.6120146869;1.507;4.64;682.343
3.91887525339;1.51410762304;27.5968972128;1.507;4.646;686.468
3.91918634796;1.51513285799;27.5774911291;1.507;4.646;690.656
3.91955721381;1.51642545372;27.5581140805;1.507;4.646;694.797
3.92032320013;1.51772043716;27.5337403999;1.507;4.646;698.922
3.92097907533;1.51795827764;27.5182122661;1.507;4.646;703.062
3.92161361557;1.51629824437;27.499976097;1.507;4.646;707.187
3.92206766428;1.51662512553;27.4899296411;1.507;4.646;711.375
3.92308231542;1.52179780294;27.4856437863;1.507;4.651;715.5
3.92378105371;1.51597499428;27.4721316863;1.507;4.651;719.672
3.92426637846;1.51855735403;27.452932839;1.507;4.651;723.812
3.92475047017;1.51923219694;27.4314079977;1.507;4.651;727.984
3.92534372249;1.51500346747;27.4159174279;1.507;4.651;732.125
3.92576367222;1.51675380988;27.4001096479;1.507;4.651;736.25
3.92628114657;1.51420590662;27.3905546107;1.507;4.651;740.375
3.92722496508;1.51892937742;27.3813875925;1.507;4.651;744.515
3.92733885957;1.51242798937;27.370739515;1.507;4.651;748.703
3.92789015495;1.51794068284;27.3614255587;1.507;4.656;752.828
3.92829915033;1.51951348779;27.343769198;1.507;4.651;756.953
3.92919912584;1.51664147148;27.3337606816;1.507;4.651;761.093
3.92985633626;1.51780309552;27.3149506139;1.507;4.656;765.234
3.93007179147;1.51674585464;27.2982001242;1.507;4.656;769.422
3.93084277784;1.51831934699;27.2995518317;1.507;4.656;773.64
3.93112822214;1.51426178008;27.2805830738;1.507;4.656;777.828
3.93137429298;1.51342291046;27.2741384388;1.507;4.656;781.968
3.93209578247;1.51448086344;27.2671698243;1.507;4.656;786.093
3.93288680461;1.51520618777;27.2508395166;1.507;4.656;790.218
3.9334159188;1.51376365179;27.2359423417;1.507;4.656;794.359
3.93389727454;1.51774959103;27.213991896;1.507;4.656;798.531
3.93396150904;1.51565524558;27.2055495656;1.507;4.656;802.672
3.93473295429;1.51514280937;27.1918808315;1.507;4.656;806.812
3.93522140956;1.51747277954;27.1728909193;1.507;4.662;810.937
3.93588637132;1.51725731179;27.1711992398;1.507;4.662;815.078
3.93658492019;1.51604184251;27.1501606882;1.507;4.662;819.234
3.93654425578;1.52021038283;27.1433255593;1.507;4.662;823.375
3.93691570776;1.51538352272;27.1267445858;1.507;4.662;827.5
3.93750357186;1.51889938671;27.1168876337;1.507;4.662;831.64
3.93823828491;1.51798601156;27.1038955112;1.507;4.662;835.765
3.93875862957;1.51788515041;27.0968837265;1.507;4.662;839.953
3.93908152719;1.51799595737;27.0868884356;1.507;4.662;844.093
3.93948123899;1.51568915897;27.0789059853;1.507;4.662;848.218
3.94000123394;1.51663965411;27.0650013635;1.507;4.662;852.343
3.94032362035;1.51394704052;27.0485062874;1.507;4.662;856.484
3.94095964789;1.51240821528;27.031181398;1.507;4.667;860.672
3.94123676014;1.51747001395;27.0295542483;1.507;4.667;864.812
3.94179210661;1.51459715176;27.0199282786;1.507;4.667;868.968
3.94227989038;1.51731156537;27.0159180758;1.507;4.667;873.093
3.94249419445;1.51610567771;27.0026648459;1.507;4.667;877.234
3.94323372623;1.51293946026;26.9937994397;1.507;4.667;881.375
3.94336741027;1.51503346507;26.9939727138;1.507;4.667;885.562
3.94405985469;1.51361516981;26.9848769739;1.507;4.667;889.703
3.94439462932;1.51361434184;26.9610552394;1.507;4.667;893.843
3.94512570801;1.51679213989;26.9442159507;1.507;4.667;898.015
3.94523156992;1.51776056475;26.9245987382;1.507;4.667;902.14
3.94554710082;1.51588740422;26.9217877913;1.507;4.667;906.328
3.94615211355;1.51683847723;26.9237314136;1.507;4.672;910.468
3.94672452865;1.51760789007;26.9183428581;1.507;4.667;914.593
3.94682050699;1.51881752675;26.9061182232;1.507;4.672;918.75
3.94688666995;1.51693382479;26.9024071925;1.507;4.672;922.937
3.94784974298;1.51439482623;26.8993457336;1.507;4.672;927.078
3.94833407209;1.51934797994;26.8916859283;1.507;4.672;931.218
3.94869005888;1.51795447348;26.8709530067;1.507;4.672;935.375
3.94902898715;1.51574292612;26.8589400539;1.507;4.672;939.562
3.94945327009;1.51771995154;26.8504434398;1.507;4.672;943.797
3.9503233792;1.51644931453;26.8429244302;1.507;4.672;947.968
3.95033128787;1.51588726213;26.8433389338;1.507;4.672;952.109
3.95063181588;1.51636177838;26.8440290187;1.507;4.678;956.25
3.95145766113;1.51733541501;26.8395771142;1.507;4.678;960.39
3.95164624214;1.51439595074;26.8335445566;1.507;4.678;964.578
3.95204143134;1.51429551742;26.8116897147;1.507;4.678;968.718
3.95228552613;1.51290638225;26.7983444806;1.507;4.678;972.875
3.95303658125;1.51480610123;26.7955608372;1.507;4.678;977.015
3.95316324356;1.51610421188;26.7924055407;1.507;4.678;981.203
3.95388604933;1.51465888749;26.7728900804;1.507;4.678;985.343
3.95408686517;1.51214049276;26.7729389774;1.507;4.678;989.5
3.95469428572;1.51650624449;26.7665257924;1.507;4.678;993.64
3.95538144599;1.51975808383;26.7677297865;1.507;4.678;997.781
3.95555207968;1.51778105679;26.7573130623;1.507;4.678;1001.922
3.95576221805;1.51783797702;26.7438199469;1.507;4.683;1006.062
3.9565516761;1.5157148018;26.7286346073;1.507;4.683;1010.25
3.9570451918;1.51472071063;26.727493192;1.507;4.683;1014.39
3.9573260602;1.51800965945;26.71808021;1.507;4.678;1018.547
3.95745722005;1.51771309785;26.7071116392;1.507;4.683;1022.672
3.95802644578;1.51770830306;26.707458437;1.507;4.683;1026.875
3.95854838839;1.51636145602;26.6960742378;1.507;4.683;1031.015
3.95882859139;1.51720483206;26.6966599471;1.507;4.683;1035.156
3.95935713791;1.51366085969;26.6850327895;1.507;4.683;1039.297
3.95979054528;1.51737433985;26.6776211534;1.507;4.683;1043.422
3.96053273657;1.5130961515;26.6727523483;1.507;4.683;1047.578
3.96080276076;1.51656375257;26.6518458558;1.507;4.683;1051.703
3.96105253748;1.51367983417;26.6502150542;1.507;4.683;1055.843
3.96178149695;1.51627149895;26.6398556497;1.507;4.683;1059.984
3.96210677094;1.51799577901;26.6403062521;1.507;4.683;1064.172
3.96231408973;1.51638068743;26.6337083446;1.507;4.689;1068.328
3.96273660945;1.51361133295;26.6349194991;1.507;4.689;1072.453
3.96329670612;1.51679686174;26.6304030912;1.507;4.689;1076.593
3.96376875666;1.51678906995;26.6201843726;1.507;4.689;1080.734
3.96417779413;1.51535630403;26.6078425172;1.507;4.689;1084.922
3.96460269057;1.51499795389;26.6055606833;1.507;4.689;1089.062
3.96539797768;1.51354635371;26.5996823325;1.507;4.689;1093.203
3.96555697985;1.51193695342;26.5916182759;1.507;4.689;1097.375
3.96611872459;1.51615398966;26.5917767017;1.507;4.689;1101.515
3.9662410614;1.51530922815;26.5888860364;1.507;4.689;1105.656
3.96633216261;1.51919666778;26.5891732141;1.507;4.689;1109.859
3.96747593179;1.51629038103;26.5784619299;1.507;4.689;1114.0
3.96754126394;1.51379907436;26.5656950069;1.507;4.694;1118.156
3.96824072956;1.51525239327;26.5575746262;1.507;4.694;1122.281
3.96869417083;1.51829984648;26.5565266782;1.507;4.694;1126.484
3.96898372931;1.51378817636;26.5503557887;1.507;4.694;1130.625
3.96982914923;1.51721230042;26.5539133214;1.507;4.694;1134.765
3.97007523478;1.51720938133;26.5505653936;1.507;4.694;1138.906
3.97045835201;1.51618176802;26.5393198319;1.507;4.694;1143.047
3.97098426146;1.51578682406;26.5392616016;1.507;4.694;1147.203
3.97153167972;1.51732191296;26.5325083487;1.507;4.694;1151.343
3.97193914528;1.5171257128;26.5282666477;1.507;4.694;1155.531
3.97216539255;1.51602791556;26.5235819767;1.507;4.694;1159.672
3.97278636863;1.51591770831;26.521259182;1.507;4.694;1163.828
3.97316352505;1.5134614984;26.5085230914;1.507;4.699;1167.968
3.97356912467;1.51905703331;26.512294957;1.507;4.699;1172.156
3.97412875806;1.51750094121;26.4897828784;1.507;4.699;1176.328
3.97456555262;1.51738189754;26.4861198254;1.507;4.699;1180.468
3.97494789304;1.51948425804;26.4816316209;1.507;4.699;1184.609
3.97531212393;1.51820981;26.4890365901;1.507;4.699;1188.797
3.97554992011;1.51848468283;26.492071526;1.507;4.699;1192.937
3.97632658153;1.51669294878;26.4949823391;1.507;4.699;1197.078
3.9767035374;1.51593623365;26.4830506372;1.507;4.699;1201.218
3.97722595322;1.51400039644;26.4783889134;1.507;4.699;1205.406
3.97739016505;1.5153145949;26.4685403685;1.507;4.699;1209.593
3.97809907301;1.51569838101;26.4718567056;1.507;4.699;1213.75
3.97839064326;1.51418399531;26.4635342147;1.507;4.699;1217.89
3.9790036307;1.51400095924;26.4624136487;1.507;4.699;1222.031
3.97929537735;1.52075349763;26.455012964;1.507;4.699;1226.234
3.97980736427;1.51354464408;26.454884256;1.507;4.705;1230.375
3.98018753443;1.51453938371;26.4499261405;1.507;4.705;1234.515
3.98080225014;1.51631135607;26.4543921472;1.507;4.705;1238.656
3.98148541303;1.51538189779;26.4495076924;1.507;4.705;1242.797
3.9814459144;1.51458670369;26.4530022909;1.507;4.705;1246.937
3.98188958315;1.51470232252;26.4441566843;1.507;4.705;1251.062
3.98238837413;1.51277466758;26.4386124548;1.507;4.705;1255.187
3.9825940166;1.5174439306;26.4370339568;1.507;4.705;1259.39
3.98303866566;1.51580984436;26.4401414596;1.507;4.705;1263.531
3.98396322134;1.51365774636;26.4370210523;1.507;4.705;1267.672
3.98421943436;1.51522587069;26.4370936039;1.507;4.705;1271.812
3.98441977937;1.51901465986;26.4353340807;1.507;4.71;1276.0
3.98482722663;1.51536131129;26.4284091752;1.507;4.705;1280.156
3.9853240663;1.51492446409;26.4225915628;1.507;4.71;1284.281
3.98592173789;1.5107243089;26.4249421825;1.507;4.71;1288.437
3.98635403295;1.51700794494;26.4159733088;1.507;4.71;1292.562
3.98635587351;1.51729674162;26.4223185963;1.507;4.71;1296.765
3.98684799472;1.52113301801;26.4163053449;1.507;4.71;1300.906
3.9874126735;1.51377779384;26.4192908741;1.507;4.71;1305.047
3.98783789311;1.51634200438;26.4189119719;1.507;4.71;1309.218
3.98817292351;1.51408402326;26.4127697897;1.507;4.71;1313.375
3.98873827479;1.51958706422;26.4069068749;1.507;4.71;1317.562
3.98907129537;1.51404927007;26.4081817273;1.507;4.71;1321.703
3.98935322177;1.51411848125;26.3986045804;1.507;4.71;1325.843
3.98988049735;1.51480699029;26.393443937;1.507;4.716;1330.031
3.9903499903;1.51963481281;26.3992721396;1.507;4.716;1334.547
3.9905958138;1.51523782862;26.3854153816;1.507;4.716;1338.812
3.99126969075;1.51761594519;26.3902707807;1.507;4.716;1343.109
3.99148964746;1.51649308915;26.3894900344;1.507;4.716;1347.359
3.99234198537;1.51336619206;26.3805924702;1.507;4.716;1351.64
3.99233389046;1.51839677519;26.3726649453;1.507;4.716;1355.89
3.99272636161;1.51750028204;26.3771462493;1.507;4.716;1360.187
3.99308049513;1.51763455403;26.3795185643;1.507;4.716;1364.422
3.99363533081;1.5161752049;26.3782403483;1.507;4.716;1368.718
3.99412267621;1.51546998193;26.3789895781;1.507;4.721;1372.968
3.99439271643;1.51693580638;26.3803911994;1.507;4.716;1377.265
3.9952595399;1.51739644453;26.3842466024;1.507;4.721;1381.531
3.99546628042;1.51730345528;26.3794508782;1.507;4.721;1385.828
3.99581179667;1.51652861555;26.3724117904;1.507;4.721;1390.062
3.99628220743;1.5135035324;26.3715753837;1.507;4.721;1394.359
3.99652901663;1.51874572549;26.379929008;1.507;4.721;1398.687
3.99704053419;1.51609629184;26.366973195;1.507;4.721;1402.953
3.99753014653;1.51340074587;26.36328078;1.507;4.721;1407.234
3.9978069276;1.51518177353;26.3715175179;1.507;4.721;1411.468
3.99858236701;1.51670641991;26.3698362845;1.507;4.721;1415.75
3.99851031021;1.51640935164;26.3667087939;1.507;4.721;1420.0
3.99918285175;1.51510587291;26.3609293183;1.507;4.721;1424.328
3.99985424064;1.51290270491;26.3587998329;1.507;4.721;1428.578
4.00020283958;1.51641579288;26.3567235471;1.507;4.721;1432.875
4.00038455479;1.51468607003;26.34957858;1.507;4.721;1437.093
4.00070079534;1.51638052941;26.3489679715;1.507;4.721;1441.375
4.00147285225;1.51514581613;26.3497736153;1.507;4.726;1445.625
4.00151829862;1.51338513881;26.3465849391;1.507;4.726;1449.953
4.00209086651;1.5150460628;26.3496990111;1.507;4.726;1454.172
4.00249405195;1.51642397022;26.361210586;1.507;4.726;1458.468
4.00302786945;1.51310994025;26.3549727174;1.507;4.726;1462.765
4.0034041625;1.51661937709;26.3613624362;1.507;4.726;1467.0
4.0038550783;1.51737463679;26.3554239297;1.507;4.726;1471.281
4.00423361722;1.51333019322;26.3491326674;1.507;4.726;1475.531
4.00484090047;1.51846432146;26.3483609192;1.507;4.726;1479.843
4.00515601149;1.51476457193;26.3554357501;1.507;4.726;1484.109
4.00558675615;1.5162737484;26.3581601041;1.507;4.726;1488.406
4.006088027;1.51818790796;26.3510124907;1.507;4.732;1492.625
4.00627219239;1.51653296127;26.3511827288;1.507;4.732;1496.922
4.00678073268;1.51872879291;26.3537574373;1.507;4.732;1501.14
4.0072816453;1.51421983799;26.357686659;1.507;4.732;1505.39
4.0077446176;1.51659655375;26.3584052202;1.507;4.732;1509.718
4.0080054112;1.51791378867;26.3556137556;1.507;4.732;1513.984
4.00861125013;1.51465843149;26.3534140591;1.507;4.732;1518.265
4.00919650495;1.51417376044;26.3498850454;1.507;4.732;1522.515
4.0095614885;1.51555254998;26.3476844766;1.507;4.732;1526.812
4.00994783802;1.51444633752;26.3530702803;1.507;4.732;1531.109
4.01075292904;1.51649790901;26.3538132435;1.507;4.732;1535.328
4.01102517086;1.51446904968;26.3638605473;1.507;4.732;1539.656
4.01115554349;1.51622613764;26.3619820185;1.507;4.737;1543.89
4.0118301754;1.51627977591;26.3590106206;1.507;4.732;1548.218
4.01203601291;1.51766355121;26.3606183766;1.507;4.737;1552.453
4.01263736122;1.51912617787;26.3618483006;1.507;4.737;1556.75
4.01305740709;1.51403623041;26.3581553316;1.507;4.737;1561.078
4.01349530376;1.51608471783;26.3650268613;1.507;4.737;1565.328
4.01380970574;1.51856723724;26.3671312589;1.507;4.737;1569.609
4.01426489687;1.51489421054;26.3697299934;1.507;4.737;1573.859
4.01488256197;1.51244141937;26.3760465644;1.507;4.737;1578.187
4.01509810561;1.51240215129;26.3650863863;1.507;4.737;1582.422
4.01564552748;1.52126954436;26.3699792023;1.507;4.737;1586.75
4.01617359061;1.51412523645;26.3727310246;1.507;4.743;1591.031
4.01668447014;1.51708237196;26.3644285411;1.507;4.743;1595.328
4.01701084584;1.51667409077;26.3628557451;1.507;4.737;1599.64
4.01769450952;1.51639501259;26.3698906789;1.507;4.743;1603.89
4.01814909632;1.514468345;26.3715959521;1.507;4.743;1608.172
4.01864195084;1.51463751652;26.3759311471;1.507;4.743;1612.406
4.01924014031;1.51705519225;26.3759015629;1.507;4.743;1616.703
4.0194318885;1.51455584754;26.3723928172;1.507;4.743;1621.031
4.01977768034;1.51843944494;26.3773334705;1.507;4.743;1625.297
4.02036089116;1.51640682654;26.3689321464;1.507;4.743;1629.578
4.02070077592;1.51728493729;26.3729876239;1.507;4.743;1633.843
4.02129986604;1.51651490487;26.3743168681;1.507;4.743;1638.14
4.02168684305;1.517550519;26.3785307769;1.507;4.743;1642.375
4.02211999733;1.51873817594;26.3737521812;1.507;4.748;1646.703
4.02260597991;1.51557832567;26.3856452741;1.507;4.743;1650.984
4.02299913657;1.51653020475;26.3803074616;1.507;4.748;1655.234
4.02348023396;1.51542253051;26.3779421019;1.507;4.748;1659.547
4.02434907201;1.51569779632;26.3878133913;1.507;4.748;1663.797
4.02460870163;1.518571408;26.3799785208;1.507;4.748;1668.078
4.0249659025;1.51740121349;26.3795715338;1.507;4.748;1672.312
4.02557329561;1.51570244342;26.3864743428;1.507;4.748;1676.593
4.02591781002;1.51515581213;26.3944896587;1.507;4.748;1680.843
4.02661311649;1.51633597712;26.3909454262;1.507;4.748;1685.156
4.0270258148;1.51420224944;26.3875053031;1.507;4.748;1689.406
4.02746825771;1.51753741867;26.3892253081;1.507;4.748;1693.687
4.02813446654;1.51607977742;26.3880783951;1.507;4.753;1697.922
4.0282410166;1.51555022061;26.3961287953;1.507;4.753;1702.203
4.02885292782;1.51674396666;26.3909695345;1.507;4.753;1706.453
4.02943019766;1.51545303349;26.3945192545;1.507;4.753;1710.781
4.02973940169;1.51565559487;26.3977357197;1.507;4.753;1715.0
4.03042331815;1.51495440962;26.4069273578;1.507;4.753;1719.281
4.03088134748;1.51366894692;26.407883461;1.507;4.753;1723.515
4.03157240767;1.51507117686;26.4078860351;1.507;4.753;1727.828
4.03186623892;1.51621158438;26.4043431787;1.507;4.753;1732.062
4.03234498236;1.51670109949;26.3985013863;1.507;4.753;1736.328
4.03277524985;1.51833319253;26.4015547932;1.507;4.753;1740.64
4.03340810362;1.5168213254;26.4099692193;1.507;4.759;1744.875
