3.6957735982;-2.00825707026;28.1720953489;1.9986;2.786;574.343;1.49241767145
3.69190052197;-2.00837089462;28.1989621838;1.9986;2.782;586.359;1.49241767145
3.68775733405;-2.00501023555;28.2385606397;1.9986;2.779;598.343;1.49241767145
3.68407548063;-2.00781628005;28.257783944;1.9986;2.775;610.343;1.49241767145
3.6805068283;-2.00864287249;28.2725565717;1.9986;2.771;622.296;1.49241767145
3.67681225425;-2.00988595661;28.2818868207;1.9986;2.768;634.343;1.49241767145
3.67327290187;-2.0089309111;28.29281836;1.9986;2.765;646.312;1.49241767145
3.66993068158;-2.00631419241;28.3127365377;1.9986;2.761;658.281;1.49241767145
3.66612755214;-2.00724240183;28.3280933889;1.9986;2.758;670.281;1.49241767145
3.66264701774;-2.00801611258;28.3401041518;1.9986;2.754;682.25;1.49241767145
3.65894576807;-2.00665453449;28.343753833;1.9986;2.75;694.265;1.49241767145
3.65561076356;-2.00592831692;28.3628628008;1.9986;2.747;706.25;1.49241767145
3.65240841085;-2.00929057244;28.3886854984;1.9986;2.743;718.312;1.49241767145
3.64880397732;-2.00746793112;28.397305326;1.9986;2.741;730.296;1.49241767145
3.64540145207;-2.00798993624;28.4299033366;1.9986;2.738;742.281;1.49241767145
3.64171153361;-2.00598247859;28.4423427663;1.9986;2.735;754.265;1.49241767145
3.63838680873;-2.00893785076;28.4611464042;1.9986;2.731;766.265;1.49241767145
3.63508721446;-2.00806340619;28.4858732358;1.9986;2.727;778.234;1.49241767145
3.6318023017;-2.00958863888;28.5158116147;1.9986;2.723;790.218;1.49241767145
3.62849012609;-2.01113503438;28.5331705902;1.9986;2.721;802.25;1.49241767145
3.62516014067;-2.00829441191;28.566505343;1.9986;2.717;814.265;1.49241767145
3.62160625505;-2.00929267448;28.591026258;1.9986;2.714;826.265;1.49241767145
3.61861174872;-2.00694676555;28.6220889343;1.9986;2.711;838.281;1.49241767145
3.61502811608;-2.00838854205;28.652862519;1.9986;2.708;850.328;1.49241767145
3.61197161873;-2.00739967195;28.6857056368;1.9986;2.705;862.375;1.49241767145
3.60864680827;-2.00917614065;28.7155291321;1.9986;2.701;874.328;1.49241767145
3.60550507456;-2.00854308691;28.7340008257;1.9986;2.698;886.265;1.49241767145
3.60212224173;-2.01014267724;28.7892948736;1.9986;2.695;898.25;1.49241767145
3.59888255433;-2.00755161249;28.8280620133;1.9986;2.692;910.281;1.49241767145
3.59577922736;-2.00583457344;28.8687765346;1.9986;2.689;922.234;1.49241767145
3.5931010213;-2.00798950886;28.9166905994;1.9986;2.686;934.187;1.49241767145
3.58977168191;-2.00780169841;28.9584272342;1.9986;2.683;946.156;1.49241767145
3.58665133043;-2.00902626314;29.0058378989;1.9986;2.679;958.25;1.49241767145
3.58383077401;-2.00909165369;29.054429241;1.9986;2.676;970.218;1.49241767145
3.58054345473;-2.00874387055;29.1110334263;1.9986;2.673;982.265;1.49241767145
3.57759603013;-2.00661773299;29.1522360849;1.9986;2.67;994.312;1.49241767145
3.57470799484;-2.0077562058;29.1963378147;1.9986;2.668;1006.359;1.49241767145
3.57184587675;-2.00800897511;29.2586449021;1.9988;2.665;1018.312;1.49241767145
3.56867005736;-2.00731285132;29.2960603359;1.9986;2.662;1030.328;1.49241767145
3.56590159082;-2.00871475842;29.3539320592;1.9986;2.659;1042.343;1.49241767145
3.56306212899;-2.00768903946;29.402405382;1.9986;2.657;1054.328;1.49241767145
3.56020691391;-2.00628311984;29.4401871035;1.9986;2.654;1066.296;1.49241767145
3.55742000553;-2.00693575053;29.501687928;1.9986;2.652;1078.296;1.49241767145
3.55469004505;-2.00854619318;29.5551524398;1.9986;2.648;1090.296;1.49241767145
3.55173122427;-2.00564377132;29.6177488355;1.9986;2.646;1102.265;1.49241767145
3.54902598437;-2.00885003104;29.6534512008;1.9986;2.644;1114.218;1.49241767145
3.54635700266;-2.00539137736;29.698153506;1.9986;2.64;1126.203;1.49241767145
3.54388079414;-2.00254210508;29.7566991774;1.9986;2.638;1138.203;1.49241767145
3.54134104628;-2.00574387566;29.8110482658;1.9986;2.634;1150.156;1.49241767145
3.53837608055;-2.00620067242;29.855195802;1.9986;2.632;1162.156;1.49241767145
3.53592549293;-2.00889899965;29.9150401776;1.9986;2.63;1174.203;1.49241767145
3.53320924808;-2.00654232206;29.9809342451;1.9986;2.628;1186.187;1.49241767145
3.53067805482;-2.00783985091;30.0194494867;1.9986;2.624;1198.203;1.49241767145
3.52819311218;-2.01036323255;30.0665718609;1.9986;2.622;1210.218;1.49241767145
3.52557558832;-2.00654699445;30.1081642305;1.9986;2.62;1222.187;1.49241767145
3.52314275983;-2.00632957515;30.1661131407;1.9986;2.616;1234.328;1.49241767145
3.52050980899;-2.00929071861;30.2206366903;1.9986;2.614;1246.453;1.49241767145
3.51811985191;-2.01126715996;30.2544277462;1.9988;2.612;1258.609;1.49241767145
3.51566749737;-2.00990227916;30.3132681924;1.9986;2.609;1270.734;1.49241767145
3.51320659911;-2.00891314605;30.3577699231;1.9986;2.607;1282.859;1.49241767145
3.51107839476;-2.00820992667;30.4122901603;1.9986;2.605;1294.984;1.49241767145
3.50841736979;-2.00964061648;30.45555539;1.9986;2.602;1307.093;1.49241767145
3.50626724967;-2.0085729814;30.501753803;1.9986;2.6;1319.25;1.49241767145
3.50388953618;-2.00834757634;30.5560102865;1.9986;2.598;1331.343;1.49241767145
3.50175626958;-2.00728999691;30.5791369393;1.9986;2.596;1343.593;1.49241767145
3.49957475179;-2.00886329718;30.6329056998;1.9986;2.594;1355.671;1.49241767145
3.49752005851;-2.01130647535;30.6884368942;1.9986;2.591;1367.843;1.49241767145
3.49483331496;-2.00719536804;30.7492926009;1.9986;2.589;1379.968;1.49241767145
3.49284534894;-2.00826326568;30.791265285;1.9988;2.587;1392.093;1.49241767145
3.49052023525;-2.00869976076;30.8488441892;1.9986;2.585;1404.234;1.49241767145
3.48866651931;-2.00893079191;30.910397789;1.9986;2.583;1416.359;1.49241767145
3.48632295198;-2.00893977154;30.9381030887;1.9986;2.581;1428.531;1.49241767145
3.48442995619;-2.01125407635;30.9875722315;1.9986;2.578;1440.64;1.49241767145
3.48220434729;-2.00794498385;31.0476405457;1.9986;2.577;1452.75;1.49241767145
3.48006598539;-2.00732512581;31.0787091185;1.9986;2.575;1464.89;1.49241767145
3.47805406137;-2.00844962073;31.1316344641;1.9986;2.572;1477.031;1.49241767145
3.47590095982;-2.00964360357;31.1854066942;1.9986;2.571;1489.14;1.49241767145
3.47392458728;-2.01187706283;31.2211232227;1.9986;2.569;1501.25;1.49241767145
3.47183643433;-2.00890270914;31.269797965;1.9986;2.567;1513.343;1.49241767145
3.4700579565;-2.00722080723;31.3084823229;1.9986;2.565;1525.421;1.49241767145
3.46786015271;-2.00782308808;31.3614963232;1.9986;2.563;1537.578;1.49241767145
3.46589171586;-2.00737588149;31.4066868946;1.9986;2.561;1549.718;1.49241767145
3.463971984;-2.00775685459;31.443436678;1.9988;2.56;1561.843;1.49241767145
3.46217163154;-2.00692906718;31.4771090028;1.9986;2.557;1573.968;1.49241767145
3.46036269437;-2.00946520933;31.5300983484;1.9986;2.556;1586.093;1.49241767145
3.45823483619;-2.00770055594;31.581960887;1.9988;2.554;1598.218;1.49241767145
3.45640518865;-2.00866103775;31.6209133057;1.9986;2.552;1610.312;1.49241767145
3.45446462218;-2.00825148309;31.6513303196;1.9986;2.55;1622.39;1.49241767145
3.45247678883;-2.00835073088;31.7209470264;1.9986;2.548;1634.515;1.49241767145
3.45070993561;-2.00716859576;31.7705899999;1.9986;2.546;1646.703;1.49241767145
3.44881204888;-2.00786577954;31.8217163202;1.9986;2.544;1658.828;1.49241767145
3.44675559407;-2.01081551618;31.8713876192;1.9986;2.542;1670.968;1.49241767145
3.4450392544;-2.00973618064;31.92582633;1.9986;2.54;1683.078;1.49241767145
3.44314027109;-2.0096518167;31.968338072;1.9986;2.538;1695.234;1.49241767145
3.44099824442;-2.01036371472;32.0040596344;1.9986;2.536;1707.375;1.49241767145
3.43915115799;-2.01222641113;32.0581963277;1.9986;2.534;1719.484;1.49241767145
3.43736055499;-2.00910914934;32.1111917065;1.9986;2.533;1731.703;1.49241767145
3.4353309067;-2.0086155464;32.1344902073;1.9986;2.531;1743.796;1.49241767145
3.43341851151;-2.00938637469;32.1914917551;1.9986;2.529;1755.984;1.49241767145
3.43158524753;-2.00777212518;32.22305902;1.9986;2.527;1768.125;1.49241767145
3.42932927081;-2.00999045732;32.2762928486;1.9986;2.526;1780.265;1.49241767145
3.4275902842;-2.00875537556;32.3530725133;1.9986;2.522;1792.437;1.49241767145
3.42572704736;-2.01067901884;32.3920028277;1.9986;2.52;1804.562;1.49241767145
3.42373056183;-2.00863513287;32.436411762;1.9986;2.518;1816.656;1.49241767145
3.4216416347;-2.01059948703;32.4908778159;1.9986;2.517;1828.734;1.49241767145
3.41990066381;-2.00849335003;32.5497720538;1.9986;2.515;1840.89;1.49241767145
3.41784208925;-2.00826722842;32.6006926191;1.9986;2.513;1853.0;1.49241767145
3.41572847469;-2.00984748939;32.6577584432;1.9986;2.511;1865.125;1.49241767145
3.4135825109;-2.0067210374;32.7015140083;1.9986;2.51;1877.234;1.49241767145
3.41186511527;-2.00822595134;32.747389995;1.9986;2.507;1889.359;1.49241767145
3.40990381971;-2.00831953343;32.8019798731;1.9986;2.506;1901.484;1.49241767145
3.40759284989;-2.00598520025;32.8613670289;1.9986;2.503;1913.609;1.49241767145
3.40550065098;-2.00813104385;32.8939153976;1.9986;2.501;1925.718;1.49241767145
3.40337271004;-2.00751233057;32.9470410289;1.9986;2.499;1937.859;1.49241767145
3.40144514735;-2.00669449008;32.998726682;1.9986;2.497;1950.046;1.49241767145
3.39899644072;-2.00955075168;33.0492806862;1.9988;2.495;1962.265;1.49241767145
3.39703874776;-2.00950993645;33.0964038795;1.9986;2.493;1974.421;1.49241767145
3.39506467505;-2.00766349757;33.1526063597;1.9986;2.49;1986.609;1.49241767145
3.3924531374;-2.01177115792;33.1961513945;1.9986;2.488;1998.765;1.49241767145
3.39043147647;-2.00902590121;33.2519754536;1.9988;2.486;2010.921;1.49241767145
3.387888913;-2.01103891039;33.3002549918;1.9986;2.482;2023.046;1.49241767145
3.38574752918;-2.00620342865;33.3561975488;1.9986;2.48;2035.203;1.49241767145
3.38316360177;-2.00989750201;33.4070801398;1.9986;2.478;2047.39;1.49241767145
3.38090271552;-2.01134752585;33.4710810103;1.9986;2.476;2059.578;1.49241767145
3.37831903363;-2.00891112798;33.5093576959;1.9986;2.474;2071.687;1.49241767145
3.37586854539;-2.00793350459;33.5663408556;1.9986;2.471;2083.875;1.49241767145
3.37322384431;-2.00853259821;33.6399442661;1.9986;2.469;2096.015;1.49241767145
3.37081577807;-2.01167405247;33.6881273784;1.9986;2.466;2108.187;1.49241767145
3.36793764148;-2.0071123982;33.739175382;1.9986;2.464;2120.343;1.49241767145
3.3654120168;-2.00982732598;33.8023115816;1.9986;2.461;2132.5;1.49241767145
3.36265284822;-2.00920916289;33.8592842643;1.9986;2.458;2144.64;1.49241767145
3.35962338102;-2.00767295885;33.9255189319;1.9986;2.456;2156.796;1.49241767145
3.35679472541;-2.00758336725;33.9757295525;1.9986;2.452;2168.921;1.49241767145
3.35364587471;-2.01039268265;34.0395596618;1.9986;2.45;2181.046;1.49241767145
3.3505173268;-2.00822255899;34.0940458632;1.9986;2.446;2193.171;1.49241767145
3.34743844465;-2.00862975121;34.1510156084;1.9986;2.444;2205.312;1.49241767145
3.34416157965;-2.00875273257;34.2229806507;1.9986;2.44;2217.421;1.49241767145
3.34063186439;-2.00923812184;34.2723766846;1.9986;2.437;2229.562;1.49241767145
3.33735568037;-2.00628248441;34.3349415001;1.9986;2.434;2241.75;1.49241767145
3.3336633409;-2.0083350957;34.3893142545;1.9986;2.43;2253.953;1.49241767145
3.32971910174;-2.00994781221;34.4441012336;1.9986;2.425;2266.109;1.49241767145
3.32572987065;-2.00804373656;34.50124981;1.9986;2.422;2278.218;1.49241767145
3.32180565418;-2.00852034813;34.5384624326;1.9986;2.418;2290.312;1.49241767145
3.31719922304;-2.01002492095;34.6084870236;1.9986;2.413;2302.453;1.49241767145
3.31242876394;-2.01068233191;34.6672201191;1.9986;2.408;2314.593;1.49241767145
3.30758635997;-2.00944091712;34.7399887169;1.9986;2.404;2326.718;1.49241767145
3.30268669801;-2.00892210856;34.7929622863;1.9986;2.399;2338.843;1.49241767145
3.29684352616;-2.01066176122;34.8595934988;1.9986;2.394;2351.078;1.49241767145
3.29081431942;-2.01054961326;34.9155234065;1.9986;2.388;2363.25;1.49241767145
3.28459046353;-2.00837583054;34.9827836451;1.9986;2.382;2375.359;1.49241767145
3.27778290157;-2.00994977439;35.0412178706;1.9986;2.375;2387.515;1.49241767145
3.27050144124;-2.01155068685;35.1112058664;1.9986;2.368;2399.671;1.49241767145
3.2627345266;-2.00820701363;35.1674625378;1.9986;2.36;2411.796;1.49241767145
3.25429352127;-2.00823835973;35.2366286276;1.9986;2.352;2423.921;1.49241767145
3.24540237534;-2.00821597711;35.2913269343;1.9986;2.344;2436.125;1.49241767145
3.23559160283;-2.00950384583;35.3644017726;1.9986;2.334;2448.312;1.49241767145
3.2251320403;-2.01077706835;35.4453752431;1.9986;2.324;2460.437;1.49241767145
3.21422021793;-2.00731915578;35.5211103337;1.9986;2.313;2472.578;1.49241767145
3.2024144958;-2.00814905408;35.6103777309;1.9986;2.302;2484.656;1.49241767145
3.1889741103;-2.00957660284;35.6978764996;1.9986;2.289;2496.781;1.49241767145
3.17495636399;-2.00958513625;35.777666907;1.9986;2.275;2508.953;1.49241767145
3.16027616561;-2.00869216705;35.8637138775;1.9986;2.259;2521.031;1.49241767145
3.14409556339;-2.00622100573;35.9497657962;1.9986;2.244;2533.14;1.49241767145
3.12636300834;-2.00942162356;36.0232215073;1.9986;2.227;2545.25;1.49241767145
3.10749657884;-2.00716925466;36.1159028172;1.9986;2.209;2557.406;1.49241767145
3.08669153052;-2.00805931462;36.2079959162;1.9986;2.189;2569.468;1.49241767145
3.06443950437;-2.00943749301;36.2923377877;1.9986;2.167;2581.625;1.49241767145
3.03996398919;-2.00902306713;36.4186883119;1.9986;2.143;2593.734;1.49241767145
3.01311431953;-2.00930482697;36.5099367119;1.9986;2.117;2605.812;1.49241767145
2.98315586953;-2.00910194706;36.6117494918;1.9986;2.089;2618.015;1.49241767145
2.95005267436;-2.00773238891;36.7267319993;1.9986;2.057;2630.187;1.49241767145
2.91372898464;-2.0068735361;36.8416699469;1.9986;2.021;2642.265;1.49241767145
2.8730721138;-2.01043689196;36.9566145521;1.9986;1.983;2654.359;1.49241767145
2.8261726126;-2.00823411354;37.1066144386;1.9986;1.939;2666.5;1.49241767145
2.76779751338;-2.00946077442;37.2531979235;1.9986;1.885;2678.625;1.49241767145
2.69107405632;-2.00537406961;37.4108178373;1.9986;1.816;2690.781;1.49241767145
2.5821239481;-2.00742047027;37.5823271967;1.9986;1.72;2702.89;1.49241767145
2.41986504522;-2.00878108701;37.7851428538;1.9986;1.583;2715.031;1.49241767145
2.88605895033;-0.00194571811652;37.9703373192;0.0006;0.0;2727.312;1.49241767145
3.00050680121;-0.00132282730022;37.984838025;0.0006;0.0;2739.546;1.49241767145
3.07479242823;-0.00025049672292;37.9029679748;0.0006;0.0;2751.906;1.49241767145
3.13325200298;0.00159560045374;37.7775849134;0.0006;0.0;2764.203;1.49241767145
3.18004256157;0.00140286528761;37.6355439962;0.0006;0.0;2776.5;1.49241767145
3.21698468726;-0.00133340832692;37.4801888663;0.0006;0.0;2788.765;1.49241767145
3.24802759827;-0.000266658127152;37.3217445797;0.0006;0.0;2801.031;1.49241767145
3.2741236934;-0.000738804776339;37.1471445705;0.0006;0.0;2813.312;1.49241767145
3.29660515355;-0.000583463766554;36.9580400166;0.0006;0.0;2825.609;1.49241767145
3.31668145517;-0.00123240257702;36.7708475242;0.0006;0.0;2837.89;1.49241767145
3.33473877469;0.00178017700089;36.6122605658;0.0006;0.0;2850.187;1.49241767145
3.35045037456;-0.000627677643282;36.4180548604;0.0004;0.0;2862.5;1.49241767145
3.36478288112;0.000639032043927;36.241278118;0.0006;0.0;2874.765;1.49241767145
3.37796314015;0.000914816296583;36.0529228525;0.0006;0.0;2887.14;1.49241767145
3.39004137984;-0.00353458521454;35.8739080313;0.0006;0.0;2899.546;1.49241767145
3.40125337975;0.00110114329408;35.692082474;0.0006;0.0;2911.953;1.49241767145
3.41139595474;-0.000158363457064;35.5075445841;0.0006;0.0;2924.406;1.49241767145
3.42093307503;-0.00209832913822;35.3174552285;0.0006;0.0;2936.796;1.49241767145
3.42974217771;-0.000897578550997;35.1399572847;0.0006;0.0;2949.234;1.49241767145
3.43797122965;0.000743280798319;34.9692994016;0.0006;0.0;2961.609;1.49241767145
3.44576975611;-0.001763509671;34.792951231;0.0006;0.0;2974.093;1.49241767145
3.45305305417;-0.00124807390385;34.6245016066;0.0006;0.0;2986.5;1.49241767145
3.45992093875;0.000605200059903;34.4718992481;0.0006;0.0;2998.875;1.49241767145
