4.04776265237;1.51806081027;23.2992705942;1.507;4.77;775.328
4.04857620329;1.51283751673;23.3000699827;1.507;4.77;781.547
4.04936398337;1.51753959097;23.3296440423;1.507;4.77;787.75
4.05016843661;1.51615267494;23.3312913136;1.507;4.77;793.938
4.05077051352;1.51335150365;23.3582541576;1.507;4.77;800.094
4.05140067553;1.51741669682;23.3648007402;1.507;4.775;806.281
4.05219510673;1.51896799556;23.3571348201;1.507;4.775;812.516
4.05279858359;1.51628110646;23.3960432803;1.507;4.775;818.688
4.05380680456;1.51564885811;23.4094258452;1.507;4.775;824.844
4.05456106397;1.51564988034;23.4209136125;1.507;4.775;831.047
4.05573596407;1.5160672394;23.4343849018;1.507;4.775;837.25
4.05626059319;1.51520977565;23.4555239416;1.507;4.775;843.391
4.05703860421;1.51603663498;23.4680889905;1.507;4.78;849.594
4.05767382702;1.5162190052;23.4994829474;1.507;4.78;855.86
4.05876084656;1.51586962742;23.5100907462;1.507;4.78;862.031
4.05931459529;1.51461898142;23.5206306055;1.507;4.78;868.172
4.05994409864;1.51873215185;23.5348019123;1.507;4.78;874.375
4.06069437885;1.5171167948;23.540890443;1.507;4.78;880.625
4.06169926573;1.51787540605;23.5502365413;1.507;4.786;886.844
4.06226703014;1.51668766132;23.5759852568;1.507;4.786;893.0
4.06332628065;1.51406084105;23.5871677222;1.507;4.786;899.203
4.06410801388;1.51560123229;23.5969943831;1.507;4.786;905.36
4.06467340987;1.51494693755;23.6131456329;1.507;4.786;911.5
4.06540463961;1.51669157732;23.6425346757;1.507;4.786;917.735
4.06648081971;1.51603916964;23.6398478936;1.507;4.786;923.953
4.06687698027;1.51619362284;23.6760037467;1.507;4.791;930.125
4.06789318894;1.51515962128;23.6956746595;1.507;4.791;936.313
4.06867574509;1.51654540255;23.6950633813;1.507;4.791;942.516
4.06969953032;1.51486982914;23.6993255614;1.507;4.791;948.672
4.07059323875;1.5158090131;23.7204542562;1.507;4.791;954.828
4.07118372017;1.51613654455;23.7240358108;1.507;4.791;961.031
4.07184629331;1.51745986365;23.7423044687;1.507;4.791;967.219
4.07282075533;1.51756348395;23.7492091369;1.507;4.797;973.391
4.07374690576;1.51426151445;23.7606333545;1.507;4.797;979.594
4.07484478646;1.51580890499;23.7650713162;1.507;4.797;985.781
4.07582234222;1.51380293747;23.7813459099;1.507;4.797;991.938
4.07626676695;1.517387828;23.7895416201;1.507;4.797;998.141
4.07744864698;1.51431184827;23.8104150892;1.507;4.797;1004.313
4.07817390019;1.51578859859;23.826023219;1.507;4.802;1010.485
4.07868685635;1.51478744489;23.8475407872;1.507;4.802;1016.703
4.079918122;1.51850513134;23.8612816515;1.507;4.802;1022.875
4.08037127485;1.51805529513;23.8729604413;1.507;4.802;1029.016
4.08129629084;1.51572240805;23.8865120901;1.507;4.802;1035.219
4.08220740765;1.51909067351;23.8985370812;1.507;4.802;1041.391
4.0832976755;1.51646013969;23.9154478751;1.507;4.807;1047.547
4.08441719753;1.51739404405;23.9334747269;1.507;4.807;1053.75
4.08471821736;1.51643368619;23.962016099;1.507;4.807;1059.953
4.08585672133;1.51502150204;23.9769833941;1.507;4.807;1066.125
4.08650707468;1.51848232033;23.979318692;1.507;4.807;1072.328
4.08762799256;1.51443132444;23.9839827827;1.507;4.807;1078.516
4.08848911879;1.51553398775;23.9979890866;1.507;4.813;1084.656
4.08954937982;1.51492749898;24.0175134567;1.507;4.813;1090.86
4.09019128304;1.51527523578;24.0439676403;1.507;4.813;1097.016
4.09123764433;1.51577098582;24.046487024;1.507;4.813;1103.219
4.09208459149;1.51358410555;24.0627156809;1.507;4.813;1109.406
4.0932161642;1.51673214085;24.076049479;1.507;4.813;1115.547
4.09374879234;1.5165045871;24.0718923506;1.507;4.818;1121.75
4.09464885423;1.51700640119;24.0973191732;1.507;4.818;1127.953
4.0956474022;1.51866321403;24.0932647812;1.507;4.818;1134.125
4.09676263311;1.51420732321;24.1175225445;1.507;4.818;1140.313
4.09754904143;1.51690689999;24.1497384276;1.507;4.818;1146.5
4.09875568654;1.5180752739;24.1598475859;1.507;4.824;1152.656
4.09942006338;1.51676386028;24.1644946115;1.507;4.824;1158.86
4.10036558459;1.51594141151;24.1912072039;1.507;4.824;1165.031
4.10149463229;1.51686496293;24.1985039002;1.507;4.824;1171.172
4.10239238779;1.5153061262;24.21561145;1.507;4.824;1177.375
4.10360789653;1.516446624;24.2337706095;1.507;4.824;1183.547
4.10428890391;1.5173902833;24.2328434615;1.507;4.829;1189.688
4.10532668327;1.51568507283;24.2542395487;1.507;4.829;1195.906
4.1062860819;1.51151727223;24.2728937133;1.507;4.829;1202.11
4.10741233288;1.51569985218;24.2843365665;1.507;4.829;1208.25
4.10829784617;1.51154435328;24.2996906981;1.507;4.829;1214.453
4.10919832051;1.51573020064;24.3179079567;1.507;4.829;1220.625
4.11022497194;1.51735860907;24.3386936974;1.507;4.834;1226.766
4.11108247062;1.51693252203;24.3614824685;1.507;4.834;1232.985
4.11207489823;1.5151577114;24.3610307563;1.507;4.834;1239.188
4.11286557645;1.51591493524;24.3826600739;1.507;4.834;1245.328
4.11394833411;1.51627623204;24.399923616;1.507;4.834;1251.547
4.11485825419;1.51761822713;24.4050644327;1.507;4.84;1257.719
4.11603336652;1.51689387323;24.4200911832;1.507;4.84;1263.86
4.11695080166;1.51731046711;24.4450608129;1.507;4.84;1270.078
4.11806907309;1.51268553034;24.4645567885;1.507;4.84;1276.281
4.11905737033;1.51541418462;24.4734475417;1.507;4.84;1282.422
4.1200780012;1.51521603689;24.4932090283;1.507;4.84;1288.641
4.12097551611;1.51963351256;24.5052348216;1.507;4.845;1294.813
4.1221881059;1.51676140096;24.524768546;1.507;4.845;1300.953
4.12306528338;1.51701941077;24.5289805106;1.507;4.845;1307.172
4.12402851518;1.51779675687;24.5385166078;1.507;4.845;1313.375
4.12512473002;1.51586196269;24.5537544682;1.507;4.851;1319.516
4.12604853725;1.51600356467;24.5845424545;1.507;4.851;1325.719
4.12686119875;1.51928549172;24.6020828708;1.507;4.851;1331.891
4.12806631708;1.51512820668;24.5985539811;1.507;4.851;1338.047
4.12916878423;1.51820570408;24.6090203003;1.507;4.851;1344.203
4.13012664573;1.51677951507;24.6375111166;1.507;4.851;1350.422
4.13153877515;1.51533747118;24.6554541064;1.507;4.856;1356.625
4.13216028652;1.51917782128;24.6656576301;1.507;4.856;1362.766
4.13322705011;1.51551785973;24.6806647323;1.507;4.856;1368.969
4.13420860031;1.51295687646;24.6937453899;1.507;4.856;1375.141
4.13528668205;1.5178735168;24.7014073136;1.507;4.856;1381.281
4.13620144781;1.51969973105;24.7194789866;1.507;4.856;1387.485
4.1370019933;1.51875864881;24.7505888101;1.507;4.861;1393.672
4.13797337254;1.51315730364;24.7591213513;1.507;4.861;1399.844
4.13935536553;1.51478343204;24.7810472514;1.507;4.861;1406.047
4.14034715871;1.5155792595;24.8011927963;1.507;4.861;1412.235
4.14108866724;1.51828581763;24.8181212313;1.507;4.867;1418.375
4.14242152977;1.51628517761;24.8194117494;1.507;4.867;1424.578
4.14362100305;1.51761907862;24.8372677871;1.507;4.867;1430.75
4.14462678074;1.51965129367;24.8552432737;1.507;4.867;1436.906
4.14552628746;1.51719676694;24.8739071508;1.507;4.867;1443.11
4.14639646451;1.51502115582;24.8849321795;1.507;4.867;1449.281
4.14777286579;1.51287971465;24.9040127462;1.507;4.872;1455.438
4.14873490165;1.51402442289;24.9259010215;1.507;4.872;1461.625
4.14986119397;1.51648559754;24.9375391438;1.507;4.872;1467.813
4.15078543645;1.51453861002;24.9599259133;1.507;4.872;1473.938
4.1516113063;1.51768903396;24.9851609788;1.507;4.872;1480.141
4.15294349004;1.51485939579;25.0078915215;1.507;4.878;1486.375
4.15362797808;1.51628342335;25.0347206569;1.507;4.878;1492.5
4.1547630683;1.51742325605;25.0550721975;1.507;4.878;1498.703
4.15599777534;1.51687885026;25.0735694002;1.507;4.878;1504.891
4.15697009094;1.51647432561;25.0892095058;1.507;4.878;1511.016
4.15819339075;1.51499694145;25.0849782234;1.507;4.883;1517.219
4.1590661927;1.51460624785;25.1100955851;1.507;4.883;1523.406
4.15995189971;1.51442293748;25.1230888105;1.507;4.883;1529.547
4.16121569189;1.51771430845;25.1365695658;1.507;4.883;1535.735
4.16214832191;1.51589884409;25.1531405563;1.507;4.883;1541.922
4.16334506358;1.51589960613;25.1777559027;1.507;4.888;1548.094
4.1641280781;1.51363259434;25.2011210565;1.507;4.888;1554.281
4.16541469934;1.51604017895;25.2062873461;1.507;4.888;1560.469
4.16613875681;1.51887515977;25.2260018536;1.507;4.888;1566.61
4.16739002334;1.516152189;25.2542502264;1.507;4.888;1572.797
4.16834065336;1.51725271981;25.2823393692;1.507;4.894;1578.985
4.16931111435;1.51721128418;25.2783888611;1.507;4.894;1585.125
4.17060086714;1.51538950891;25.2900019872;1.507;4.894;1591.25
4.17142943484;1.51382162431;25.2944091655;1.507;4.894;1597.453
4.17249767244;1.51575810191;25.3186726743;1.507;4.894;1603.672
4.17337353596;1.51445444127;25.3351514859;1.507;4.894;1609.797
4.17442016992;1.51711874145;25.3493694745;1.507;4.899;1615.985
4.1751412607;1.51594468832;25.3737674563;1.507;4.899;1622.172
4.17664287989;1.51543608514;25.3947043416;1.507;4.899;1628.313
4.17768053275;1.51715549159;25.4310334508;1.507;4.899;1634.516
4.17880075418;1.51543889339;25.4418120931;1.507;4.899;1640.703
4.17926652805;1.51782683214;25.4721398668;1.507;4.899;1646.844
4.18047877777;1.51690846076;25.4695759097;1.507;4.905;1653.031
4.18136584437;1.51473120096;25.4916790886;1.507;4.905;1659.25
4.18263432063;1.51574391425;25.501504767;1.507;4.905;1665.391
4.18354249878;1.51572836278;25.5237530791;1.507;4.905;1671.578
4.18454699963;1.5132756162;25.5407545865;1.507;4.91;1677.766
4.18548987772;1.51387839984;25.5564252099;1.507;4.91;1683.906
4.1866224528;1.51821452172;25.5605136446;1.507;4.91;1690.11
4.1878917063;1.5142624778;25.5825375105;1.507;4.91;1696.313
4.18872706095;1.51678681939;25.6050938726;1.507;4.91;1702.453
4.18941222719;1.52076933659;25.6129496289;1.507;4.91;1708.641
4.1905402355;1.51459573529;25.6534846544;1.507;4.915;1714.844
4.19173688864;1.52006347403;25.6888077841;1.507;4.915;1720.985
4.19249537856;1.51794367712;25.7222354078;1.507;4.915;1727.125
4.19370571454;1.51696481644;25.7227725554;1.507;4.915;1733.313
4.19464275839;1.51491404771;25.7541003107;1.507;4.915;1739.5
4.19545291438;1.51831726014;25.7619672804;1.507;4.921;1745.641
4.19633366568;1.51286551739;25.7788123394;1.507;4.921;1751.86
4.19759877832;1.51504651827;25.7998842852;1.507;4.921;1758.063
4.19816573758;1.51878696681;25.8115642094;1.507;4.921;1764.219
4.19943980922;1.51494350831;25.8327748598;1.507;4.921;1770.375
4.20020788991;1.51675482304;25.8577059462;1.507;4.921;1776.547
4.19798802687;1.4810989465;25.869469219;1.471;4.905;1784.219
4.19825687408;1.47999642341;25.892777731;1.471;4.905;1790.703
4.199048465;1.47921567916;25.890395435;1.47;4.905;1797.125
4.19979750613;1.47907871815;25.910030803;1.468;4.905;1803.735
4.19942666061;1.46291480606;25.9383134921;1.457;4.899;1811.297
4.20013731699;1.46349043661;25.9783371955;1.456;4.899;1817.75
4.20013084339;1.45453197773;25.9790366865;1.445;4.894;1824.25
4.19963024906;1.44135091025;25.9887598244;1.434;4.888;1830.735
4.1991687658;1.43396767645;26.0237010712;1.423;4.883;1837.235
4.19947653808;1.43314110367;26.0532611713;1.423;4.883;1843.563
4.19984359019;1.43413575759;26.0766605036;1.421;4.883;1849.906
4.19961659573;1.42074962482;26.0914560197;1.41;4.878;1856.235
4.20019834192;1.41975208792;26.1094488599;1.41;4.878;1862.578
4.20072114408;1.41773297672;26.1105497553;1.409;4.878;1868.891
4.20044149205;1.40374477344;26.1180413837;1.398;4.872;1875.235
4.19971752346;1.39530363699;26.1257071877;1.387;4.867;1881.563
4.20037313943;1.39469975589;26.1557906613;1.386;4.867;1887.875
4.20074491292;1.39403519869;26.1713998324;1.386;4.867;1894.172
4.20066694338;1.3822384639;26.176377415;1.375;4.861;1900.516
4.20025687137;1.37069751387;26.2070671489;1.364;4.856;1906.828
4.20026573161;1.37289196724;26.2261675078;1.364;4.856;1913.156
4.20117378046;1.370207132;26.2163238053;1.362;4.856;1919.406
4.20051698956;1.36113096316;26.2324619552;1.351;4.851;1925.719
4.2009166108;1.36011297083;26.2438084018;1.351;4.851;1932.063
4.2004763958;1.34709697618;26.2706913623;1.339;4.845;1938.375
4.20103724126;1.34801882818;26.2851014444;1.339;4.845;1944.656
4.20080545009;1.3340314819;26.2830563028;1.328;4.84;1950.969
4.20013991294;1.32482955726;26.2868792643;1.318;4.834;1957.297
4.19965112584;1.31649340608;26.2932931542;1.307;4.829;1963.594
4.19999805028;1.3144611518;26.3112762483;1.307;4.829;1969.906
4.20036585035;1.3134741642;26.3304516992;1.306;4.829;1976.203
4.20072097101;1.31535975596;26.3376422897;1.304;4.829;1982.516
4.20041947519;1.30448997577;26.3649627812;1.293;4.824;1988.766
4.20118222516;1.3034134443;26.3839448915;1.293;4.824;1995.047
4.20032403119;1.2917820302;26.3907950524;1.282;4.818;2001.36
4.20102837136;1.28919985863;26.3965617858;1.282;4.818;2007.641
4.20078480817;1.28242214026;26.3962606875;1.271;4.813;2013.938
4.20010753516;1.26769235734;26.4015119828;1.26;4.807;2020.235
4.20042443178;1.26900718037;26.4000490162;1.26;4.807;2026.485
4.20085361165;1.26939882419;26.3928055984;1.259;4.807;2032.797
4.20043321425;1.25898599419;26.4061815034;1.248;4.802;2039.11
4.20082877581;1.25518864884;26.412993799;1.248;4.802;2045.438
4.20063290027;1.24248239125;26.4321466504;1.237;4.797;2051.719
4.20087364821;1.24217087453;26.4463976589;1.235;4.797;2058.016
4.20132668013;1.24226230981;26.4640260481;1.235;4.797;2064.313
4.2020016898;1.24290969616;26.4609684234;1.234;4.797;2070.563
4.20156766673;1.22844360498;26.4713380572;1.223;4.791;2076.86
4.20125845524;1.21927795347;26.4815109299;1.212;4.786;2083.156
4.19964658731;1.19730681051;26.4715618295;1.191;4.775;2089.438
4.20013026717;1.20055593799;26.4595727805;1.191;4.775;2095.735
4.20041910649;1.19147680608;26.4694910351;1.191;4.775;2102.031
4.20170012719;1.1983429596;26.4766510363;1.19;4.775;2108.281
4.2002001981;1.18534987562;26.4654631234;1.179;4.77;2114.594
4.20110482379;1.18418032685;26.4274599558;1.177;4.764;2121.281
4.20128403261;1.18575232979;26.4850944784;1.177;4.764;2127.672
4.20036268337;1.16307261865;26.4962088614;1.155;4.759;2134.094
4.20061369838;1.1627380062;26.4974139851;1.155;4.759;2140.516
4.19910305512;1.14134468682;26.4960449643;1.134;4.748;2146.922
4.19888635545;1.13104331862;26.4980897909;1.125;4.743;2153.328
4.19901405898;1.1322669434;26.4942327126;1.125;4.743;2159.735
4.19927956862;1.13320904904;26.4951478246;1.123;4.743;2166.125
4.19977228144;1.1302288692;26.4949669777;1.122;4.743;2172.547
4.20038847826;1.12648599464;26.4935570872;1.122;4.743;2178.938
4.20066947023;1.12872302416;26.4961326015;1.121;4.743;2185.328
4.20131313282;1.12188556655;26.5101663215;1.119;4.743;2192.078
4.20190274036;1.12364120877;26.5036668833;1.118;4.743;2198.625
4.20160348646;1.11632229749;26.5006506359;1.108;4.737;2205.156
4.20137202821;1.10158012526;26.5008096294;1.097;4.732;2211.703
4.20170579352;1.0993115896;26.506667571;1.096;4.732;2218.235
4.20149901035;1.09332143781;26.4997977763;1.085;4.726;2224.797
4.20112013272;1.08069077873;26.5035131292;1.075;4.721;2231.328
4.20146308844;1.08267765609;26.489502293;1.075;4.721;2237.891
4.20215643569;1.08066408813;26.4684384069;1.074;4.721;2244.422
4.20167642572;1.06869772534;26.4630651988;1.063;4.716;2250.985
4.20137375511;1.05548254965;26.4610915294;1.052;4.705;2257.516
4.20168540429;1.05704761622;26.4564367733;1.05;4.705;2264.063
4.20147999033;1.04345247928;26.4546495496;1.039;4.705;2270.688
4.20163066908;1.04759082565;26.4682910061;1.039;4.705;2277.266
4.20043796492;1.0276590283;26.4645985082;1.017;4.694;2283.828
4.200969724;1.02381815298;26.4468037469;1.019;4.694;2290.36
4.20095864291;1.02322836165;26.4459333065;1.017;4.694;2296.938
4.20145638211;1.02287770554;26.451590934;1.016;4.694;2303.438
4.2014299868;1.01143368416;26.4329678248;1.005;4.689;2310.031
4.20044787567;1.00292566586;26.4161866292;0.995;4.683;2316.531
4.20113853884;1.00166595333;26.4115404148;0.994;4.683;2323.125
4.20132595287;0.998678109186;26.3983699713;0.994;4.683;2329.656
4.2019348337;1.00016924388;26.4194130588;0.992;4.683;2336.203
4.2017955519;0.9876383191;26.4077109178;0.981;4.678;2342.75
4.20183791417;0.988352210571;26.3701136414;0.981;4.672;2349.313
4.20252262623;0.987506198672;26.3585574692;0.98;4.678;2355.828
4.20291368424;0.982776582867;26.3585198427;0.979;4.678;2362.391
4.20248428516;0.974639400048;26.3796695352;0.967;4.667;2368.938
4.20208424739;0.964188625452;26.3652153148;0.956;4.662;2375.516
4.20133327691;0.954218467553;26.3666924667;0.947;4.656;2382.016
4.20079631959;0.940986654371;26.3517609225;0.936;4.656;2388.578
4.20158922175;0.94607864696;26.3376513619;0.936;4.656;2395.156
4.20081471177;0.931614665515;26.3187674704;0.925;4.651;2401.75
4.20140707162;0.929940024546;26.3067569447;0.925;4.651;2408.36
4.20125897575;0.930294349632;26.28533356;0.923;4.651;2414.922
4.20213228664;0.92777288764;26.2697232326;0.923;4.651;2421.453
4.20249728063;0.926050010358;26.2566556711;0.922;4.651;2428.016
4.20208732261;0.917256860355;26.257809578;0.911;4.64;2434.531
4.20229223008;0.91898832947;26.2415786559;0.911;4.64;2441.094
4.20289987931;0.917629379006;26.2217157573;0.91;4.64;2447.625
4.20231931286;0.905724325293;26.2104047582;0.898;4.635;2454.188
4.2018206831;0.895146117614;26.2035940024;0.889;4.635;2460.688
4.20231254917;0.892180707831;26.2110788848;0.889;4.635;2467.266
4.20241053948;0.892260816487;26.1979136919;0.887;4.635;2473.766
4.20297010773;0.895959025978;26.1865410666;0.886;4.635;2480.328
4.20282461718;0.881246720927;26.1785876863;0.875;4.624;2486.86
4.20096665055;0.861468430499;26.1712632157;0.856;4.613;2493.344
4.20146582907;0.857885994583;26.1838714308;0.856;4.613;2499.906
4.20157089839;0.860828115956;26.1728876031;0.854;4.619;2506.422
4.20200238515;0.860196672253;26.1500874113;0.854;4.613;2512.969
4.2019344452;0.859738994918;26.1436364763;0.853;4.619;2519.5
4.20246010398;0.856710730858;26.1370861038;0.853;4.613;2525.985
4.2029032328;0.858443562055;26.1171243411;0.852;4.619;2532.547
4.20151187111;0.836070190127;26.1021448746;0.831;4.608;2539.063
4.20179185337;0.834435838686;26.0795954859;0.831;4.602;2545.625
4.20120877969;0.825110533378;26.0684214337;0.82;4.597;2552.188
4.20093292227;0.818221480373;26.0468476763;0.81;4.592;2558.735
4.20077130043;0.816068128312;26.0293715195;0.81;4.592;2565.281
4.20013274761;0.805801831359;26.0205208875;0.799;4.586;2571.828
4.19922323932;0.799620489871;26.0102414046;0.789;4.581;2578.375
4.19865333205;0.787682282224;26.0021093614;0.78;4.575;2584.938
4.19794350832;0.773710994936;26.0075726758;0.77;4.57;2591.469
4.19808777516;0.7763761428;25.9733480038;0.77;4.57;2598.047
4.19728336632;0.766073960782;25.9685929327;0.759;4.565;2604.547
