3.91334904656;1.51449052904;29.0402480303;1.507;4.64;425.125
3.91448183357;1.51497046984;29.0222785965;1.507;4.646;430.016
3.91568346451;1.51455411668;28.9839459563;1.507;4.646;434.907
3.91673383468;1.51072688741;28.9556630313;1.507;4.646;439.797
3.91755551234;1.51560150124;28.926509375;1.507;4.646;444.719
3.91882091055;1.51608308408;28.9022669811;1.507;4.651;449.61
3.9199029356;1.51903440499;28.8706165339;1.507;4.651;454.5
3.92067082506;1.51443935484;28.8457156041;1.507;4.651;459.438
3.92197275673;1.51336099208;28.814093394;1.507;4.651;464.328
3.92290711029;1.51676703952;28.7891026915;1.507;4.651;469.578
3.92438700597;1.5095423013;28.7656085129;1.507;4.651;474.625
3.92520732976;1.51295553659;28.7440013484;1.507;4.656;479.672
3.925853539;1.51641775497;28.7241483009;1.507;4.656;484.719
3.92696973357;1.51347764339;28.7050475729;1.507;4.656;489.735
3.92766567689;1.51488105171;28.6689100451;1.507;4.656;494.735
3.92890828735;1.51596215322;28.6391118029;1.507;4.656;499.735
3.92989135571;1.51633536471;28.6161610463;1.507;4.656;504.75
3.9306910723;1.51397931816;28.6006275687;1.507;4.656;509.797
3.93182889453;1.51928643853;28.5862566871;1.507;4.662;514.844
3.93233530572;1.51422519881;28.5513099718;1.507;4.662;519.891
3.9335724369;1.51415861615;28.5332513191;1.507;4.662;524.969
3.93439878311;1.51527292275;28.5155694028;1.507;4.662;530.047
3.93497022298;1.51975314058;28.4895540918;1.507;4.662;535.094
3.93612282575;1.51682597368;28.4615522873;1.507;4.662;540.157
3.9369528873;1.51600741561;28.4343417905;1.507;4.667;545.235
3.93803642915;1.51387498637;28.4143662586;1.507;4.667;550.313
3.93892344739;1.51214314594;28.3963364658;1.507;4.667;555.36
3.93981229161;1.51616912566;28.3700099109;1.507;4.667;560.469
3.94051839737;1.51547837251;28.3597183457;1.507;4.667;565.547
3.9412475785;1.51663923474;28.3442499276;1.507;4.667;570.625
3.94236093423;1.51351566803;28.3305008747;1.507;4.667;575.657
3.942957766;1.5171173408;28.3054304757;1.507;4.672;580.688
3.94356005768;1.51735418229;28.2814772474;1.507;4.672;585.766
3.94436645792;1.5160437342;28.2452067492;1.507;4.672;590.844
3.94527396538;1.51796173941;28.2335152422;1.507;4.672;595.891
3.94632149019;1.51628097194;28.202320438;1.507;4.672;600.969
3.94678301916;1.51086783205;28.1841480917;1.507;4.672;606.047
3.94797238725;1.51569166326;28.1532107913;1.507;4.672;611.094
3.94859643457;1.51267711897;28.1355481265;1.507;4.678;616.172
3.94969393281;1.5174521915;28.1248203298;1.507;4.678;621.219
3.95012234195;1.51754301976;28.1092884649;1.507;4.678;626.266
3.95064718329;1.51498765948;28.0966303517;1.507;4.678;631.313
3.95119936297;1.51859321784;28.0846779594;1.507;4.678;636.328
3.95222811961;1.51661324052;28.0603383518;1.507;4.678;641.36
3.953010004;1.51046739742;28.0335879154;1.507;4.678;646.375
3.9537624125;1.51898640829;28.0245848147;1.507;4.683;651.407
3.95441698834;1.51431438033;28.0096615546;1.507;4.683;656.407
3.95502243768;1.51421533834;27.9939605346;1.507;4.683;661.438
3.95582282259;1.51347347464;27.9875726197;1.507;4.683;666.438
3.95657906401;1.51383364144;27.9644901594;1.507;4.683;671.453
3.95726190937;1.5141075101;27.9459427288;1.507;4.683;676.438
3.95793303002;1.51632780456;27.9426766718;1.507;4.683;681.485
3.9583998493;1.51901904868;27.9176497992;1.507;4.683;686.532
3.95938715968;1.51594211697;27.906211083;1.507;4.683;691.563
3.960131979;1.51377002381;27.8820169475;1.507;4.689;696.594
3.96056914897;1.51718713112;27.8547266886;1.507;4.689;701.641
3.96164191551;1.51355921168;27.8467190113;1.507;4.689;706.735
3.96204299038;1.51898155286;27.8204794926;1.507;4.689;711.766
3.96264490793;1.51724135434;27.8076163589;1.507;4.689;716.828
3.96329289626;1.51239688251;27.7995556837;1.507;4.689;721.907
3.96411781201;1.5139430387;27.7858520777;1.507;4.689;726.985
3.96489284267;1.51384660884;27.7790994062;1.507;4.694;732.032
3.96530883173;1.51748700449;27.7529758986;1.507;4.694;737.078
3.96611641602;1.51395388063;27.7242596042;1.507;4.694;742.172
3.9666817915;1.51622110954;27.7177041128;1.507;4.694;747.25
3.96746433555;1.51570399623;27.7152753961;1.507;4.694;752.328
3.96823438162;1.51785475508;27.7072990755;1.507;4.694;757.375
3.96877385592;1.51728974596;27.6865118072;1.507;4.694;762.422
3.96963220413;1.5152921427;27.6720270736;1.507;4.694;767.453
3.97007821432;1.51690756792;27.6586817572;1.507;4.694;772.5
3.97101654675;1.51494632099;27.6501446242;1.507;4.694;777.547
3.97136593164;1.51803005351;27.6339192088;1.507;4.699;782.594
3.97243302287;1.51644024219;27.6223026842;1.507;4.699;787.594
3.97258275246;1.51716882046;27.6198852776;1.507;4.699;792.657
3.97358827728;1.51845174331;27.5915673172;1.507;4.699;797.703
3.97438926103;1.51647497908;27.5759103218;1.507;4.699;802.75
3.9750574916;1.51611251083;27.5605628505;1.507;4.699;807.782
3.97551136984;1.5177487773;27.5577684789;1.507;4.699;812.797
3.97634860874;1.51769298361;27.5444595169;1.507;4.699;817.844
3.97691297216;1.51268614228;27.544197879;1.507;4.705;822.891
3.97783356436;1.51286192645;27.5440115946;1.507;4.705;827.922
3.97838117701;1.51589165211;27.5273129186;1.507;4.705;832.938
3.97914881465;1.51793302509;27.5226475057;1.507;4.705;837.969
3.97967316129;1.51475424817;27.5021180582;1.507;4.705;842.985
3.98038253059;1.51756716438;27.4879785515;1.507;4.705;848.047
3.98115196123;1.51528721774;27.4822422055;1.507;4.705;853.094
3.98160034316;1.51480105899;27.4751175315;1.507;4.71;858.11
3.98257985526;1.51675946589;27.4603911002;1.507;4.71;863.141
3.98330451427;1.5146462882;27.4457994613;1.507;4.71;868.219
3.98387291639;1.51631889957;27.4304362058;1.507;4.71;873.297
3.9846708177;1.5146682331;27.4286609981;1.507;4.71;878.282
3.98548957896;1.51516800776;27.4166250061;1.507;4.71;883.313
3.98584379448;1.51819660915;27.4127793811;1.507;4.71;888.391
3.98652726188;1.51380096002;27.4021267587;1.507;4.71;893.375
3.98741204841;1.51704580829;27.3871668161;1.507;4.71;898.407
3.98789705158;1.51672752033;27.3740296967;1.507;4.716;903.453
3.98873636675;1.51766147774;27.3560436107;1.507;4.716;908.453
3.98954399921;1.51740356494;27.3419248697;1.507;4.716;913.516
3.99004143587;1.51568494532;27.3246638229;1.507;4.716;918.61
3.99083713091;1.51409625903;27.3191029816;1.507;4.716;923.657
3.9910352602;1.51546682012;27.3053152072;1.507;4.716;928.672
3.99204744586;1.5156095922;27.3069423513;1.507;4.716;933.735
3.99248522361;1.51561109595;27.2950562707;1.507;4.716;938.782
3.99323220088;1.52015626786;27.2847157607;1.507;4.721;943.766
3.99399794841;1.51551621504;27.288540395;1.507;4.721;948.844
3.99482028633;1.51737139294;27.280441167;1.507;4.721;953.844
3.99538220247;1.51468362826;27.2632987386;1.507;4.721;958.86
3.99629164049;1.51518606556;27.2574710037;1.507;4.721;963.938
3.99685729685;1.51421695992;27.2322861976;1.507;4.721;968.922
3.99731043485;1.51520462839;27.226501688;1.507;4.721;973.969
3.99784073812;1.5172631388;27.2165849242;1.507;4.721;979.016
3.99888743617;1.51276035457;27.2212253423;1.507;4.726;984.032
3.99951131912;1.51487480967;27.2184307268;1.507;4.726;989.063
4.00008618638;1.51836793494;27.2166985042;1.507;4.726;994.157
4.00049909814;1.51354829177;27.2127013654;1.507;4.726;999.141
4.00142319724;1.51582516827;27.1968232156;1.507;4.726;1004.172
4.00187636677;1.51516334099;27.1896061023;1.507;4.726;1009.203
4.00256794599;1.51644284814;27.1801048109;1.507;4.726;1014.235
4.00326688425;1.5163268658;27.1626899604;1.507;4.726;1019.266
4.00382288149;1.51520808111;27.157166859;1.507;4.732;1024.328
4.00459482871;1.51700195307;27.1572263423;1.507;4.732;1029.313
4.00513199887;1.51485577508;27.1428256888;1.507;4.732;1034.344
4.00596625532;1.51523800808;27.1374566083;1.507;4.732;1039.422
4.00634278843;1.51631981085;27.1377857338;1.507;4.732;1044.407
4.00751754273;1.51627311676;27.1276574702;1.507;4.732;1049.453
4.00791438914;1.51586617892;27.1231485125;1.507;4.732;1054.5
4.0084192151;1.51712366578;27.1119688975;1.507;4.732;1059.485
4.00911998279;1.51682612504;27.1047431682;1.507;4.732;1064.532
4.00981405412;1.52010382064;27.0866021422;1.507;4.737;1069.578
4.01019928311;1.51757185459;27.086855338;1.507;4.737;1074.594
4.01091846009;1.51573164539;27.0685550751;1.507;4.737;1079.688
4.01150322435;1.51508430536;27.0686830933;1.507;4.737;1084.735
4.0122751456;1.51761603325;27.0658119436;1.507;4.737;1089.719
4.01269864832;1.51457599237;27.0623013475;1.507;4.737;1094.766
4.01365280545;1.51454442151;27.0648931149;1.507;4.737;1099.86
4.01399859842;1.51455101826;27.056423373;1.507;4.743;1104.844
4.01472382709;1.51782784838;27.0460939652;1.507;4.743;1109.907
4.01521871123;1.51452476916;27.0290765524;1.507;4.743;1114.891
4.01588781478;1.51743854914;27.0338569198;1.507;4.743;1119.969
4.01635527136;1.51394214568;27.0389430163;1.507;4.743;1124.985
4.01737810236;1.51775037304;27.042701325;1.507;4.743;1130.078
4.01808394976;1.51404230227;27.0405055228;1.507;4.743;1135.063
4.01840751887;1.51856653384;27.045518785;1.507;4.743;1140.094
4.01911918582;1.51720395854;27.0400744134;1.507;4.743;1145.172
4.01999245325;1.51802869072;27.0351382821;1.507;4.743;1150.157
4.02063137733;1.51391186499;27.0199069952;1.507;4.748;1155.25
4.02115254978;1.51350888705;27.008184873;1.507;4.748;1160.25
4.02192857306;1.51697043118;27.0057413233;1.507;4.748;1165.282
4.02226994437;1.51468582576;27.0054894594;1.507;4.748;1170.297
4.02309169298;1.51350828109;27.0061826125;1.507;4.748;1175.36
4.02367318455;1.51568811668;26.9952828839;1.507;4.748;1180.407
4.0243383888;1.51642849906;26.993169964;1.507;4.748;1185.407
4.0252433248;1.5162614493;26.9877628498;1.507;4.748;1190.453
4.02575656021;1.51574564441;26.9935689406;1.507;4.748;1195.469
4.02621301807;1.5159504226;26.9984632842;1.507;4.753;1200.547
4.02690249087;1.51584395275;26.9932965591;1.507;4.753;1205.563
4.02760150179;1.51599862451;26.9896020508;1.507;4.753;1210.594
4.02834899274;1.5162482568;26.9815767775;1.507;4.753;1215.625
4.02866405235;1.51576025135;26.9768641457;1.507;4.753;1220.672
4.02983711926;1.51525883938;26.9730019389;1.507;4.753;1225.672
4.03035000098;1.51285731608;26.980825362;1.507;4.753;1230.688
4.03090560845;1.51670030744;26.9757558883;1.507;4.753;1235.75
4.03127592781;1.51577288152;26.972505661;1.507;4.759;1240.735
4.03230768311;1.51583563593;26.9772996226;1.507;4.753;1245.813
4.03283842194;1.51441860116;26.9722390062;1.507;4.759;1250.875
4.03350713114;1.51772033409;26.9699102925;1.507;4.759;1255.922
4.03422659644;1.5184806738;26.9639686883;1.507;4.759;1260.922
4.03472962069;1.51679159529;26.961441874;1.507;4.759;1265.953
4.03542918644;1.51404213613;26.967047454;1.507;4.759;1271.0
4.03610637432;1.51704178138;26.9686682566;1.507;4.759;1276.0
4.03648655617;1.51453680963;26.9710128251;1.507;4.764;1281.016
4.03727200762;1.51397171916;26.97344195;1.507;4.764;1286.078
4.03799715551;1.51871777659;26.9668042443;1.507;4.764;1291.063
4.03852608612;1.51714450629;26.9714568981;1.507;4.764;1296.125
4.03923660778;1.51666308976;26.9674681609;1.507;4.764;1301.203
4.04007781431;1.51581860001;26.9634007281;1.507;4.764;1306.219
4.04069154614;1.51749007538;26.9608726017;1.507;4.764;1311.313
4.04119565752;1.51787012193;26.9590259323;1.507;4.764;1316.391
4.0419761283;1.51541706254;26.9637168465;1.507;4.764;1321.485
4.04251668384;1.51643370281;26.9642425159;1.507;4.77;1326.547
4.04339051099;1.51787969229;26.9568514352;1.507;4.77;1331.625
4.04421052175;1.51706794721;26.9465086212;1.507;4.77;1336.657
4.04455288036;1.51679848529;26.9507101564;1.507;4.77;1341.735
4.04520136114;1.51724047314;26.9540016272;1.507;4.77;1346.797
4.04595205999;1.51788381942;26.9417899441;1.507;4.77;1351.813
4.0465157335;1.51647166726;26.9407630899;1.507;4.77;1356.813
4.04739320791;1.51604435099;26.9358567238;1.507;4.77;1361.86
4.04846731817;1.51582853514;26.9398225318;1.507;4.77;1366.938
4.04874330426;1.51753732394;26.9269579784;1.507;4.775;1371.938
4.04935739212;1.51404936578;26.9367539168;1.507;4.775;1376.938
4.05012535666;1.51657335925;26.9426433584;1.507;4.775;1381.969
4.05066904852;1.51416806648;26.9406511374;1.507;4.775;1386.985
4.05139406984;1.51661120459;26.9395063157;1.507;4.775;1392.0
4.05214609873;1.51733419649;26.937888335;1.507;4.775;1397.125
4.05282653757;1.51603655149;26.9435375974;1.507;4.775;1402.188
4.05370508849;1.51504943144;26.938907822;1.507;4.78;1407.188
4.05436830553;1.51533604272;26.9350207292;1.507;4.775;1412.172
4.05494446765;1.51597265466;26.9307200088;1.507;4.78;1417.188
4.05568736295;1.51503719186;26.9352028841;1.507;4.78;1422.25
4.05637113721;1.51636667767;26.938987965;1.507;4.78;1427.328
4.05721695316;1.5169017512;26.9359032665;1.507;4.78;1432.328
4.05791568646;1.51452844041;26.9412584542;1.507;4.78;1437.36
4.05877579626;1.51544252898;26.9424454049;1.507;4.786;1442.407
4.05922216823;1.51304773988;26.9425066039;1.507;4.786;1447.407
4.05972384937;1.51455701276;26.9322214643;1.507;4.786;1452.453
4.06062835546;1.51531769487;26.926312921;1.507;4.786;1457.516
4.06145964944;1.515484709;26.9311539696;1.507;4.786;1462.594
4.062047782;1.51489837972;26.933814784;1.507;4.786;1467.578
4.06264134297;1.51496331468;26.928312543;1.507;4.786;1472.61
4.06354016857;1.51403739446;26.9453057108;1.507;4.786;1477.735
4.06437167485;1.51339646012;26.9484661302;1.507;4.786;1482.75
4.06465341846;1.515878032;26.9456990012;1.507;4.791;1487.782
4.06567133454;1.51368135171;26.9506316553;1.507;4.791;1492.782
4.06643908289;1.51591080796;26.9485695654;1.507;4.791;1497.813
4.06742420562;1.5155990916;26.9489640016;1.507;4.791;1502.891
4.06791369158;1.51696691433;26.9497520223;1.507;4.791;1507.969
4.06871484637;1.51338020769;26.9445893193;1.507;4.791;1513.016
4.06943833152;1.51621289706;26.9559648666;1.507;4.791;1518.016
4.07001418052;1.51500330501;26.9569857913;1.507;4.797;1523.047
4.07093358955;1.51586851536;26.94961364;1.507;4.797;1528.094
4.0718353141;1.51660424241;26.9457542089;1.507;4.797;1533.094
4.0723658925;1.51607694853;26.9440912257;1.507;4.797;1538.141
4.07311109417;1.51473401296;26.9530405127;1.507;4.797;1543.203
4.07391840901;1.51614611079;26.9592474333;1.507;4.797;1548.203
4.07449634809;1.51622893196;26.9679664233;1.507;4.797;1553.235
4.07550489574;1.51589320679;26.9555526177;1.507;4.797;1558.328
4.07623665699;1.51449143969;26.9669453967;1.507;4.802;1563.328
4.07706221291;1.51537440546;26.9647901001;1.507;4.802;1568.344
4.0776948402;1.51540992478;26.9705338331;1.507;4.802;1573.407
4.07836507371;1.51538039541;26.9728230865;1.507;4.802;1578.391
4.07921457934;1.5172699801;26.9787996872;1.507;4.802;1583.422
4.08000019109;1.51494033525;26.9813277647;1.507;4.802;1588.469
4.08092156506;1.5160752515;26.9819903333;1.507;4.807;1593.453
4.08125381988;1.51442405766;26.9925336046;1.507;4.807;1598.485
4.08230708982;1.51640858153;26.9978373123;1.507;4.807;1603.532
4.08307602267;1.51616304461;26.9978327229;1.507;4.807;1608.547
4.08388786457;1.5161839603;27.0038599032;1.507;4.807;1613.61
4.08491073846;1.51524788886;27.00938759;1.507;4.807;1618.657
4.08544681347;1.51708871467;27.0079752187;1.507;4.807;1623.657
4.08605421868;1.51548405918;27.0081455378;1.507;4.813;1628.688
4.08697929332;1.51407328763;27.0023761013;1.507;4.813;1633.735
4.0876552047;1.51324566244;27.010158101;1.507;4.813;1638.735
4.08869138771;1.51145476651;27.0096018163;1.507;4.813;1643.766
4.08953098674;1.5186560182;27.0095071861;1.507;4.813;1648.813
4.09010747025;1.51611229421;27.0055739794;1.507;4.813;1653.86
4.09111254527;1.51746737377;27.0123292221;1.507;4.813;1658.86
4.0914709799;1.51418596169;27.014718897;1.507;4.818;1663.891
4.0928005566;1.51726115437;27.0146036898;1.507;4.818;1668.938
4.09365539678;1.51501765545;27.0149707324;1.507;4.818;1673.969
4.09428223932;1.51487617981;27.0227917023;1.507;4.818;1679.016
4.09478058443;1.51872134091;27.0299255709;1.507;4.818;1684.078
4.095944726;1.51837131947;27.0240308144;1.507;4.824;1689.078
4.09680445063;1.51552570925;27.0274657802;1.507;4.824;1694.11
4.09776568962;1.51650932379;27.032301708;1.507;4.818;1699.157
4.09830111095;1.51755688683;27.0204675954;1.507;4.824;1704.188
4.09934636268;1.51306074997;27.021776892;1.507;4.824;1709.219
4.09978309503;1.51804716521;27.0274600789;1.507;4.824;1714.282
4.10089163688;1.51717224754;27.047458199;1.507;4.824;1719.282
4.10144598015;1.51810286197;27.06124852;1.507;4.829;1724.297
4.10257773657;1.51835553941;27.0620888795;1.507;4.829;1729.36
4.10323165302;1.51391224628;27.0686002044;1.507;4.829;1734.344
4.10414249131;1.51409391027;27.0764204548;1.507;4.829;1739.422
4.10496688658;1.51540370552;27.0718179185;1.507;4.829;1744.485
4.10589911666;1.51405879993;27.0722984476;1.507;4.829;1749.532
4.10654192917;1.51301097037;27.0837425654;1.507;4.829;1754.532
4.10769295321;1.51560107986;27.0843861941;1.507;4.829;1759.563
4.10836024609;1.51770402596;27.0805567165;1.507;4.829;1764.61
4.10948445883;1.517535031;27.0970701807;1.507;4.834;1769.625
4.11011799438;1.51706581644;27.1117024875;1.507;4.834;1774.688
4.11092404248;1.517601852;27.1163626176;1.507;4.834;1779.75
4.11168383654;1.51427106891;27.1157367126;1.507;4.834;1784.735
4.11271991224;1.51715329176;27.1300842421;1.507;4.834;1789.766
4.11340279349;1.51442615612;27.1314630236;1.507;4.834;1794.828
4.11444372473;1.51367635747;27.1307102745;1.507;4.84;1799.828
4.11538787034;1.514514313;27.139580692;1.507;4.84;1804.844
4.11638749645;1.51664994589;27.146332607;1.507;4.84;1809.907
4.11699626826;1.51565841931;27.1590650144;1.507;4.84;1814.907
4.11793657511;1.5147627514;27.148599388;1.507;4.84;1819.922
4.11840976259;1.51494678973;27.1575917448;1.507;4.84;1824.985
4.11951039192;1.51602383856;27.1619633513;1.507;4.845;1830.0
4.12053270779;1.51890679903;27.1690091344;1.507;4.845;1835.032
4.12125293662;1.51518146818;27.1836259502;1.507;4.845;1840.11
4.12233744876;1.51683840721;27.1835109417;1.507;4.845;1845.11
4.12296315315;1.51321623964;27.186091919;1.507;4.845;1850.141
4.12400714201;1.51832776099;27.1927589314;1.507;4.851;1855.188
4.12478400844;1.51686546803;27.2007288472;1.507;4.851;1860.188
4.12562735354;1.51585010728;27.2064930759;1.507;4.851;1865.219
4.12647254935;1.51518988322;27.2138060501;1.507;4.851;1870.266
4.1273083673;1.51361420537;27.216199017;1.507;4.851;1875.266
4.12833989953;1.5175141476;27.2097068172;1.507;4.851;1880.297
4.12911048507;1.5162980275;27.2211030317;1.507;4.856;1885.344
4.12993837702;1.51756501143;27.227942801;1.507;4.856;1890.344
4.13082913575;1.51628736248;27.2374680253;1.507;4.856;1895.422
4.13192168899;1.5169636239;27.2478764965;1.507;4.856;1900.422
4.13277565312;1.51514191785;27.2555993162;1.507;4.856;1905.453
4.1336366543;1.51459684933;27.2651602156;1.507;4.856;1910.563
4.1346584132;1.51631623166;27.2607822294;1.507;4.856;1915.688
4.13536039256;1.51866984556;27.2583050386;1.507;4.861;1920.735
4.13652044621;1.51553939063;27.2554826784;1.507;4.861;1925.735
4.13753381788;1.51311937321;27.2587502993;1.507;4.861;1930.766
4.13810248291;1.51301068576;27.2756468465;1.507;4.861;1935.813
4.1388857534;1.51752087281;27.2712703169;1.507;4.861;1940.828
4.13981171445;1.51526303325;27.2758841377;1.507;4.861;1945.844
4.14091954784;1.51466392508;27.2757383643;1.507;4.867;1950.922
4.14177617119;1.51385458791;27.2744883362;1.507;4.867;1955.907
4.14257263809;1.51782858837;27.2941683512;1.507;4.867;1960.938
4.14344742292;1.51485790911;27.3008440825;1.507;4.867;1965.985
4.14433691584;1.51527724188;27.3046950897;1.507;4.867;1970.969
4.14509070827;1.51667454266;27.3099590378;1.507;4.872;1976.0
4.14613397216;1.51676570593;27.3223482699;1.507;4.872;1981.047
4.14725262087;1.51573053778;27.3137370736;1.507;4.872;1986.032
4.14783144382;1.51657632479;27.3278769221;1.507;4.872;1991.063
4.14864117321;1.5152032604;27.3287573522;1.507;4.872;1996.11
4.14963785991;1.51352594605;27.3286570268;1.507;4.872;2001.11
4.1506315138;1.51911526256;27.3240480291;1.507;4.872;2006.157
4.15159413621;1.5130657065;27.3375253991;1.507;4.878;2011.203
4.15232210681;1.513648303;27.3528795197;1.507;4.878;2016.203
4.15319908086;1.51560532659;27.369736557;1.507;4.878;2021.219
4.15391520904;1.51650698513;27.3763678524;1.507;4.878;2026.282
4.155102762;1.51538368981;27.3797990755;1.507;4.878;2031.266
4.15581847925;1.51673439061;27.3952947908;1.507;4.878;2036.344
4.15684239718;1.51860198433;27.4065046089;1.507;4.878;2041.438
4.15759816414;1.51540747076;27.4139515847;1.507;4.878;2046.485
4.15830043169;1.51198288003;27.423060215;1.507;4.883;2051.469
4.15934022856;1.51640900705;27.4312795995;1.507;4.883;2056.5
4.1602346643;1.51678080982;27.4400399225;1.507;4.883;2061.547
4.16099034501;1.51559914777;27.4442856609;1.507;4.883;2066.532
4.16178160272;1.51508602427;27.4507049856;1.507;4.883;2071.563
4.16259494647;1.51936753924;27.4540177771;1.507;4.888;2076.641
4.1634701897;1.5185038986;27.4730828315;1.507;4.888;2081.625
4.16422026411;1.51744009274;27.4670305216;1.507;4.888;2086.657
4.16516095123;1.51085415331;27.4826660107;1.507;4.888;2091.703
