4.19665318395;0.0451265172344;23.0458265684;0.046;4.23;285.187
4.19554041658;0.0357644214549;23.0454225668;0.036;4.224;290.172
4.19565383613;0.039783492054;23.0457228651;0.036;4.224;295.172
4.19564215204;0.040336907757;23.0470988475;0.036;4.224;300.203
4.19537352566;0.0385032759471;23.0570467847;0.036;4.224;305.125
4.19632815405;0.0469993616288;23.0641223704;0.046;4.23;310.094
4.19714642982;0.0553917816026;23.0587995408;0.055;4.235;315.016
4.19747759217;0.0601261285536;23.0579831783;0.055;4.235;319.922
4.19759257583;0.0555888257931;23.0613888399;0.055;4.235;324.875
4.19750593083;0.0584558579372;23.0565993773;0.055;4.235;329.797
4.19749617164;0.0553462551753;23.0602836686;0.055;4.235;334.703
4.19765064729;0.0572543091207;23.0531593409;0.055;4.235;339.656
4.19686600761;0.0465718599468;23.0548557219;0.046;4.23;344.578
4.19686408188;0.0493431457344;23.0606684687;0.046;4.23;349.547
4.19669819343;0.0451960028489;23.0595591972;0.046;4.23;354.469
4.19675196473;0.0467864297398;23.0515713928;0.046;4.23;359.375
4.19646365958;0.0448818599048;23.0581702502;0.046;4.23;364.359
4.1975619463;0.0558734127488;23.0592177654;0.055;4.235;369.281
4.19771275733;0.0550907961219;23.0653530324;0.055;4.23;374.234
4.19690988876;0.0475272866093;23.0582709547;0.046;4.23;379.203
4.19695924644;0.0488526298927;23.0540878183;0.046;4.23;384.203
4.19666411664;0.0463407755869;23.0566683052;0.046;4.23;389.125
4.19682458922;0.0472530531374;23.0547757417;0.046;4.23;394.016
4.195838354;0.0358051819393;23.06497732;0.035;4.224;398.969
4.19575621676;0.0384862507447;23.0686310978;0.036;4.224;403.875
4.19598944776;0.0352099339165;23.071115031;0.036;4.224;408.766
4.19597418527;0.0379604293974;23.0547148936;0.036;4.224;413.719
4.19587995685;0.0378108874663;23.0659870675;0.036;4.224;418.641
4.19604231478;0.0379172011229;23.0650725491;0.036;4.224;423.547
4.19595850292;0.0365602937494;23.0664922237;0.036;4.224;428.5
4.19571559946;0.0407515340797;23.0708434761;0.036;4.224;433.422
4.19594934895;0.0372571917322;23.0720559812;0.036;4.224;438.391
4.19594533985;0.0379238130103;23.0702174169;0.036;4.219;443.297
4.19589221419;0.0375848692737;23.0702831783;0.036;4.224;448.219
4.19577113788;0.0383412447152;23.0768465193;0.036;4.224;453.187
4.19595501126;0.0366242043348;23.0729345415;0.036;4.224;458.078
4.19580595067;0.037783502459;23.0713113966;0.036;4.224;462.984
4.19607406192;0.0378341627951;23.0745475287;0.036;4.224;467.937
4.19593265287;0.0366908641081;23.0614896788;0.036;4.224;472.844
4.19572105739;0.0373634513464;23.0598681516;0.036;4.224;477.734
4.19606246353;0.0377175070665;23.0612420048;0.036;4.224;482.719
4.19595373004;0.0388675920506;23.0579203696;0.036;4.224;487.609
4.19618169785;0.0367726861741;23.0541731933;0.036;4.224;492.516
4.19604357922;0.0383586418286;23.0503868624;0.036;4.224;497.469
4.19581443431;0.0416579813634;23.0534691835;0.036;4.224;502.422
4.1961687483;0.0366591890765;23.0543850023;0.036;4.224;507.391
4.1961856054;0.036449541208;23.0496556326;0.036;4.224;512.297
4.19606211283;0.0357842138825;23.0529959233;0.036;4.224;517.187
4.19605545499;0.0348903794899;23.0486851477;0.036;4.224;522.141
4.19578964265;0.0376642795647;23.0423085067;0.036;4.219;527.047
4.19590006547;0.0364664201684;23.0462511616;0.035;4.224;531.937
4.19612391518;0.0352685182436;23.042434933;0.035;4.224;536.906
4.19617927182;0.0369219942889;23.0392589986;0.035;4.224;541.812
4.19621015832;0.0390472661491;23.0477111442;0.036;4.224;546.703
4.19612622864;0.0376149016746;23.0444618774;0.035;4.224;551.656
4.19592381452;0.0386393347368;23.0393027058;0.035;4.224;556.562
4.19625138568;0.037224127417;23.0547821976;0.035;4.224;561.453
4.19623806946;0.0364325123707;23.0524294628;0.035;4.224;566.437
4.19635536609;0.0349256445743;23.0509621807;0.035;4.224;571.344
4.19617075934;0.0360819610722;23.0555361951;0.035;4.224;576.234
4.19586740739;0.0393073458595;23.0567476479;0.035;4.224;581.187
4.19519165301;0.0251194369742;23.0528052682;0.025;4.219;586.094
4.19612756909;0.0370107145204;23.0470344785;0.035;4.224;590.984
4.19636346444;0.0373094874285;23.0585913714;0.035;4.224;595.937
4.19627974431;0.0359558842915;23.0528617251;0.035;4.224;600.875
4.19612753699;0.0382504204741;23.0532439004;0.035;4.224;605.766
4.19647803326;0.0326771435062;23.0555486138;0.035;4.224;610.719
4.19627051389;0.0371758045373;23.0593800817;0.035;4.224;615.625
4.19634005292;0.0372071430925;23.0556405779;0.035;4.224;620.516
4.19636854439;0.0381598430303;23.0569340579;0.035;4.224;625.484
4.19638445713;0.0352953641744;23.0522583387;0.035;4.224;630.406
4.19538806435;0.0240924115906;23.0487282567;0.025;4.219;635.312
4.19551394024;0.0270108744557;23.0497669242;0.025;4.219;640.266
4.19621496808;0.0389132410804;23.0340040738;0.035;4.224;645.156
4.19630846868;0.0367617088687;23.0393851873;0.035;4.224;650.062
4.19650352236;0.0352908368493;23.0441879395;0.035;4.224;655.016
4.19628553048;0.036383444103;23.0392618821;0.035;4.224;659.922
4.19643923084;0.0367146533035;23.0403244913;0.035;4.224;664.859
4.19644257325;0.0357266091176;23.0437335911;0.035;4.224;669.812
4.19648448117;0.0367777305069;23.0389704724;0.035;4.224;674.703
4.19561937712;0.0267578291581;23.0398929295;0.025;4.219;679.609
4.19541883698;0.0266093981526;23.0408617004;0.025;4.219;684.562
4.19643572549;0.0359284634649;23.0285417859;0.035;4.224;689.469
4.19561003632;0.0252481141357;23.0343872178;0.025;4.219;694.359
4.19552059735;0.0256167580428;23.0200699282;0.025;4.219;699.328
4.19621991652;0.0367124083092;23.0331169742;0.035;4.224;704.234
4.19644170326;0.0358587156525;23.0285624508;0.035;4.224;709.141
4.19662573787;0.0351277225776;23.0341126776;0.035;4.224;714.094
4.19653339539;0.0362543957377;23.034378551;0.035;4.224;719.0
4.19668627675;0.034045712939;23.0235843721;0.035;4.224;723.891
4.19651118443;0.036163582626;23.0270622661;0.035;4.224;728.875
4.19673973529;0.033973821579;23.0273568273;0.035;4.224;733.812
4.19673856316;0.038072717152;23.0228132121;0.035;4.224;738.75
4.19675992309;0.036977650317;23.0248957894;0.035;4.224;743.687
4.19668569437;0.0343849002361;23.0257505337;0.035;4.224;748.578
4.1968533745;0.0356008131107;23.0325939884;0.035;4.224;753.531
4.19657266293;0.0362972073422;23.0321705289;0.033;4.224;758.453
4.19688213344;0.0322333963042;23.026001129;0.033;4.224;763.344
4.19669734228;0.0347838203797;23.0384918732;0.033;4.224;768.297
4.19676835509;0.0346785449864;23.0330290909;0.033;4.224;773.234
4.19697328039;0.0338330642611;23.026654676;0.033;4.224;778.141
4.1967149646;0.038454024199;23.021979904;0.033;4.224;783.094
4.19687697455;0.0363386938403;23.0205323649;0.033;4.224;788.0
4.19679743621;0.0346930894539;23.0211156682;0.033;4.224;792.922
4.19680612805;0.0357831816568;23.020554259;0.033;4.224;797.875
4.19700872002;0.0343126207082;23.021050681;0.033;4.224;802.781
4.1969650471;0.0331808355788;23.0162103021;0.033;4.224;807.672
4.19696203595;0.0347992107987;23.0268227044;0.033;4.224;812.641
4.19694788155;0.0350065670015;23.0294904359;0.033;4.224;817.562
4.19694254704;0.0341500035727;23.0243236526;0.033;4.224;822.516
4.19702998616;0.0324167563739;23.018540075;0.033;4.224;827.5
4.19717634014;0.0350923976238;23.0241374663;0.033;4.224;832.406
4.19704074047;0.0342631340439;23.0156616953;0.033;4.224;837.359
4.19698208815;0.0340657792277;23.0273048682;0.033;4.224;842.281
4.19697976377;0.0355487399544;23.0151610835;0.033;4.224;847.25
4.19700324266;0.0359917362716;23.0140793116;0.033;4.224;852.172
4.19686504973;0.036124287819;23.0193423362;0.033;4.224;857.141
4.19716450708;0.0346629360238;23.0238260381;0.033;4.224;862.062
4.19711732758;0.0340355503179;23.0143910423;0.033;4.224;866.953
4.19723465306;0.0347961279405;23.0175718952;0.033;4.224;871.906
4.19716510046;0.0357537696181;23.0120750996;0.033;4.224;876.812
4.19715733087;0.0323029501023;23.0280665901;0.033;4.224;881.703
4.19715455317;0.0338033857811;23.0197695568;0.033;4.224;886.656
4.19723892105;0.0350159635607;23.0268165682;0.033;4.224;891.594
4.19728190278;0.0335250186603;23.0206729148;0.033;4.224;896.484
4.19744053681;0.0338907188922;23.0359491526;0.033;4.224;901.437
4.19652859043;0.0260507847661;23.0261582472;0.024;4.219;906.344
4.19669105909;0.0253639378308;23.0301827844;0.024;4.219;911.25
4.19619322926;0.024874859207;23.0264158142;0.024;4.214;916.203
4.19629466711;0.0232214161102;23.0265308701;0.024;4.219;921.109
4.1964384994;0.0242891639601;23.0272614734;0.024;4.219;926.016
4.19629796046;0.025835951556;23.0259841894;0.024;4.219;930.969
4.19624089239;0.0263266950913;23.0288424275;0.024;4.219;935.891
4.19624985279;0.0232602658205;23.0208279085;0.024;4.219;940.859
4.19630991583;0.0252620800537;23.0287471565;0.024;4.219;945.766
4.19645498058;0.024247573865;23.0259226335;0.024;4.219;950.656
4.19625569693;0.0234184706269;23.0233583146;0.024;4.219;955.641
4.19625200411;0.0231931897705;23.0193641969;0.024;4.219;960.531
4.19638130966;0.0243452901023;23.0275620926;0.024;4.219;965.422
4.19632845214;0.0253426973805;23.0292344092;0.024;4.219;970.375
4.19617451817;0.0246664738487;23.0184840087;0.024;4.219;975.297
4.1963401357;0.0247095585009;23.020149804;0.024;4.214;980.281
4.19638414169;0.0248167001464;23.0230427389;0.024;4.219;985.172
4.19622669564;0.0272564929954;23.0174542134;0.024;4.219;990.062
4.1966120915;0.0291521295585;23.0240011313;0.024;4.214;995.016
4.19646933821;0.0272448772115;23.0162536844;0.024;4.219;999.953
4.19647003434;0.0288715819596;23.0151682608;0.024;4.219;1004.859
4.19628904242;0.0234931338776;23.0106609595;0.024;4.219;1009.812
4.19639149022;0.0236795155858;23.0140760139;0.024;4.219;1014.719
4.1961584695;0.0247891675426;23.0100386599;0.024;4.219;1019.641
4.19634815714;0.0223341353346;23.0156441367;0.024;4.219;1024.594
4.19656838712;0.0237489559327;23.0095567674;0.024;4.219;1029.5
4.19653030039;0.0239412994954;23.014759323;0.024;4.219;1034.422
4.19633927179;0.0254961751955;23.0143061197;0.024;4.219;1039.375
4.19640963887;0.0261380298746;23.0121788049;0.024;4.219;1044.281
4.19643626291;0.0229068638396;23.0181055672;0.024;4.219;1049.172
4.19641955598;0.0245294151599;23.0148621353;0.024;4.219;1054.141
4.19638184688;0.0258218600056;23.0138956458;0.024;4.219;1059.047
4.19649285396;0.0241090052092;23.0150271044;0.024;4.219;1063.937
4.19628853859;0.0240549663346;23.0060220397;0.024;4.219;1068.906
4.1964276432;0.0221502983323;23.008823225;0.024;4.219;1073.812
4.19645293471;0.0262620240344;23.0119897207;0.022;4.219;1078.719
4.19668263724;0.0232304723674;23.0110867086;0.024;4.219;1083.687
4.19662350195;0.0254885407036;23.006729609;0.024;4.219;1088.578
4.19654583361;0.0233452097575;23.0237408964;0.024;4.219;1093.484
4.19671525032;0.0273786215847;23.0153853575;0.024;4.219;1098.484
4.19653969203;0.0237101140614;23.0197303525;0.022;4.219;1103.406
4.19669700638;0.0231594238988;23.010039312;0.022;4.214;1108.375
4.19667483839;0.0233389255132;23.0208604665;0.024;4.219;1113.297
4.19641151147;0.0217608587606;23.0150432114;0.022;4.219;1118.266
4.19673992178;0.0249047728507;23.0107422299;0.022;4.219;1123.187
4.19642498533;0.0263296915674;23.0224017204;0.022;4.219;1128.156
4.19649980944;0.0237901039251;23.021496615;0.024;4.219;1133.078
4.19681787067;0.0236181958457;23.0150040343;0.022;4.219;1137.984
4.19675831843;0.02655421605;23.0144137282;0.022;4.219;1142.937
4.19664917781;0.0244083552354;23.0164691844;0.022;4.219;1147.875
4.19649063049;0.0216357482398;23.0104987227;0.022;4.219;1152.844
4.19654418373;0.0231619016154;23.0035817627;0.022;4.219;1157.766
4.1966937979;0.0242288838987;23.0152050721;0.022;4.219;1162.766
4.19644144125;0.0257571684718;23.011634174;0.022;4.219;1167.687
4.1966614594;0.023686548733;23.0055398589;0.022;4.219;1172.656
4.19659105721;0.024076106585;23.0064036529;0.022;4.214;1177.578
4.19673605301;0.024819380783;23.003143476;0.022;4.219;1182.547
4.19673488997;0.0220033370409;22.9961540397;0.022;4.219;1187.469
4.19676443646;0.0266003115304;22.9982287105;0.022;4.219;1192.437
4.19671922484;0.0264855434116;23.0121244959;0.022;4.219;1197.359
4.19691046614;0.0259214892487;23.0068126044;0.022;4.219;1202.266
4.19661196667;0.0234052718236;23.0117856357;0.022;4.219;1207.219
4.19663197285;0.0257364556956;22.9988312805;0.022;4.219;1212.125
4.19675392069;0.0233682779124;22.9996914918;0.022;4.219;1217.016
4.19669686879;0.0243132695379;22.992594262;0.022;4.214;1221.969
4.19680964838;0.0276773270711;22.998751845;0.022;4.219;1226.906
4.19677413232;0.0229425025816;23.0051958262;0.022;4.219;1231.797
4.19686669527;0.0208961131229;22.9969641529;0.022;4.219;1236.75
4.19680835062;0.0253149672381;23.0053890896;0.022;4.214;1241.656
4.19677344498;0.0244238554185;22.9996252796;0.022;4.219;1246.562
4.1967499379;0.0250182884883;23.0061291887;0.022;4.214;1251.516
4.19669921833;0.0237351314305;23.0060062974;0.022;4.219;1256.437
4.19689693213;0.0223015152879;23.0063705715;0.022;4.219;1261.406
4.19704514725;0.0244618905133;23.0111620122;0.022;4.219;1266.344
4.196890993;0.0245557115403;23.0106103034;0.022;4.219;1271.234
4.19699607548;0.0236208865912;22.9969723262;0.022;4.219;1276.187
4.19683959141;0.0268345888091;23.0018003655;0.022;4.219;1281.125
4.19704212016;0.02335501747;22.9959001875;0.022;4.219;1286.078
4.19679054986;0.0248347212775;22.9978129064;0.022;4.219;1291.062
4.19693061237;0.0252813750327;22.9991075743;0.022;4.219;1296.016
4.19671009838;0.0239772222844;23.0071991332;0.022;4.219;1300.953
4.19716068982;0.0219730735457;23.014044035;0.022;4.219;1305.844
4.19697867257;0.0239470268211;23.0192404754;0.022;4.219;1310.812
4.19688364605;0.0244845898275;23.0199290164;0.022;4.219;1315.734
4.19685246533;0.0204434748496;23.0148048479;0.022;4.219;1320.687
4.1971671472;0.023658693053;23.0179859764;0.022;4.219;1325.641
4.19699936426;0.023000795576;23.015566391;0.022;4.219;1330.547
4.19698914673;0.0230592241315;23.015851839;0.022;4.219;1335.375
4.19696848685;0.0223320293854;23.0173562144;0.022;4.219;1340.219
4.19694915312;0.0249975419637;23.0224017907;0.022;4.219;1345.062
4.19700008162;0.0214728569538;23.0102885192;0.022;4.219;1349.891
4.19722140844;0.0220515508949;23.0099541715;0.022;4.219;1354.766
4.19718762036;0.0257067116841;23.0081755678;0.022;4.219;1359.594
4.19681018355;0.0231966025831;23.0115121812;0.022;4.219;1364.437
4.19713481285;0.021702238129;23.0083592648;0.022;4.219;1369.281
4.19714963199;0.020904680255;23.0154476958;0.022;4.219;1374.141
4.19688787188;0.0233968088213;23.0063287353;0.022;4.219;1379.0
4.1972715374;0.0238859257143;23.001541796;0.022;4.219;1383.844
4.19721030564;0.0203892816809;23.0047129664;0.022;4.219;1388.687
4.19738345001;0.0218819192378;23.0066256457;0.022;4.219;1393.531
4.19703706925;0.0260181445412;23.017320064;0.022;4.219;1398.375
4.19702062263;0.0233559090864;23.0149142216;0.022;4.219;1403.234
4.19722311455;0.0230500423053;23.0174948769;0.022;4.219;1408.078
4.1971033862;0.0210310201497;23.0040056181;0.022;4.219;1412.922
4.19709420886;0.0237619780167;23.0080006928;0.022;4.219;1417.781
4.19718005413;0.0234693284671;23.009548583;0.022;4.219;1422.625
4.19743032677;0.0225586645965;23.0143488641;0.022;4.219;1427.469
4.19707987861;0.0189682337948;23.0145555747;0.021;4.219;1432.312
4.17483759415;0.00192727533117;23.019937695;-0.001;-0.007;1437.094
4.18284102795;0.0033872292681;23.0520182445;0.0;-0.007;1441.891
4.18542912204;-0.000552996794338;23.0660048909;0.0;-0.007;1446.687
4.18663423453;0.00195181888559;23.0768553084;0.0;-0.007;1451.484
4.18718610384;0.00376146303211;23.0829781497;0.0;-0.007;1456.281
4.18798272172;0.000652074278956;23.0910027789;0.0;-0.007;1461.078
4.18872959764;0.00325571199614;23.0883075673;0.0;-0.007;1465.875
4.18890954918;-0.000701110768552;23.1018474877;0.0;-0.007;1470.703
4.1889986676;-0.00301231595289;23.1040573326;0.0;-0.007;1475.5
4.18945648688;-0.00531498858579;23.106250543;0.0;-0.007;1480.297
4.18966839059;-0.000927088365074;23.1091187111;0.0;-0.007;1485.094
4.18953824427;0.0022553280081;23.1132054476;0.0;-0.007;1489.891
4.18965265765;-0.000975406127889;23.1103553294;0.0;-0.007;1494.687
4.19011005873;0.000209073900037;23.1117880139;0.0;-0.007;1499.484
4.19034202875;-0.00138335739082;23.1094823664;0.0;-0.007;1504.281
4.18997328585;-0.000749350960163;23.1074512694;0.0;-0.007;1509.078
4.19033060679;-8.67369583432e-05;23.1003271891;0.0;-0.007;1513.875
4.19022414617;0.000809061985582;23.1091984957;0.0;-0.007;1518.672
4.19050818285;-8.19621012123e-05;23.1122618686;0.0;-0.007;1523.469
4.19064347596;0.000434278023399;23.1104134094;0.0;-0.007;1528.266
4.19048675294;0.00146197661558;23.0998701119;0.0;-0.007;1533.062
4.19074880105;7.63856506991e-05;23.0990991548;0.0;-0.007;1537.875
4.19068687401;-0.000501343179571;23.0932468291;0.0;-0.007;1542.672
4.19086085691;-0.00191976901029;23.0866066007;0.0;-0.007;1547.469
4.1905167151;-0.000737764509479;23.0862709614;0.0;-0.007;1552.25
4.19067713325;0.00429420011589;23.0805601383;0.0;-0.007;1557.047
4.19118075045;-0.00230365113189;23.0814064785;0.0;-0.007;1561.828
4.19091919636;0.00084995365365;23.0855357465;0.0;-0.007;1566.656
4.19069048164;-0.00483908745854;23.0784118574;0.0;-0.007;1571.437
4.19108045168;-0.00161064713257;23.0850907869;0.0;-0.007;1576.234
4.1909763961;0.00297190155296;23.0838698177;0.0;-0.007;1581.016
4.19128793089;-0.000457521693121;23.0784448132;0.0;-0.007;1585.812
4.19078562223;-0.000746650579079;23.0818352709;0.0;-0.007;1590.594
4.19088039858;0.0028688703587;23.086310123;0.0;-0.007;1595.391
4.19103298032;-0.003121460644;23.0899583309;0.0;-0.007;1600.187
4.19097290629;0.000181546973076;23.0937093284;0.0;-0.007;1604.984
4.19095098142;0.000136132910446;23.0820087999;0.0;-0.007;1609.766
4.19129463674;-0.000163713537999;23.0797539345;0.0;-0.007;1614.562
4.19119815236;-0.00230115715506;23.0811600104;0.0;-0.007;1619.344
4.19119241624;-0.00126173832584;23.0812023866;0.0;-0.007;1624.141
4.1910509136;0.000463610860114;23.0816540003;0.0;-0.007;1628.937
4.19104327887;-0.00175506326678;23.0799254797;0.0;-0.007;1633.75
4.19140573577;-0.00207030663308;23.0832073406;0.0;-0.007;1638.562
4.19111551551;0.000645599530924;23.0756335859;0.0;-0.007;1643.359
4.19104734643;0.00148199254173;23.0819521638;0.0;-0.007;1648.156
4.19142346122;0.000440494588466;23.0731474408;0.0;-0.007;1653.0
4.19124570671;-0.000130960129406;23.0787055369;0.0;-0.007;1657.859
4.19121725179;0.00148768750518;23.0830267898;0.0;-0.007;1662.687
4.19106066101;-0.00167620018587;23.0871616459;0.0;-0.007;1667.516
4.1914226834;0.000844742612194;23.0876310522;0.0;-0.007;1672.281
4.1912394762;0.000879807345431;23.0878045166;0.0;-0.007;1677.031
4.19122237613;-7.93930212292e-06;23.0885742177;0.0;-0.007;1681.766
4.19122118055;0.00117224186401;23.0942990598;0.0;-0.007;1686.547
4.19118184689;0.0011117608799;23.0971498904;0.0;-0.007;1691.219
4.19108781693;0.00119459763689;23.0871008823;0.0;-0.007;1695.969
4.19125894221;-0.00133006722555;23.1007924798;0.0;-0.007;1700.641
4.19141822253;0.00185257073863;23.0908515792;0.0;-0.007;1705.375
4.19121246334;-0.000428181894901;23.0924159396;0.0;-0.007;1710.031
4.19137530404;0.00460436650081;23.1006180483;0.0;-0.007;1714.766
4.19120863232;-0.000728167229565;23.0966962395;0.0;-0.007;1719.422
4.1912908846;-0.00326311304071;23.1068658924;0.0;-0.007;1724.156
4.19105509005;0.000228067915166;23.0941505353;0.0;-0.007;1728.812
4.19089912273;-0.00146384962148;23.0887828181;0.0;-0.007;1733.547
4.19123500017;0.000734761936804;23.0895485871;0.0;-0.007;1738.203
4.19098559061;0.00304461825222;23.0915436694;0.0;-0.007;1742.937
4.19124059732;0.00113970647159;23.0952635438;0.0;-0.007;1747.594
4.19118692762;-8.97068296517e-05;23.0982758144;0.0;-0.007;1752.328
4.19107757571;-0.00155428273624;23.0798383349;0.0;-0.007;1756.984
4.19136662047;-0.00116452472051;23.0770511485;0.0;-0.007;1761.719
4.19108753923;-0.000977643485716;23.0819625323;0.0;-0.007;1766.375
4.19129360838;0.000537367692156;23.0861458426;0.0;-0.007;1771.109
4.19144197198;-0.000110738644297;23.0827069544;0.0;-0.007;1775.75
4.19131585924;-0.00145638326251;23.0891582099;0.0;-0.007;1780.484
4.19138347233;0.000191869828692;23.0883385207;0.0;-0.007;1785.141
4.19091108908;-0.000280445684555;23.0814396209;0.0;-0.007;1789.891
4.19127506688;0.00140531827433;23.0890602404;0.0;-0.007;1794.641
4.19100393874;0.00199077035276;23.0891450394;0.0;-0.007;1799.297
4.19131824104;-0.00141712543298;23.0941586314;0.0;-0.007;1804.031
4.1913380766;0.000150502354896;23.0933215284;0.0;-0.007;1808.687
4.19122487359;-0.00031334706581;23.0962305543;0.0;-0.007;1813.422
4.19114670616;-0.00313109177881;23.0913519503;0.0;-0.007;1818.078
4.19101774254;-0.00370304796639;23.1012675561;0.0;-0.007;1822.797
4.19133469339;-0.00279031489402;23.0992307803;0.0;-0.007;1827.469
4.19116869814;0.000227264140192;23.0916644645;0.0;-0.007;1832.187
4.1914248758;0.000185007654674;23.1011829544;0.0;-0.007;1836.844
4.19114362376;0.00085701662189;23.1034294954;0.0;-0.007;1841.578
4.19100704156;0.00207755995395;23.103192647;0.0;-0.007;1846.234
4.19107264768;-0.0028570526309;23.0949062695;0.0;-0.007;1851.0
4.19123932271;-0.000578050059035;23.0912041223;0.0;-0.007;1855.656
