3.92546487937;1.51470743394;28.2747592067;1.507;4.651;645.078
3.92617649588;1.51481943745;28.2695621264;1.507;4.656;649.594
3.92659828315;1.51507116939;28.2470075892;1.507;4.656;654.141
3.92702794106;1.5130323127;28.2252231218;1.507;4.656;658.656
3.92820447991;1.51373374422;28.2094812467;1.507;4.656;663.156
3.92887003863;1.51450735833;28.1948240018;1.507;4.656;667.656
3.92933074828;1.51358868844;28.1807878522;1.507;4.656;672.235
3.93008309691;1.51590321645;28.1691670087;1.507;4.656;676.735
3.93083391819;1.51280138474;28.1453068235;1.507;4.656;681.235
3.93143717539;1.51412397327;28.1357210511;1.507;4.656;685.766
3.9318710977;1.51498940463;28.1253637056;1.507;4.656;690.281
3.93238954344;1.51481654624;28.1167844061;1.507;4.662;694.828
3.93320935167;1.51616799069;28.09749622;1.507;4.662;699.344
3.93369551153;1.51347878305;28.0839443498;1.507;4.662;703.891
3.93433002353;1.51396520896;28.0638150297;1.507;4.662;708.391
3.93506720732;1.51531913676;28.0471774962;1.507;4.662;712.891
3.9355115309;1.51447073592;28.0302129881;1.507;4.662;717.422
3.93607638491;1.51521570785;28.0221545777;1.507;4.662;721.938
3.93688078737;1.5123859434;28.0159088278;1.507;4.662;726.469
3.93764826017;1.51218506705;27.9990324266;1.507;4.662;730.985
3.93788337664;1.51516605489;27.9826229895;1.507;4.662;735.563
3.93865980628;1.51273910817;27.953225035;1.507;4.667;740.063
3.93918760833;1.51857640277;27.9424877047;1.507;4.667;744.61
3.93983713627;1.51486493846;27.9271070593;1.507;4.667;749.11
3.93984457882;1.51633049663;27.9066188734;1.507;4.667;753.61
3.9407732283;1.51396057225;27.8973911332;1.507;4.667;758.125
3.94156611882;1.51286430915;27.8752663556;1.507;4.667;762.641
3.94186672527;1.51410314339;27.870212174;1.507;4.667;767.188
3.94232084478;1.51887337038;27.849744343;1.507;4.667;771.703
3.94295132505;1.51436405529;27.8471910174;1.507;4.667;776.25
3.94340536172;1.51814461336;27.827707521;1.507;4.667;780.75
3.94393332876;1.51617524841;27.8116829208;1.507;4.672;785.266
3.94429279545;1.5137920084;27.809673973;1.507;4.667;789.781
3.9449426552;1.51580276457;27.7952826011;1.507;4.672;794.281
3.94574913552;1.51684477273;27.7758123176;1.507;4.672;798.797
3.94602605991;1.51531619229;27.7668622193;1.507;4.672;803.313
3.94667055633;1.51603437808;27.7465587963;1.507;4.672;807.86
3.94731798986;1.51811623733;27.7293981444;1.507;4.672;812.375
3.9477078571;1.51456699542;27.7224251491;1.507;4.672;816.906
3.94837698861;1.51430281989;27.7120194739;1.507;4.672;821.406
3.94892014551;1.51741800648;27.7081374799;1.507;4.672;825.906
3.94914472446;1.51569193102;27.6923541841;1.507;4.678;830.438
3.94955322019;1.51665560861;27.6730353659;1.507;4.678;834.985
3.95010534807;1.51919062238;27.6571973543;1.507;4.678;839.5
3.95050147844;1.51642309686;27.6444777649;1.507;4.678;844.047
3.95119215951;1.51422239895;27.6308796745;1.507;4.678;848.563
3.95177762649;1.51644871835;27.6289401862;1.507;4.678;853.063
3.95195759476;1.51364679638;27.6145488672;1.507;4.678;857.578
3.95285671985;1.51461625739;27.6049593459;1.507;4.678;862.078
3.95322914136;1.51730155114;27.5997544566;1.507;4.678;866.61
3.95341105146;1.51589641285;27.576507269;1.507;4.678;871.125
3.95455251576;1.51335220924;27.5663831113;1.507;4.678;875.656
3.95495332945;1.51688056615;27.5537029622;1.507;4.678;880.172
3.95531494946;1.51826535983;27.5446584628;1.507;4.683;884.719
3.95587848697;1.52020547175;27.5387454757;1.507;4.678;889.219
3.95616391575;1.51734371137;27.5288876394;1.507;4.683;893.719
3.9566243862;1.51654019173;27.519021292;1.507;4.683;898.25
3.95715226203;1.51570682004;27.5147536662;1.507;4.683;902.797
3.95773950957;1.51622847059;27.5107054363;1.507;4.683;907.328
3.95802761825;1.51658427156;27.5042262635;1.507;4.683;911.844
3.95856758402;1.51590871196;27.4821178227;1.507;4.683;916.391
3.9595338403;1.51714525071;27.4710673297;1.507;4.683;920.891
3.9600175084;1.51351070398;27.4644971593;1.507;4.683;925.453
3.96030918071;1.51561285646;27.4553159783;1.507;4.689;929.969
3.96084742935;1.51684471006;27.4468966209;1.507;4.689;934.5
3.96142797858;1.51774862723;27.4366289952;1.507;4.689;939.0
3.96186101265;1.51765869234;27.4365832268;1.507;4.689;943.516
3.96226293782;1.51423492704;27.4209194552;1.507;4.689;948.031
3.96298193362;1.51735282715;27.4173096711;1.507;4.689;952.969
3.96320858906;1.51307869277;27.3971731487;1.507;4.689;957.594
3.96392232886;1.51726891428;27.391622435;1.507;4.689;962.25
3.96412059166;1.51677126079;27.3882925308;1.507;4.689;966.922
3.96477762605;1.51367457023;27.3839672242;1.507;4.689;971.594
3.96540515559;1.51695419233;27.3774442067;1.507;4.694;976.25
3.9660211284;1.51494216264;27.37475303;1.507;4.694;980.906
3.96664739735;1.51586016256;27.3601286964;1.507;4.694;985.516
3.967070284;1.51433925954;27.3468543392;1.507;4.694;990.141
3.96760856107;1.51758859202;27.3367246675;1.507;4.694;994.844
3.96842955971;1.51586497733;27.329353108;1.507;4.694;999.531
3.96874139006;1.51992000761;27.3183090949;1.507;4.694;1004.141
3.96913506547;1.51256747294;27.3227604754;1.507;4.694;1008.797
3.9696944325;1.51685886057;27.3176478638;1.507;4.694;1013.453
3.97033643529;1.514713102;27.3170461086;1.507;4.694;1018.094
3.97091580332;1.51433888507;27.3188887347;1.507;4.694;1022.75
3.97140029543;1.51837733908;27.311259855;1.507;4.699;1027.406
3.97151960907;1.51337911368;27.3046864272;1.507;4.694;1032.078
3.97255356543;1.51680442121;27.2996491122;1.507;4.699;1036.688
3.97295568931;1.51612757163;27.2841799499;1.507;4.699;1041.344
3.97341469041;1.51519650647;27.2777529486;1.507;4.699;1046.047
3.97395251938;1.51854969127;27.2650391838;1.507;4.699;1050.703
3.97430732585;1.51484434729;27.2612423866;1.507;4.699;1055.313
3.97533832971;1.51578669708;27.2550301085;1.507;4.699;1059.938
3.97556136044;1.51798841153;27.2514508509;1.507;4.699;1064.61
3.97624873757;1.51233275182;27.2390015383;1.507;4.699;1069.297
3.97663398654;1.51496014506;27.2376881829;1.507;4.699;1073.938
3.97714320913;1.51484164966;27.2288906911;1.507;4.699;1078.563
3.97784001666;1.51767777684;27.2151162574;1.507;4.705;1083.235
3.97797804277;1.51532198284;27.2143294256;1.507;4.705;1087.86
3.97871140204;1.51729177459;27.2054541574;1.507;4.705;1092.469
3.97939500099;1.51763652357;27.2072602049;1.507;4.705;1097.11
3.97968505902;1.51810608986;27.1937948076;1.507;4.705;1101.813
3.98034184253;1.51771696945;27.195500826;1.507;4.705;1106.5
3.98090330338;1.51448487276;27.189573873;1.507;4.705;1111.172
3.98153875024;1.51425893301;27.1862118474;1.507;4.705;1115.766
3.98189928714;1.51601991496;27.1705470789;1.507;4.705;1120.391
3.9822052098;1.51481988638;27.1780268032;1.507;4.705;1125.094
3.98311888369;1.51540830979;27.1691221689;1.507;4.71;1129.781
3.98366763812;1.51872242668;27.1605539865;1.507;4.71;1134.391
3.98389587278;1.51484273259;27.1511354893;1.507;4.705;1139.016
3.98443686465;1.51567160843;27.1575458323;1.507;4.71;1143.672
3.98524628504;1.51562888881;27.1479948146;1.507;4.71;1148.344
3.98566621599;1.51740534864;27.1542310835;1.507;4.71;1152.969
3.98621277043;1.51613774166;27.1428241573;1.507;4.71;1157.61
3.98655025356;1.51253530978;27.1432898168;1.507;4.71;1162.297
3.98694754168;1.51612944238;27.134386352;1.507;4.71;1166.969
3.98748733677;1.5149062503;27.1303412162;1.507;4.71;1171.563
3.98815795618;1.51669260578;27.1346884866;1.507;4.71;1176.219
3.98845620541;1.51674735319;27.1337110864;1.507;4.716;1180.922
3.98920863642;1.514712247;27.1268431904;1.507;4.716;1185.531
3.98943079978;1.51601277424;27.115907199;1.507;4.716;1190.203
3.98980268434;1.51693148957;27.1156931336;1.507;4.716;1194.875
3.9907387256;1.51785083472;27.1067594113;1.507;4.716;1199.563
3.99112489961;1.51503401869;27.1029129077;1.507;4.716;1204.172
3.99158465038;1.51647275766;27.1095662554;1.507;4.716;1208.813
3.99201899357;1.51331516725;27.1108225328;1.507;4.716;1213.485
3.99277548772;1.5152878766;27.1041815871;1.507;4.716;1218.172
3.99322462522;1.51870890841;27.1040924625;1.507;4.721;1222.844
3.99362707461;1.51840839313;27.1014419414;1.507;4.721;1227.438
3.99436825397;1.51474907861;27.087420943;1.507;4.716;1232.078
3.99458719527;1.51581234331;27.0788146128;1.507;4.721;1236.735
3.99506581331;1.51447218616;27.083845895;1.507;4.721;1241.438
3.99554600252;1.51702867979;27.0758235793;1.507;4.721;1246.063
3.99617145262;1.51540107112;27.0833994189;1.507;4.721;1250.719
3.99642552217;1.51511961175;27.077315585;1.507;4.721;1255.375
3.99676091221;1.51984568157;27.0726554002;1.507;4.721;1260.063
3.99734057832;1.51450664646;27.0785424002;1.507;4.721;1264.672
3.998093386;1.51672725073;27.0678801773;1.507;4.721;1269.344
3.99840264318;1.51240390919;27.0781389543;1.507;4.721;1273.969
3.99899906921;1.51493512533;27.0754105142;1.507;4.721;1278.61
3.99937157084;1.5173672669;27.0762218479;1.507;4.726;1283.266
4.00007447784;1.51668065857;27.076847809;1.507;4.726;1287.938
4.00066954708;1.51802952917;27.0684125518;1.507;4.726;1292.547
4.00104223943;1.51703935652;27.0668286007;1.507;4.726;1297.172
4.00146417283;1.51730736496;27.0634168202;1.507;4.726;1301.875
4.0018093978;1.51856469402;27.0594405663;1.507;4.726;1306.578
4.00259987748;1.51725235126;27.0602148349;1.507;4.726;1311.188
4.00280490997;1.516187368;27.0615896633;1.507;4.726;1315.813
4.00351530012;1.51565241743;27.0582525508;1.507;4.726;1320.485
4.00388494548;1.51750698934;27.0697087267;1.507;4.726;1325.172
4.00443523051;1.51789592882;27.0529278809;1.507;4.732;1329.813
4.00481310659;1.51336606664;27.055112436;1.507;4.732;1334.438
4.00549891117;1.5136938033;27.0560154674;1.507;4.732;1339.172
4.00578963095;1.51576654581;27.0525863422;1.507;4.732;1343.828
4.00640975081;1.51774811229;27.0443614317;1.507;4.732;1348.516
4.0069617283;1.51488092212;27.0532809445;1.507;4.732;1353.188
4.00782503963;1.51656441294;27.0503210736;1.507;4.732;1357.828
4.00771173947;1.51521559338;27.0430060296;1.507;4.732;1362.453
4.00820340575;1.51755689186;27.0311993868;1.507;4.732;1367.156
4.00897220705;1.52007812924;27.0251268396;1.507;4.732;1371.813
4.00951811715;1.51590624889;27.0160691781;1.507;4.737;1376.422
4.01007811606;1.51917551666;27.0046807328;1.507;4.737;1381.078
4.01038650719;1.51727755558;27.0201630592;1.507;4.737;1385.781
4.0109706926;1.51674495519;27.0269754485;1.507;4.737;1390.453
4.01136350163;1.51617885024;27.0168232037;1.507;4.737;1395.063
4.01231379167;1.51726653342;27.019969767;1.507;4.737;1399.688
4.01233659437;1.51522156446;27.0153070594;1.507;4.737;1404.406
4.01282801091;1.51528068019;27.0073329887;1.507;4.737;1409.063
4.0131487695;1.51726918807;27.0089522747;1.507;4.737;1413.766
4.01388158577;1.51576650857;27.0035350592;1.507;4.737;1418.375
4.01441826953;1.51571528372;27.000486029;1.507;4.737;1423.031
4.0148455521;1.51373543372;27.0115855422;1.507;4.743;1427.703
4.0154219853;1.51668213078;27.0071060005;1.507;4.743;1432.36
4.01586965279;1.51499680249;27.0089461887;1.507;4.743;1437.094
4.01645762035;1.5126606835;27.004081884;1.507;4.743;1441.735
4.01721979556;1.51704289312;27.0120595967;1.507;4.743;1446.453
4.01758753709;1.51626480725;27.002142578;1.507;4.743;1451.125
4.01803980369;1.51687584451;27.0218150133;1.507;4.743;1455.813
4.01817540364;1.51486353879;27.0149673082;1.507;4.743;1460.485
4.0191674879;1.51605850998;27.0145792432;1.507;4.743;1465.094
4.01935440261;1.5166538193;27.0200437146;1.507;4.743;1469.719
4.02011262652;1.51317622896;27.0124614683;1.507;4.743;1474.375
4.02059323015;1.5178821416;27.0167710457;1.507;4.748;1479.078
4.02099339145;1.51652847072;27.0065612916;1.507;4.748;1483.703
4.0215336444;1.51469692052;27.0049198881;1.507;4.743;1488.328
4.0222325803;1.51431213408;27.0021725797;1.507;4.748;1492.985
4.02274104931;1.51825691824;27.0001005355;1.507;4.748;1497.688
4.0230930511;1.51612331235;27.009842507;1.507;4.748;1502.328
4.02359746711;1.51569558638;27.011622791;1.507;4.748;1507.016
4.02421990608;1.51878333592;27.0139750958;1.507;4.748;1511.656
4.02483968133;1.51686681749;27.0070616553;1.507;4.748;1516.281
4.02552909075;1.51510584551;27.0079684362;1.507;4.748;1520.938
4.02585172888;1.51693642311;27.0062080738;1.507;4.748;1525.547
4.02634255941;1.51601103354;27.0014938581;1.507;4.748;1530.235
4.02694549078;1.51783164168;27.0130191838;1.507;4.753;1534.875
4.02768281284;1.51874133532;27.0115735923;1.507;4.753;1539.547
4.02809349306;1.51601763135;27.0216747843;1.507;4.753;1544.141
4.02840720075;1.51751246927;27.0200450058;1.507;4.753;1548.813
4.02918212762;1.51915700095;27.0107082463;1.507;4.753;1553.406
4.02952319129;1.51631943192;27.0134715537;1.507;4.753;1558.11
4.03025802206;1.51739843179;27.014207205;1.507;4.753;1562.735
4.03083791935;1.51438828498;27.0198045084;1.507;4.753;1567.391
4.03125218562;1.51611124648;27.0285639084;1.507;4.753;1571.985
4.03180777751;1.51555137845;27.0269118964;1.507;4.759;1576.672
4.03274377478;1.5132704745;27.0259691332;1.507;4.759;1581.281
4.03326469865;1.51687284914;27.0227060462;1.507;4.759;1585.891
4.03328512463;1.51868703967;27.0233706367;1.507;4.759;1590.578
4.03387977884;1.51660159969;27.0183267977;1.507;4.759;1595.172
4.03446369225;1.51750399181;27.0183627698;1.507;4.759;1599.844
4.03497974647;1.51851403032;27.0086051731;1.507;4.759;1604.485
4.03571309441;1.51574573372;27.0141437875;1.507;4.759;1609.141
4.03630022942;1.51325190651;27.0239310637;1.507;4.759;1613.781
4.03704873801;1.51438357432;27.021126183;1.507;4.764;1618.453
4.03753401439;1.51593534412;27.0246696617;1.507;4.764;1623.063
4.03796395746;1.51757679847;27.0154253034;1.507;4.764;1627.75
4.03845772373;1.51485043973;27.0292341109;1.507;4.764;1632.36
4.03911053032;1.51376276069;27.0207852507;1.507;4.764;1637.047
4.03957633479;1.51724228354;27.0296322441;1.507;4.764;1641.656
4.0401643575;1.51482784155;27.0260376573;1.507;4.764;1646.328
4.04105469337;1.51412852717;27.0215331283;1.507;4.764;1650.953
4.04142329821;1.5140329177;27.0336954297;1.507;4.764;1655.625
4.04209677624;1.51648456065;27.0328593133;1.507;4.764;1660.266
4.04248370405;1.51478864314;27.0344546067;1.507;4.764;1664.922
4.04315381392;1.51776630747;27.02939102;1.507;4.77;1669.547
4.04395593025;1.51474222863;27.0283545114;1.507;4.77;1674.156
4.04442732052;1.51513741259;27.0311885718;1.507;4.77;1678.86
4.04505166147;1.51514651076;27.0356597457;1.507;4.77;1683.531
4.04568803828;1.51424419685;27.038935991;1.507;4.77;1688.172
4.04609625099;1.51461575942;27.0379354687;1.507;4.77;1692.906
4.04661728076;1.51668945712;27.040071071;1.507;4.77;1697.516
4.04727126663;1.51281764791;27.0379790747;1.507;4.77;1702.203
4.04820327848;1.51241363689;27.0332834996;1.507;4.77;1706.86
4.04848574469;1.51481878762;27.0414521047;1.507;4.775;1711.531
4.0490276159;1.51835418433;27.0502990273;1.507;4.775;1716.141
4.04961788753;1.51328729493;27.0514051865;1.507;4.775;1720.813
4.05022919466;1.51651670169;27.0517712788;1.507;4.775;1725.422
4.05069535642;1.5132728964;27.044096601;1.507;4.775;1730.141
4.05151546046;1.51719264377;27.0511770693;1.507;4.775;1734.797
4.05212558373;1.51619372115;27.0618211444;1.507;4.775;1739.469
4.05253755254;1.51650687956;27.0548783754;1.507;4.775;1744.078
4.05335927167;1.51633504548;27.0624440596;1.507;4.78;1748.75
4.05414965352;1.5150305084;27.0558027356;1.507;4.78;1753.36
4.05446497609;1.51491390505;27.0577902283;1.507;4.78;1758.031
4.05499864024;1.51609563066;27.0535712424;1.507;4.78;1762.719
4.05582403488;1.51676694327;27.0627871746;1.507;4.78;1767.344
4.05641143228;1.51256400705;27.0640906397;1.507;4.78;1772.016
4.05715736224;1.51449123504;27.0707800571;1.507;4.78;1776.625
4.05774500409;1.51367669379;27.0730584024;1.507;4.78;1781.344
4.05814505814;1.51564637413;27.0832125551;1.507;4.78;1786.078
4.05878779902;1.51721310722;27.0765284806;1.507;4.786;1790.75
4.059631846;1.51521772105;27.0951542573;1.507;4.78;1795.36
4.06019242849;1.51944178736;27.0925990799;1.507;4.786;1800.031
4.06070307229;1.51611895024;27.0920714183;1.507;4.786;1804.641
4.06129345462;1.51438275962;27.09619377;1.507;4.786;1809.313
4.06205767534;1.51709298475;27.1021165224;1.507;4.786;1813.953
4.06268242586;1.51324153506;27.1114804981;1.507;4.786;1818.61
4.0631430688;1.51557109174;27.1100810612;1.507;4.786;1823.235
4.06396330314;1.51812456337;27.1088477821;1.507;4.786;1827.891
4.06446008658;1.51605217641;27.1187339697;1.507;4.786;1832.485
4.06519054695;1.51797201668;27.11947985;1.507;4.791;1837.141
4.06605127229;1.51678664679;27.1229977754;1.507;4.791;1841.781
4.06637606992;1.51608449389;27.1245817219;1.507;4.791;1846.422
4.06719796391;1.5158963912;27.1310915218;1.507;4.791;1851.047
4.06780721041;1.51591761681;27.1412722545;1.507;4.791;1855.703
4.06844183409;1.51427340373;27.144482886;1.507;4.791;1860.313
4.06929163346;1.51590849819;27.1529195502;1.507;4.791;1864.969
4.06983713295;1.51729192273;27.1640011746;1.507;4.791;1869.578
4.07057084123;1.51372041422;27.1633289598;1.507;4.797;1874.25
4.07087747654;1.51712893748;27.1764358566;1.507;4.797;1878.875
4.07164028872;1.51700619729;27.1777162277;1.507;4.797;1883.5
4.0722194205;1.51876237491;27.178960983;1.507;4.797;1888.156
4.07320096942;1.51677141254;27.179444702;1.507;4.797;1892.766
4.07409509707;1.51624522586;27.1848017169;1.507;4.797;1897.453
4.07436513828;1.51586257534;27.1800978502;1.507;4.797;1902.078
4.0750456587;1.51735243912;27.1930890848;1.507;4.797;1906.719
4.0758237872;1.51686860933;27.1901651846;1.507;4.797;1911.344
4.07647726257;1.51689260155;27.1882789461;1.507;4.802;1916.0
4.07695863107;1.52005045629;27.1879159527;1.507;4.802;1920.641
