3.57575801487;-2.00564828955;28.1768571688;1.9986;2.665;895.0;1.42684278185
3.57200132064;-2.00498638164;28.2281297429;1.9986;2.661;908.375;1.42684278185
3.56819746618;-2.00830265174;28.2757851638;1.9986;2.657;921.75;1.42684278185
3.5645134556;-2.00931296408;28.3456431302;1.9986;2.654;935.109;1.42684278185
3.56079134846;-2.00933524468;28.3958108075;1.9986;2.65;948.437;1.42684278185
3.55719688444;-2.00643201714;28.4559920567;1.9986;2.647;961.843;1.42684278185
3.55361919338;-2.00687064744;28.5149674528;1.9986;2.644;975.25;1.42684278185
3.55001220711;-2.00645807124;28.5741805713;1.9986;2.64;988.703;1.42684278185
3.54646998979;-2.00708360415;28.6375191262;1.9986;2.636;1002.093;1.42684278185
3.54299062528;-2.0080251794;28.6899429184;1.9986;2.633;1015.515;1.42684278185
3.53969578389;-2.00908762147;28.7647010258;1.9988;2.629;1029.093;1.42684278185
3.5360317195;-2.00764661306;28.820640324;1.9986;2.626;1042.718;1.42684278185
3.53271009116;-2.00839094725;28.8880748076;1.9986;2.623;1056.25;1.42684278185
3.52934921902;-2.01395004253;28.9490313891;1.9986;2.62;1069.843;1.42684278185
3.52604007043;-2.00894238929;29.0067352045;1.9986;2.616;1083.343;1.42684278185
3.52269018421;-2.00832557435;29.0760755685;1.9986;2.613;1096.843;1.42684278185
3.51912046952;-2.00973457976;29.1154485322;1.9986;2.61;1110.437;1.42684278185
3.51599085603;-2.01113056998;29.1878174902;1.9986;2.604;1123.968;1.42684278185
3.51291711232;-2.00978396629;29.2561562072;1.9986;2.602;1137.5;1.42684278185
3.50985478524;-2.0075424427;29.3063361789;1.9986;2.599;1151.078;1.42684278185
3.50678266959;-2.00733884884;29.3701608375;1.9986;2.596;1164.672;1.42684278185
3.50359221642;-2.00928944859;29.4264831259;1.9986;2.592;1178.218;1.42684278185
3.50048409597;-2.00838002266;29.4814896592;1.9988;2.589;1191.734;1.42684278185
3.49749224365;-2.01059100071;29.5382442014;1.9986;2.587;1205.265;1.42684278185
3.49452258792;-2.00952025653;29.6212117539;1.9986;2.584;1218.859;1.42684278185
3.49149985501;-2.00834124009;29.6831892506;1.9986;2.58;1232.359;1.42684278185
3.48869633644;-2.01046055938;29.7253407988;1.9986;2.578;1245.89;1.42684278185
3.48592274696;-2.00898956799;29.7793478983;1.9986;2.575;1259.422;1.42684278185
3.48306458651;-2.00625893341;29.837400047;1.9988;2.572;1273.0;1.42684278185
3.48031131551;-2.0093044834;29.8966058822;1.9986;2.57;1286.531;1.42684278185
3.47754744578;-2.00881916221;29.9627463788;1.9986;2.568;1300.093;1.42684278185
3.47502310994;-2.00647434381;30.0089054415;1.9986;2.564;1313.609;1.42684278185
3.47193907715;-2.01043761671;30.0870905471;1.9986;2.562;1327.218;1.42684278185
3.46934596167;-2.00941357753;30.1339562397;1.9988;2.559;1340.797;1.42684278185
3.46676643725;-2.00855703912;30.2011265476;1.9986;2.557;1354.39;1.42684278185
3.46387101503;-2.00662478785;30.2616038722;1.9986;2.554;1367.937;1.42684278185
3.46146581195;-2.01040146284;30.3092043862;1.9986;2.552;1381.484;1.42684278185
3.45880089712;-2.0095221457;30.3793432434;1.9986;2.549;1395.031;1.42684278185
3.45630112385;-2.00919332627;30.4431704229;1.9986;2.547;1408.531;1.42684278185
3.45349538318;-2.00984460511;30.4911940844;1.9986;2.543;1422.031;1.42684278185
3.4513012459;-2.01005657456;30.5504394258;1.9986;2.541;1435.562;1.42684278185
3.44877428891;-2.01136710874;30.5996498908;1.9986;2.539;1449.14;1.42684278185
3.44630883181;-2.00941633271;30.6671837358;1.9986;2.536;1462.64;1.42684278185
3.44392467587;-2.0079430624;30.7306905435;1.9986;2.534;1476.187;1.42684278185
3.44156761174;-2.01148025335;30.784520752;1.9988;2.532;1489.781;1.42684278185
3.439000026;-2.01005210204;30.8433821548;1.9986;2.529;1503.375;1.42684278185
3.43643796172;-2.00825838651;30.9079487919;1.9986;2.527;1516.953;1.42684278185
3.43420024518;-2.00487783722;30.975261995;1.9986;2.524;1530.578;1.42684278185
3.43181065766;-2.00660410753;31.0173302743;1.9986;2.522;1544.078;1.42684278185
3.42945088354;-2.0080688616;31.0745945429;1.9986;2.52;1557.609;1.42684278185
3.42679362136;-2.01023617767;31.1461069658;1.9988;2.517;1571.172;1.42684278185
3.42466903206;-2.00903056358;31.2092491221;1.9988;2.515;1584.687;1.42684278185
3.42237710601;-2.00709574243;31.2604929762;1.9986;2.513;1598.187;1.42684278185
3.42002741987;-2.00941200672;31.3236137998;1.9986;2.511;1611.718;1.42684278185
3.41772906841;-2.00813945445;31.3752257687;1.9986;2.509;1625.312;1.42684278185
3.41540859356;-2.00815239556;31.4310834859;1.9986;2.506;1638.828;1.42684278185
3.41303261661;-2.00954854915;31.5114524717;1.9988;2.503;1652.39;1.42684278185
3.41097574261;-2.00996023;31.5579700958;1.9986;2.501;1665.906;1.42684278185
3.40834080848;-2.01015001385;31.6180536316;1.9986;2.499;1679.406;1.42684278185
3.40580752159;-2.01099698948;31.6841742906;1.9986;2.497;1692.937;1.42684278185
3.40372740966;-2.00836776325;31.7467507996;1.9986;2.494;1706.515;1.42684278185
3.40149339518;-2.01121985622;31.7952727263;1.9986;2.492;1720.047;1.42684278185
3.39954761734;-2.01050086992;31.8640656444;1.9988;2.49;1733.593;1.42684278185
3.39677064078;-2.01098534232;31.9207123323;1.9986;2.488;1747.125;1.42684278185
3.3943568123;-2.00865407231;31.9747568212;1.9986;2.485;1760.718;1.42684278185
3.39209276933;-2.01007885679;32.0609528887;1.9988;2.483;1774.203;1.42684278185
3.38964851696;-2.00997899697;32.1161806593;1.9988;2.478;1787.765;1.42684278185
3.38719959485;-2.00866868513;32.1661854665;1.9986;2.477;1801.25;1.42684278185
3.38476035878;-2.00685591771;32.2331006231;1.9986;2.475;1814.781;1.42684278185
3.38241529116;-2.00937547211;32.2907267899;1.9986;2.472;1828.343;1.42684278185
3.37989466598;-2.00568039704;32.3469748857;1.9986;2.47;1841.89;1.42684278185
3.37711920991;-2.00747428215;32.4149091624;1.9986;2.468;1855.515;1.42684278185
3.37468274796;-2.00955013939;32.4661614112;1.9986;2.465;1868.968;1.42684278185
3.37199516615;-2.00961442785;32.5331290143;1.9986;2.462;1882.531;1.42684278185
3.36948711828;-2.01193878186;32.5997559845;1.9986;2.46;1896.093;1.42684278185
3.3667993757;-2.01004931641;32.6762265321;1.9988;2.458;1909.578;1.42684278185
3.36405899786;-2.00966630438;32.7405875196;1.9986;2.455;1923.14;1.42684278185
3.36131122098;-2.01040646893;32.7837183764;1.9986;2.452;1936.687;1.42684278185
3.35822283212;-2.00866111465;32.8691198484;1.9988;2.45;1950.297;1.42684278185
3.35532367346;-2.00969819728;32.9313666454;1.9988;2.447;1963.859;1.42684278185
3.35235261309;-2.00972177485;32.9875415188;1.9986;2.444;1977.39;1.42684278185
3.34956992993;-2.00558347032;33.0586618829;1.9986;2.441;1990.937;1.42684278185
3.34624566994;-2.01014552991;33.1217881427;1.9988;2.436;2004.468;1.42684278185
3.34295320671;-2.00706867538;33.1925985379;1.9986;2.434;2018.031;1.42684278185
3.3398004176;-2.00749590498;33.2548648771;1.9986;2.43;2031.5;1.42684278185
3.33611558632;-2.01026522954;33.3232007095;1.9986;2.426;2045.047;1.42684278185
3.33284568772;-2.01111385416;33.3879768038;1.9986;2.423;2058.625;1.42684278185
3.32905392326;-2.01131042194;33.4638139658;1.9986;2.42;2072.265;1.42684278185
3.32515426483;-2.01053947243;33.5296908901;1.9986;2.416;2085.843;1.42684278185
3.32123049204;-2.01220721511;33.6047237004;1.9986;2.412;2099.343;1.42684278185
3.31700402332;-2.00840844379;33.6718372179;1.9986;2.408;2112.859;1.42684278185
3.31253608905;-2.00923370805;33.7423613485;1.9986;2.404;2126.422;1.42684278185
3.30827824576;-2.01230309246;33.8133570791;1.9988;2.4;2139.968;1.42684278185
3.30331136719;-2.00956485013;33.880418096;1.9986;2.395;2153.5;1.42684278185
3.29821836261;-2.00826942693;33.9554677612;1.9986;2.39;2167.047;1.42684278185
3.29286037514;-2.00911243698;34.015132944;1.9986;2.384;2180.531;1.42684278185
3.28719379343;-2.00798039677;34.084376099;1.9986;2.379;2194.047;1.42684278185
3.28090915856;-2.00798979856;34.1575813829;1.9986;2.374;2207.656;1.42684278185
3.27458321188;-2.00949763432;34.2293235359;1.9986;2.367;2221.156;1.42684278185
3.2676398339;-2.00879432001;34.305964043;1.9986;2.359;2234.703;1.42684278185
3.2600169167;-2.01207653466;34.3882793649;1.9986;2.352;2248.234;1.42684278185
3.25198863665;-2.00967654585;34.4448469681;1.9986;2.345;2261.781;1.42684278185
3.24374299182;-2.01036593581;34.5282663005;1.9986;2.336;2275.281;1.42684278185
3.23471552996;-2.01066033009;34.6106691575;1.9986;2.328;2288.843;1.42684278185
3.22463956034;-2.01013892466;34.6842089401;1.9986;2.319;2302.437;1.42684278185
3.21404229439;-2.01063654677;34.7825180477;1.9986;2.309;2316.0;1.42684278185
3.20262437525;-2.00718871747;34.8489231438;1.9986;2.297;2329.625;1.42684278185
3.19061793926;-2.00829382166;34.9372121041;1.9986;2.285;2343.078;1.42684278185
3.1773537369;-2.01116259275;35.028812961;1.9986;2.273;2356.593;1.42684278185
3.16295767441;-2.0118776864;35.1183197656;1.9986;2.259;2370.234;1.42684278185
3.14783676744;-2.00803791831;35.2067225507;1.9986;2.242;2383.812;1.42684278185
3.13101368036;-2.00881797441;35.316450072;1.9986;2.227;2397.375;1.42684278185
3.1127824727;-2.0091505215;35.4106731119;1.9986;2.209;2410.953;1.42684278185
3.09323059567;-2.00745936454;35.5086339582;1.9986;2.19;2424.562;1.42684278185
3.07167997426;-2.00772666047;35.60980182;1.9986;2.169;2438.093;1.42684278185
3.04837569367;-2.00815690937;35.7189367457;1.9986;2.147;2451.64;1.42684278185
3.0221934394;-2.0119913406;35.8389675679;1.9988;2.121;2465.312;1.42684278185
2.99393889886;-2.00776087907;35.9605896021;1.9986;2.094;2478.812;1.42684278185
2.96240055621;-2.0094239706;36.0829856166;1.9986;2.063;2492.39;1.42684278185
2.92705347977;-2.0103063644;36.1992489959;1.9986;2.03;2505.953;1.42684278185
2.8882543153;-2.00710225196;36.3496369951;1.9986;1.992;2519.437;1.42684278185
2.84285374986;-2.00926039741;36.4974878663;1.9986;1.948;2532.937;1.42684278185
2.78681704912;-2.01052468262;36.6536016642;1.9986;1.898;2546.515;1.42684278185
2.71274617637;-2.00732618973;36.839702576;1.9986;1.829;2560.093;1.42684278185
2.60672435121;-2.01133889385;37.0134924541;1.9986;1.737;2573.703;1.42684278185
2.44474063524;-2.00877038422;37.2406740345;1.9986;1.596;2587.312;1.42684278185
2.88091762678;0.000727551520954;37.4301719341;0.0006;0.0;2601.015;1.42684278185
3.00490917753;-0.000835826372707;37.4234123224;0.0006;0.0;2615.031;1.42684278185
3.08143174353;0.000242406727191;37.3218524704;0.0006;0.0;2628.687;1.42684278185
3.14058587433;-0.00301031116536;37.1947783538;0.0006;0.0;2642.343;1.42684278185
3.18711239513;-0.00196650140728;37.0309011907;0.0006;0.0;2656.047;1.42684278185
3.22352880681;-0.000725571759504;36.843446799;0.0006;0.0;2669.703;1.42684278185
3.25408044471;-0.005115150044;36.6502148032;0.0006;0.0;2683.406;1.42684278185
3.27919511181;-3.53014331852e-05;36.4423017553;0.0006;0.0;2697.047;1.42684278185
3.30134849523;0.000511713818105;36.2473074909;0.0006;0.0;2710.75;1.42684278185
3.32046841244;0.000429374371213;36.0321529397;0.0006;0.0;2724.531;1.42684278185
3.3377409891;-0.000934521181813;35.8181340966;0.0006;0.0;2738.39;1.42684278185
3.35322105319;-8.86821105001e-07;35.6065451372;0.0006;0.0;2752.218;1.42684278185
3.36697540461;-0.000604350624777;35.402048474;0.0006;0.0;2766.015;1.42684278185
3.37939902979;-0.00335868585957;35.1859000211;0.0006;0.0;2779.812;1.42684278185
3.3908043119;0.00318322580249;34.9941851596;0.0006;0.0;2793.609;1.42684278185
3.40116070732;0.000305764626064;34.802438941;0.0006;0.0;2807.422;1.42684278185
3.41054858427;0.000284002616326;34.6024033751;0.0006;0.0;2821.187;1.42684278185
3.41970869654;0.00141491253179;34.3962711627;0.0006;0.0;2835.031;1.42684278185
3.42798942992;-0.000922651051679;34.204141572;0.0006;0.0;2848.859;1.42684278185
