3.74176274854;-2.00747682529;26.9889062162;1.9988;2.83;379.172;1.39685477829
3.73667155785;-2.01035119822;27.1099347434;1.9988;2.825;391.906;1.39685477829
3.73118362864;-2.00698155042;27.2231736497;1.9986;2.82;404.64;1.39685477829
3.72584589264;-2.00796876575;27.3284127755;1.9988;2.815;417.359;1.39685477829
3.72028779664;-2.01029089439;27.4422783573;1.9988;2.81;430.047;1.39685477829
3.71484941916;-2.00735401491;27.5299203544;1.9988;2.805;442.734;1.39685477829
3.70953500819;-2.00852150062;27.6219607236;1.9988;2.799;455.453;1.39685477829
3.7040342554;-2.00745774537;27.7186046607;1.9988;2.794;468.203;1.39685477829
3.69870628957;-2.00884335996;27.7922266534;1.9988;2.789;480.906;1.39685477829
3.69372113793;-2.0096589601;27.8658548443;1.9988;2.784;493.594;1.39685477829
3.68837257935;-2.00764387619;27.9321193533;1.9988;2.779;506.281;1.39685477829
3.68352999514;-2.00881136422;27.9813802154;1.9988;2.774;518.969;1.39685477829
3.67913951035;-2.00718705107;28.0312060101;1.9988;2.769;531.656;1.39685477829
3.67409703251;-2.00753492118;28.0730367204;1.9988;2.765;544.359;1.39685477829
3.66954645655;-2.00635285765;28.1174951654;1.9986;2.76;557.125;1.39685477829
3.66505254582;-2.00857847574;28.1406739373;1.9988;2.756;569.828;1.39685477829
3.66084553845;-2.00665385872;28.1816117258;1.9988;2.752;582.531;1.39685477829
3.65668937458;-2.00815630325;28.2136834243;1.9988;2.748;595.265;1.39685477829
3.65231157282;-2.00772619489;28.2331143005;1.9988;2.744;608.0;1.39685477829
3.64818528315;-2.00975646648;28.2631181296;1.9988;2.74;620.719;1.39685477829
3.64402128322;-2.00899550133;28.2688793646;1.9988;2.735;633.406;1.39685477829
3.64021393547;-2.00913204347;28.3002449455;1.9988;2.732;646.094;1.39685477829
3.63608404332;-2.00679551266;28.3192457659;1.9988;2.728;658.828;1.39685477829
3.63195711048;-2.01121072524;28.3469635832;1.9988;2.724;671.547;1.39685477829
3.62791038334;-2.00569655995;28.3703761331;1.9988;2.72;684.234;1.39685477829
3.62393117318;-2.0062727636;28.4045330124;1.9988;2.716;696.906;1.39685477829
3.61987702908;-2.00471973911;28.4269485318;1.9988;2.711;709.656;1.39685477829
3.61585428167;-2.00722092021;28.4577243457;1.9988;2.708;722.39;1.39685477829
3.6120393475;-2.00610631059;28.4962420009;1.9988;2.705;735.125;1.39685477829
3.60824521491;-2.00728418598;28.5244383844;1.9988;2.701;747.797;1.39685477829
3.60406582913;-2.0076469047;28.5502337091;1.9988;2.697;760.531;1.39685477829
3.60033401587;-2.00834514042;28.5893214283;1.9988;2.693;773.234;1.39685477829
3.59643612323;-2.00716724416;28.631363774;1.9988;2.689;785.984;1.39685477829
3.59245882263;-2.00710660488;28.6820475286;1.9988;2.685;798.687;1.39685477829
3.58863248989;-2.00820972393;28.7352416125;1.9988;2.681;811.406;1.39685477829
3.58503398633;-2.01157596735;28.7803922719;1.9988;2.677;824.094;1.39685477829
3.58121490715;-2.00891364005;28.8231661817;1.9988;2.674;836.89;1.39685477829
3.57728457011;-2.00783045689;28.8791692451;1.9988;2.671;849.594;1.39685477829
3.57373472224;-2.00759424757;28.9253722831;1.9988;2.667;862.265;1.39685477829
3.57007756117;-2.00630027442;28.9797889702;1.9988;2.664;874.969;1.39685477829
3.56659041766;-2.00597552864;29.02868936;1.9988;2.66;887.734;1.39685477829
3.56281845598;-2.00753161862;29.1007807698;1.9988;2.656;900.453;1.39685477829
3.55936836442;-2.00979719183;29.1498648461;1.9988;2.652;913.156;1.39685477829
3.55586917903;-2.00744053772;29.2068143633;1.9988;2.649;925.828;1.39685477829
3.55226105292;-2.00629618391;29.2766254049;1.9988;2.646;938.531;1.39685477829
3.54868265115;-2.00919548118;29.3389265193;1.9988;2.642;951.203;1.39685477829
3.54536135472;-2.00906076526;29.3794735449;1.9988;2.639;964.0;1.39685477829
3.54201927829;-2.00770919068;29.4536884329;1.9988;2.634;976.812;1.39685477829
3.53855363185;-2.00835483337;29.5108979933;1.9988;2.632;989.703;1.39685477829
3.53548746508;-2.00946722513;29.5574050708;1.9988;2.628;1002.578;1.39685477829
3.53220400558;-2.01009510241;29.6180377794;1.9988;2.625;1015.437;1.39685477829
3.52854816318;-2.00847230944;29.6809650472;1.9986;2.622;1028.281;1.39685477829
3.52553189187;-2.00766182947;29.753582666;1.9988;2.619;1041.14;1.39685477829
3.52235574557;-2.00835837999;29.8084945864;1.9988;2.616;1054.0;1.39685477829
3.51905155477;-2.01078014584;29.8670586843;1.9988;2.612;1066.828;1.39685477829
3.51581755632;-2.01221497351;29.9308801213;1.9988;2.61;1079.703;1.39685477829
3.51290230848;-2.01018077231;29.9908446903;1.9988;2.606;1092.562;1.39685477829
3.50978044678;-2.00872068465;30.0356426118;1.9988;2.604;1105.422;1.39685477829
3.50660811256;-2.01081533842;30.1080460384;1.9988;2.6;1118.265;1.39685477829
3.50359172468;-2.00495734898;30.1591799709;1.9988;2.598;1131.125;1.39685477829
3.50098624869;-2.00846666966;30.2257511617;1.9988;2.595;1143.984;1.39685477829
3.4979687472;-2.01108212408;30.2804716276;1.9988;2.592;1156.844;1.39685477829
3.49495041582;-2.00677200474;30.3384936382;1.9988;2.589;1169.703;1.39685477829
3.49217193882;-2.01037795994;30.3982522172;1.9988;2.586;1182.594;1.39685477829
3.48939194567;-2.01253737618;30.4513019662;1.9988;2.583;1195.422;1.39685477829
3.48664234536;-2.01064757737;30.4988897845;1.9988;2.58;1208.25;1.39685477829
3.48373571862;-2.00748625616;30.5568499418;1.9988;2.578;1221.156;1.39685477829
3.4811699667;-2.0080809367;30.6234399248;1.9988;2.575;1234.031;1.39685477829
3.47856771678;-2.00809259607;30.6791466492;1.9986;2.572;1246.844;1.39685477829
3.47541229374;-2.00661460615;30.7385377583;1.9988;2.57;1259.734;1.39685477829
3.47308532554;-2.00908428771;30.8058318304;1.9988;2.566;1272.594;1.39685477829
3.47043187737;-2.0105764056;30.8595508815;1.9988;2.564;1285.39;1.39685477829
3.46768512714;-2.00895046881;30.9032103813;1.9988;2.562;1298.312;1.39685477829
3.46519285718;-2.00942996416;30.9679074552;1.9988;2.559;1311.125;1.39685477829
3.46260674781;-2.00554672826;31.021031036;1.9988;2.557;1324.0;1.39685477829
3.46019980683;-2.00967701713;31.0941085351;1.9986;2.554;1336.89;1.39685477829
3.45755992814;-2.01080645951;31.1439347834;1.9988;2.552;1349.75;1.39685477829
3.4551117108;-2.00875893855;31.2092803122;1.9988;2.549;1362.562;1.39685477829
3.45251472549;-2.00736197946;31.2634947124;1.9988;2.546;1375.437;1.39685477829
3.45013265807;-2.01002257234;31.3194577977;1.9988;2.544;1388.297;1.39685477829
3.44767416125;-2.01101946112;31.3798092847;1.9988;2.542;1401.172;1.39685477829
3.44518612467;-2.0073057198;31.4147235789;1.9988;2.54;1414.031;1.39685477829
3.44281099172;-2.00920686135;31.4751382741;1.9988;2.537;1426.875;1.39685477829
3.44035243003;-2.00875437423;31.5310909719;1.9988;2.535;1439.719;1.39685477829
3.43800540057;-2.00926576999;31.5889454331;1.9988;2.532;1452.562;1.39685477829
3.43538976346;-2.00472771316;31.6538786777;1.9988;2.53;1465.437;1.39685477829
3.4330767746;-2.01202213152;31.7093839386;1.9988;2.527;1478.281;1.39685477829
3.43072650215;-2.00769884967;31.7646518969;1.9988;2.525;1491.203;1.39685477829
3.42832157872;-2.01025118335;31.8246443528;1.9988;2.523;1504.047;1.39685477829
3.42588508482;-2.00637023866;31.8865156477;1.9988;2.52;1516.875;1.39685477829
3.42343782096;-2.00813361856;31.9318126629;1.9988;2.518;1529.734;1.39685477829
3.42109260634;-2.00580191125;32.00245654;1.9988;2.515;1542.625;1.39685477829
3.41878396242;-2.01030079234;32.0505683246;1.9988;2.513;1555.453;1.39685477829
3.41648014901;-2.00722691852;32.0995526738;1.9988;2.511;1568.297;1.39685477829
3.41402436693;-2.00707966019;32.1545739017;1.9988;2.508;1581.187;1.39685477829
3.41156517336;-2.01036024522;32.2123667266;1.9988;2.506;1594.031;1.39685477829
3.40925815511;-2.01041722596;32.2735679496;1.9988;2.504;1606.89;1.39685477829
3.40659621032;-2.00826219895;32.3340379186;1.9988;2.502;1619.734;1.39685477829
3.40442615046;-2.00918817713;32.393439269;1.9988;2.499;1632.578;1.39685477829
3.40195336617;-2.01001152468;32.463636935;1.9988;2.497;1645.453;1.39685477829
3.39952660978;-2.00863550693;32.5185885057;1.9988;2.494;1658.281;1.39685477829
3.39686338878;-2.0076665024;32.5751345126;1.9986;2.492;1671.219;1.39685477829
3.39441373587;-2.00614529293;32.6240044525;1.9988;2.489;1684.047;1.39685477829
3.39222716117;-2.00990763603;32.709749188;1.9988;2.487;1696.906;1.39685477829
3.38982804134;-2.01088983126;32.7475924264;1.9988;2.484;1709.781;1.39685477829
3.38707495288;-2.00849430971;32.8221047063;1.9986;2.482;1722.656;1.39685477829
3.3846287099;-2.01033379179;32.8696593861;1.9988;2.48;1735.5;1.39685477829
3.38199083755;-2.00576599216;32.9314987777;1.9988;2.477;1748.328;1.39685477829
3.37956709794;-2.00864377518;32.9975047539;1.9988;2.474;1761.172;1.39685477829
3.37701846941;-2.01134732746;33.0406378168;1.9988;2.472;1774.078;1.39685477829
3.37426518227;-2.00902161699;33.1019006778;1.9988;2.469;1786.89;1.39685477829
3.37154204954;-2.00834145646;33.1878696998;1.9988;2.466;1799.781;1.39685477829
3.369009014;-2.00922894354;33.2356523373;1.9988;2.464;1812.625;1.39685477829
3.36610594953;-2.01013896998;33.2872806547;1.9988;2.461;1825.547;1.39685477829
3.36347240928;-2.01123899225;33.3669345366;1.9988;2.458;1838.406;1.39685477829
3.36072633874;-2.00806183078;33.4217599656;1.9988;2.456;1851.25;1.39685477829
3.35770722385;-2.00934585904;33.484832654;1.9988;2.453;1864.062;1.39685477829
3.35494654012;-2.00794182461;33.5417465818;1.9988;2.45;1876.89;1.39685477829
3.35196503519;-2.00751093576;33.6289234277;1.9988;2.447;1889.765;1.39685477829
3.34899020119;-2.00775914257;33.6861178706;1.9988;2.444;1902.64;1.39685477829
3.3459460594;-2.01172016773;33.7433126039;1.9988;2.441;1915.515;1.39685477829
3.3430167948;-2.01008069345;33.8117156844;1.9988;2.438;1928.375;1.39685477829
3.33983554674;-2.01033565853;33.8585643338;1.9986;2.435;1941.203;1.39685477829
3.33673464234;-2.00800901735;33.9328725211;1.9988;2.432;1954.062;1.39685477829
3.33337389772;-2.01113615711;33.9960144887;1.9988;2.428;1966.937;1.39685477829
3.32980441132;-2.0122806251;34.0470407058;1.9988;2.425;1979.781;1.39685477829
3.32660388046;-2.0077379677;34.1206812677;1.9988;2.421;1992.64;1.39685477829
3.32303834067;-2.00629000161;34.2048022673;1.9988;2.418;2005.453;1.39685477829
3.31942747353;-2.01080915218;34.2689463835;1.9988;2.414;2018.39;1.39685477829
3.31547416606;-2.0113178412;34.3303873996;1.9988;2.411;2031.25;1.39685477829
3.31155712674;-2.00721039834;34.4103022599;1.9988;2.407;2044.125;1.39685477829
3.30730801787;-2.00906360291;34.4647180174;1.9988;2.403;2056.969;1.39685477829
3.30334599363;-2.0079809706;34.5244164476;1.9988;2.399;2069.812;1.39685477829
3.2989622507;-2.00803592116;34.6091667071;1.9988;2.394;2082.64;1.39685477829
3.29439733703;-2.00930279852;34.6718975078;1.9988;2.39;2095.484;1.39685477829
3.28930355926;-2.0062420844;34.743378886;1.9988;2.385;2108.375;1.39685477829
3.28422623548;-2.00915607575;34.8246194777;1.9988;2.38;2121.203;1.39685477829
3.27903688073;-2.00956771418;34.8973406543;1.9986;2.375;2134.094;1.39685477829
3.27322567088;-2.00918792794;34.9609729351;1.9988;2.369;2146.937;1.39685477829
3.26738005225;-2.0075503915;35.0372119582;1.9988;2.364;2159.797;1.39685477829
3.26085423981;-2.00892160099;35.1259588546;1.9988;2.357;2172.64;1.39685477829
3.25392831975;-2.01124644308;35.1816841333;1.9988;2.35;2185.515;1.39685477829
3.24671534934;-2.0078483222;35.2608746345;1.9988;2.343;2198.344;1.39685477829
3.23874155385;-2.00669710575;35.3303265048;1.9988;2.336;2211.234;1.39685477829
3.23049505051;-2.01041424034;35.4067010636;1.9986;2.328;2224.078;1.39685477829
3.22169587944;-2.00885026997;35.490541198;1.9988;2.319;2236.906;1.39685477829
3.21238265831;-2.00883894051;35.563652268;1.9988;2.31;2249.719;1.39685477829
3.20217685336;-2.01091633464;35.6495797462;1.9988;2.301;2262.547;1.39685477829
3.19129103056;-2.00769075278;35.7398977058;1.9986;2.29;2275.359;1.39685477829
3.17963575637;-2.00642925442;35.8281515947;1.9988;2.279;2288.203;1.39685477829
3.16730694973;-2.01141083982;35.9117614382;1.9986;2.267;2301.031;1.39685477829
3.15429156603;-2.0103896288;35.9913028591;1.9988;2.253;2313.906;1.39685477829
3.14005946172;-2.00845092586;36.0860645077;1.9988;2.239;2326.781;1.39685477829
3.1250419653;-2.00524596466;36.1868849798;1.9988;2.225;2339.656;1.39685477829
3.10836942817;-2.00636701911;36.2842833296;1.9988;2.208;2352.515;1.39685477829
3.09130745057;-2.00768253148;36.3786637049;1.9988;2.191;2365.359;1.39685477829
3.07281779935;-2.00783783921;36.4935722074;1.9988;2.173;2378.187;1.39685477829
3.0531014774;-2.00920711053;36.5896229324;1.9988;2.154;2391.047;1.39685477829
3.03210429671;-2.01316870178;36.7061268823;1.9988;2.133;2403.875;1.39685477829
3.00961352982;-2.00897436304;36.809941745;1.9988;2.111;2416.781;1.39685477829
2.98508439789;-2.00892290283;36.933319787;1.9988;2.088;2429.64;1.39685477829
2.95943453228;-2.01135731501;37.0549909086;1.9986;2.062;2442.484;1.39685477829
2.93131743389;-2.00923935526;37.1796188595;1.9988;2.035;2455.312;1.39685477829
2.89955116525;-2.01089175187;37.3144899238;1.9988;2.005;2468.172;1.39685477829
2.86147508147;-2.00859511051;37.4738574362;1.9988;1.97;2481.062;1.39685477829
2.81411815177;-2.01128298776;37.6159165846;1.9988;1.926;2493.89;1.39685477829
2.75214749966;-2.01285747703;37.762477192;1.9988;1.869;2506.781;1.39685477829
2.66695838997;-2.00158380228;37.9435003269;1.9988;1.793;2519.656;1.39685477829
2.5420717018;-2.01465603288;38.119810428;1.9988;1.686;2532.484;1.39685477829
2.3528810265;-2.00923456196;38.3455477952;1.9986;1.521;2545.297;1.39685477829
2.85955444042;0.00101037751989;38.5390955255;0.0006;0.0;2558.281;1.39685477829
2.99186577611;-0.00140525912948;38.5488734802;0.0006;0.0;2571.25;1.39685477829
3.07613403863;-0.00123598092839;38.4715552933;0.0006;0.0;2584.344;1.39685477829
3.14116888794;0.00105747793629;38.3406011357;0.0006;0.0;2597.39;1.39685477829
3.19200607792;0.00151223619457;38.2002539588;0.0006;0.0;2610.406;1.39685477829
3.23239090638;-0.000194327810419;38.022455241;0.0006;-0.0;2623.453;1.39685477829
3.26528006042;0.00216764631942;37.8396839216;0.0006;0.0;2636.484;1.39685477829
3.29310380538;-0.00120814631761;37.6553845092;0.0006;0.0;2649.437;1.39685477829
3.31711616093;2.55448163442e-06;37.4524555904;0.0006;0.0;2662.437;1.39685477829
3.33808248123;-0.00186581992632;37.2527898755;0.0006;0.0;2675.422;1.39685477829
3.35642441422;0.000297867084355;37.0434533909;0.0006;0.0;2688.5;1.39685477829
3.37274254251;-0.00213781711784;36.8498806015;0.0006;0.0;2701.515;1.39685477829
3.38756696154;-0.000952681090146;36.6609438386;0.0006;0.0;2714.515;1.39685477829
3.40087771843;0.000460903162369;36.439916238;0.0006;0.0;2727.578;1.39685477829
3.41298028902;0.000477824543661;36.2321806675;0.0006;0.0;2740.719;1.39685477829
3.42422135698;-0.00168123974372;36.0288899358;0.0006;0.0;2753.828;1.39685477829
3.43452430567;-0.00259080342178;35.8366093439;0.0006;0.0;2766.906;1.39685477829
3.44398937151;-0.00157357297395;35.6316270341;0.0006;0.0;2780.0;1.39685477829
3.45285028229;-0.000862808578854;35.4341360252;0.0006;0.0;2793.172;1.39685477829
3.46102382979;-0.000971142246249;35.2589505915;0.0006;0.0;2806.422;1.39685477829
3.46884103921;0.00397195949977;35.0489367715;0.0006;0.0;2819.594;1.39685477829
3.47602525289;-0.000593140291738;34.8725564473;0.0006;0.0;2832.703;1.39685477829
