3.46020301391;-2.00930470569;31.0929620297;1.9986;2.552;1267.032;1.36794872855
3.45743499115;-2.01052411538;31.1463148385;1.9988;2.549;1280.047;1.36794872855
3.45446734627;-2.00875456074;31.2129401345;1.9988;2.546;1293.141;1.36794872855
3.45178598572;-2.00740727893;31.2796717138;1.9986;2.544;1306.188;1.36794872855
3.44933032592;-2.00716086579;31.342713844;1.9988;2.541;1319.297;1.36794872855
3.44670566899;-2.00696036692;31.409069577;1.9988;2.538;1332.329;1.36794872855
3.44402852945;-2.00752419802;31.4787959769;1.9988;2.536;1345.375;1.36794872855
3.44149615901;-2.01023988498;31.5413125953;1.9988;2.534;1358.422;1.36794872855
3.43853935536;-2.01198428977;31.5979672591;1.9988;2.531;1371.469;1.36794872855
3.43585896753;-2.00914423621;31.6569104082;1.9988;2.528;1384.5;1.36794872855
3.43332528147;-2.00837189283;31.7213853333;1.9988;2.526;1397.688;1.36794872855
3.43095203362;-2.0103825977;31.7861594195;1.9986;2.523;1410.719;1.36794872855
3.42840124868;-2.0090828616;31.8370825466;1.9988;2.52;1423.75;1.36794872855
3.42555374641;-2.00735566998;31.9060318049;1.9988;2.518;1436.797;1.36794872855
3.42301208075;-2.00741432173;31.9708195062;1.9988;2.516;1449.844;1.36794872855
3.4204969297;-2.0113297807;32.0222697883;1.9988;2.513;1462.891;1.36794872855
3.41803793058;-2.01025212254;32.0986152176;1.9988;2.511;1475.922;1.36794872855
3.41545618506;-2.00689146074;32.1480320871;1.9988;2.508;1488.938;1.36794872855
3.41302512366;-2.01154498431;32.2146127347;1.9988;2.505;1501.938;1.36794872855
3.41048430204;-2.00728904821;32.2795849584;1.9988;2.503;1514.938;1.36794872855
3.40771312501;-2.01117094126;32.3301124114;1.9988;2.5;1528.0;1.36794872855
3.40539736799;-2.01268122766;32.3936710462;1.9988;2.498;1541.032;1.36794872855
3.4027243075;-2.00930594443;32.4634070655;1.9988;2.495;1554.047;1.36794872855
3.4003311151;-2.01161692181;32.5201831711;1.9986;2.493;1567.079;1.36794872855
3.39784468371;-2.00888263417;32.5834296192;1.9988;2.49;1580.141;1.36794872855
3.3950488742;-2.01017141712;32.6534191645;1.9988;2.488;1593.282;1.36794872855
3.39255872614;-2.00866081509;32.7135830328;1.9988;2.484;1606.282;1.36794872855
3.39005688511;-2.01012979577;32.7791161656;1.9988;2.482;1619.36;1.36794872855
3.38723514752;-2.01135034927;32.8331165997;1.9988;2.48;1632.422;1.36794872855
3.38434239717;-2.01120541864;32.9056132357;1.9986;2.477;1645.469;1.36794872855
3.38202356756;-2.01041138604;32.9694110372;1.9986;2.475;1658.532;1.36794872855
3.37930555965;-2.01057808017;33.0315808145;1.9988;2.472;1671.579;1.36794872855
3.37687481983;-2.0062399448;33.0907982903;1.9986;2.47;1684.563;1.36794872855
3.37372059606;-2.00959794335;33.1468520276;1.9988;2.467;1697.641;1.36794872855
3.37133717197;-2.01088559136;33.2178743872;1.9986;2.464;1710.688;1.36794872855
3.36829705056;-2.00803401269;33.276454845;1.9988;2.461;1723.704;1.36794872855
3.36584556269;-2.00889455245;33.3499991745;1.9988;2.458;1736.75;1.36794872855
3.36291251481;-2.00977060684;33.4000227669;1.9988;2.456;1749.797;1.36794872855
3.35969838033;-2.01021798026;33.4837452948;1.9988;2.453;1762.829;1.36794872855
3.35716303327;-2.00902299935;33.5366538213;1.9988;2.45;1775.907;1.36794872855
3.35394265047;-2.00671835657;33.5938813421;1.9988;2.446;1788.954;1.36794872855
3.35109055057;-2.00947603585;33.673690225;1.9988;2.444;1802.0;1.36794872855
3.34820135572;-2.00791503113;33.7310770697;1.9986;2.441;1815.032;1.36794872855
3.34516160276;-2.01052209794;33.80381052;1.9988;2.438;1828.063;1.36794872855
3.34188194069;-2.00847871186;33.8663166812;1.9988;2.435;1841.079;1.36794872855
3.33888445912;-2.01003406585;33.9259460878;1.9988;2.432;1854.157;1.36794872855
3.33589535088;-2.00933834858;34.0069429588;1.9988;2.428;1867.188;1.36794872855
3.33235200999;-2.01161334758;34.0730796635;1.9988;2.425;1880.219;1.36794872855
3.32897430914;-2.00735360584;34.1365234433;1.9986;2.422;1893.25;1.36794872855
3.32579801419;-2.00909967;34.2129957987;1.9988;2.418;1906.329;1.36794872855
3.32204034158;-2.00501248112;34.2712751165;1.9988;2.415;1919.375;1.36794872855
3.31853318244;-2.00799367601;34.3530215397;1.9988;2.412;1932.407;1.36794872855
3.31477183355;-2.00824629106;34.4153665471;1.9988;2.408;1945.438;1.36794872855
3.31091175096;-2.00891281255;34.4863452269;1.9988;2.404;1958.469;1.36794872855
3.30678653242;-2.00920508752;34.5494766731;1.9988;2.4;1971.579;1.36794872855
3.30317678678;-2.00831234788;34.6105301673;1.9988;2.396;1984.641;1.36794872855
3.29875460567;-2.01070594302;34.6908772322;1.9988;2.392;1997.672;1.36794872855
3.29429343847;-2.01157821545;34.7749627721;1.9988;2.388;2010.688;1.36794872855
3.28989606217;-2.00896074963;34.838404595;1.9988;2.383;2023.797;1.36794872855
3.28513649502;-2.00875248799;34.922892085;1.9988;2.378;2036.797;1.36794872855
3.27999412214;-2.01079303189;34.991773449;1.9988;2.373;2049.829;1.36794872855
3.27465119907;-2.00933869598;35.074765305;1.9988;2.368;2062.891;1.36794872855
3.26897684326;-2.00873689646;35.1505162406;1.9988;2.363;2075.907;1.36794872855
3.26292351015;-2.00801314304;35.2123845569;1.9986;2.357;2088.938;1.36794872855
3.25696961473;-2.00743481899;35.2942281397;1.9988;2.351;2102.0;1.36794872855
3.25044237709;-2.00871187613;35.3676155163;1.9988;2.344;2115.063;1.36794872855
3.24298692813;-2.01004082667;35.4510699147;1.9988;2.338;2128.172;1.36794872855
3.23559148137;-2.00815851006;35.5292996937;1.9988;2.331;2141.204;1.36794872855
3.22737016655;-2.01265596563;35.5984931679;1.9988;2.323;2154.235;1.36794872855
3.21870807809;-2.01181081565;35.6896320201;1.9988;2.314;2167.329;1.36794872855
3.20939571725;-2.0099898116;35.7744557148;1.9988;2.305;2180.329;1.36794872855
3.19978702531;-2.01038499401;35.8414525645;1.9988;2.296;2193.391;1.36794872855
3.18922571898;-2.01026259268;35.9278544502;1.9988;2.285;2206.407;1.36794872855
3.17818491461;-2.01011671655;36.0189000303;1.9988;2.275;2219.438;1.36794872855
3.16640694281;-2.00715427844;36.1069971435;1.9988;2.263;2232.5;1.36794872855
3.15348298635;-2.0081732939;36.19799587;1.9988;2.251;2245.579;1.36794872855
3.14006105805;-2.00816779504;36.3010366709;1.9988;2.237;2258.625;1.36794872855
3.12590955119;-2.01034730262;36.3967880868;1.9988;2.223;2271.672;1.36794872855
3.11068709004;-2.0116709087;36.4997152708;1.9988;2.209;2284.688;1.36794872855
3.09434053696;-2.00784767235;36.5992766534;1.9988;2.192;2297.766;1.36794872855
3.07689709598;-2.00994670052;36.6911767682;1.9988;2.175;2310.797;1.36794872855
3.05885275706;-2.0106189294;36.7982634869;1.9988;2.158;2323.797;1.36794872855
3.03943077607;-2.01110275785;36.9168247521;1.9988;2.139;2336.844;1.36794872855
3.01882286207;-2.00945850782;37.0363839682;1.9988;2.119;2349.922;1.36794872855
2.9969625346;-2.00784898809;37.1631002546;1.9988;2.097;2362.969;1.36794872855
2.97332484942;-2.0106928205;37.2738261071;1.9988;2.074;2376.016;1.36794872855
2.94816157698;-2.01130302886;37.419323468;1.9988;2.05;2389.063;1.36794872855
2.91982578464;-2.01027393344;37.5511292256;1.9988;2.023;2402.125;1.36794872855
2.88649423131;-2.00851086695;37.6804882718;1.9988;1.992;2415.188;1.36794872855
2.8448328864;-2.00966241578;37.8227082945;1.9988;1.953;2428.25;1.36794872855
2.79097288278;-2.00892370736;37.995707316;1.9988;1.904;2441.375;1.36794872855
2.71917762716;-2.00679131437;38.1444545563;1.9988;1.838;2454.532;1.36794872855
2.61791866051;-2.00831762135;38.3340611889;1.9988;1.749;2467.61;1.36794872855
2.46516878315;-2.00941878625;38.5132107048;1.9988;1.617;2480.688;1.36794872855
2.90633880421;0.00127359375596;38.6997087047;0.0006;0.0;2493.829;1.36794872855
3.03243756179;-0.00244864320287;38.6920481935;0.0006;0.0;2507.016;1.36794872855
3.11586199715;-0.00326819863771;38.6103612781;0.0006;0.0;2520.313;1.36794872855
3.17834420507;0.000643967353112;38.4743782096;0.0006;0.0;2533.485;1.36794872855
3.22616839899;0.0024951977524;38.3213677198;0.0006;0.0;2546.688;1.36794872855
3.26423978523;-0.0018950129111;38.1379747421;0.0006;0.0;2559.875;1.36794872855
3.29600105273;0.000444688222589;37.9632063192;0.0006;0.0;2573.063;1.36794872855
3.32281512783;0.00161133656907;37.7571294299;0.0006;0.0;2586.297;1.36794872855
3.34561677649;-0.00192844205974;37.5538789227;0.0006;0.0;2599.5;1.36794872855
3.36568714701;-8.05921852062e-05;37.3538025001;0.0006;0.0;2612.766;1.36794872855
3.38341022194;-0.000665218362277;37.1389569988;0.0006;0.0;2625.954;1.36794872855
3.39879754506;-0.000509346655892;36.9451905044;0.0006;0.0;2639.125;1.36794872855
3.41281181646;0.000594719286312;36.7269053146;0.0006;-0.0;2652.329;1.36794872855
3.42554336782;0.000865114271226;36.5234320661;0.0006;0.0;2665.625;1.36794872855
3.43712922334;0.00170928585348;36.3125187039;0.0006;0.0;2678.875;1.36794872855
3.44789974057;0.000110978049896;36.1205507536;0.0006;0.0;2692.204;1.36794872855
3.45749718764;0.00202821843852;35.9085426134;0.0006;0.0;2705.532;1.36794872855
3.46654375212;-0.000724875678364;35.712347383;0.0006;0.0;2718.844;1.36794872855
3.47499903146;-0.00193612640457;35.5301377201;0.0006;0.0;2732.141;1.36794872855
3.48290537762;0.00192441790227;35.3291768126;0.0006;0.0;2745.422;1.36794872855
3.49020745061;-0.00157378411062;35.1364892451;0.0006;0.0;2758.797;1.36794872855
3.497216579;0.00353765255603;34.9557371779;0.0006;0.0;2772.079;1.36794872855
3.50353353709;0.00164901958047;34.7826110071;0.0006;0.0;2785.391;1.36794872855
