3.94124154788;1.5180249798;22.7790179339;1.507;4.667;161.922
3.94355976565;1.51357416928;22.7824989149;1.507;4.667;167.375
3.94531899587;1.51336415732;22.7897218489;1.507;4.667;172.828
3.94690406737;1.51560367482;22.7922231531;1.507;4.672;178.281
3.94879048697;1.51143932892;22.7944658037;1.507;4.672;183.781
3.95010470496;1.51717701372;22.8020342819;1.507;4.678;189.297
3.95212121467;1.51539394974;22.7946148372;1.507;4.678;194.75
3.95359644338;1.5186225989;22.8021242463;1.507;4.678;200.265
3.95512187458;1.51291739157;22.8227543431;1.507;4.678;205.734
3.9563622249;1.51887222935;22.8189795341;1.507;4.683;211.172
3.95803659484;1.51263174039;22.8172486049;1.507;4.683;217.0
3.95957799158;1.51581011257;22.8267355315;1.507;4.683;222.609
3.96091117975;1.5157684544;22.8344765395;1.507;4.683;228.187
3.96212225294;1.51694097988;22.832363192;1.507;4.683;233.828
3.96335214178;1.51665872719;22.8431662718;1.507;4.689;239.469
3.96462767422;1.51604185397;22.8608659859;1.507;4.689;245.047
3.96570449265;1.51403855957;22.8540217445;1.507;4.694;250.64
3.96709982816;1.51576185648;22.8634103327;1.507;4.694;256.265
3.96821578243;1.51273444356;22.8684133302;1.507;4.694;261.906
3.96934126588;1.5179011432;22.8743845729;1.507;4.694;267.484
3.97012349548;1.51566243467;22.8800836084;1.507;4.694;273.14
3.97135525343;1.51605606232;22.880483909;1.507;4.699;278.781
3.97250504725;1.51587476888;22.8925994199;1.507;4.699;284.359
3.97335279235;1.51680761386;22.9037663519;1.507;4.699;289.953
3.97398559676;1.51788365788;22.9133232791;1.507;4.699;295.594
3.9752344495;1.5143526548;22.9137969554;1.507;4.699;301.219
3.9765532712;1.51527205225;22.9289050342;1.507;4.699;306.859
3.97708689482;1.51614996638;22.9333648293;1.507;4.699;312.422
3.97814139836;1.51424961399;22.9519713939;1.507;4.705;318.062
3.97888307434;1.51687612321;22.952115432;1.507;4.705;323.687
3.97980732364;1.51464583615;22.9616625499;1.507;4.705;329.265
3.98063115621;1.51569682781;22.9689558792;1.507;4.705;334.875
3.98106326464;1.51729494912;22.9723514883;1.507;4.705;340.5
3.98196896328;1.514424973;22.9825582933;1.507;4.705;346.14
3.98299330732;1.51647314199;22.9982364712;1.507;4.705;351.781
3.98365337958;1.51567357437;23.0091255265;1.507;4.71;357.344
3.98413295766;1.51699782934;23.017342131;1.507;4.71;362.937
3.98503094342;1.51731807472;23.0281065238;1.507;4.71;368.578
3.98586181345;1.5152910853;23.0431241954;1.507;4.71;374.14
3.98661770574;1.51531295704;23.0452092537;1.507;4.71;379.734
3.9871935492;1.51618164107;23.0596320156;1.507;4.71;385.375
3.98803318977;1.51308469285;23.0585139751;1.507;4.716;391.0
3.98878806712;1.51232798916;23.0640980322;1.507;4.716;396.64
3.98957700017;1.51252964508;23.081091827;1.507;4.716;402.219
3.9901991279;1.51366786916;23.0926177439;1.507;4.716;407.797
3.99097333046;1.5160224946;23.0984612702;1.507;4.716;413.422
3.99199358724;1.50868658397;23.1244270208;1.507;4.716;419.031
3.99259903178;1.51379674183;23.1238840343;1.507;4.716;424.687
3.99288784927;1.5145995289;23.1440004333;1.507;4.716;430.265
3.99378667202;1.51766365134;23.1602949984;1.507;4.721;435.859
3.99438475443;1.51907332175;23.154966752;1.507;4.721;441.515
3.99504036452;1.51380261851;23.1674609677;1.507;4.721;447.062
3.99581574443;1.51513270535;23.1813451715;1.507;4.721;452.672
3.99640106021;1.51355212037;23.1982822642;1.507;4.721;458.312
3.99705113103;1.51644436159;23.2089183705;1.507;4.721;463.859
3.99765883674;1.51781419897;23.2293414391;1.507;4.721;469.437
3.99843225419;1.51704558251;23.2294676194;1.507;4.721;475.078
3.99936505102;1.51489947471;23.2451097734;1.507;4.726;480.719
4.00001405651;1.51363029434;23.2547072557;1.507;4.726;486.344
4.00089822758;1.51466266333;23.2624474493;1.507;4.726;491.984
4.00121055655;1.51760654155;23.2793411312;1.507;4.726;497.531
4.00227318517;1.51317802271;23.2934052017;1.507;4.726;503.172
4.00302323754;1.51248446457;23.2962749793;1.507;4.726;508.75
4.00355574584;1.51558966754;23.3092800012;1.507;4.726;514.375
4.00418550459;1.51494774524;23.3186197611;1.507;4.726;519.969
4.00484870886;1.51633999229;23.3284535649;1.507;4.732;525.578
4.00557188082;1.51724609754;23.3359902344;1.507;4.732;531.172
4.00619585121;1.51507172078;23.3458975677;1.507;4.732;536.812
4.00698422059;1.51596923674;23.3628824541;1.507;4.732;542.375
4.00740425509;1.51706212991;23.3790767876;1.507;4.732;547.984
4.00803022485;1.51363339946;23.3764993112;1.507;4.732;553.578
4.00908092934;1.51520855718;23.3972935082;1.507;4.737;559.219
4.00980444311;1.51417871561;23.4083470065;1.507;4.737;564.781
4.01041322474;1.51685133022;23.4169520059;1.507;4.732;570.328
4.01122519985;1.51592002312;23.4296581626;1.507;4.737;575.969
4.01154735095;1.51064537883;23.4379736507;1.507;4.737;581.515
4.01233598491;1.51442716508;23.4593938386;1.507;4.737;587.14
4.01320979317;1.51588593258;23.4743433831;1.507;4.737;592.719
4.01382812293;1.51365822007;23.4829032788;1.507;4.737;598.328
4.01430145198;1.51831972817;23.4955680189;1.507;4.737;603.906
4.01533588246;1.5142188665;23.4899425422;1.507;4.743;609.515
4.01576359959;1.51599323364;23.4991524065;1.507;4.743;615.062
4.01636468996;1.51685287901;23.5190600531;1.507;4.743;620.687
4.0172033494;1.51592644763;23.5333832217;1.507;4.743;626.265
4.01805536306;1.51703208201;23.5439461416;1.507;4.743;631.875
4.01849038805;1.5137783459;23.553938526;1.507;4.743;637.422
4.01936119896;1.51752856354;23.576636817;1.507;4.743;643.062
4.02005129682;1.51430829034;23.5808915094;1.507;4.743;648.609
4.02050617731;1.5158545736;23.5875458531;1.507;4.748;654.203
4.02121802287;1.51531063781;23.6085672481;1.507;4.743;659.765
4.02165774278;1.5150430112;23.61046375;1.507;4.748;665.344
4.02230068582;1.51612991654;23.6227368981;1.507;4.748;670.953
4.02320056497;1.51672282425;23.6332795685;1.507;4.748;676.531
4.02381624252;1.51714699309;23.6542209532;1.507;4.748;682.125
4.02443589728;1.51569726736;23.6576950858;1.507;4.748;687.703
4.02534607009;1.51466733414;23.6760711722;1.507;4.748;693.375
4.02584083107;1.51333649078;23.6831678157;1.507;4.748;698.969
4.02682885509;1.51443922337;23.6994565946;1.507;4.753;704.515
4.02717266807;1.51815266959;23.7122186705;1.507;4.753;710.125
4.02814566168;1.51464322598;23.7234702007;1.507;4.753;715.687
4.02845588267;1.51652180269;23.7259578324;1.507;4.753;721.281
4.02910804924;1.51438041295;23.7493203929;1.507;4.753;726.875
4.02997711537;1.51418567523;23.7515748152;1.507;4.753;732.437
4.03073626199;1.51415019653;23.7568677149;1.507;4.753;738.047
4.03089451284;1.51628920861;23.7709603393;1.507;4.759;743.625
4.03178457064;1.51314706524;23.7860140854;1.507;4.759;749.219
4.03241277524;1.5142790399;23.8034442374;1.507;4.759;754.781
4.03322366114;1.51539348452;23.8132662921;1.507;4.759;760.359
4.03373458506;1.5146062427;23.8300049506;1.507;4.759;765.906
4.0346748256;1.51546899904;23.8466441763;1.507;4.759;771.515
4.03530862075;1.51681338918;23.8532774218;1.507;4.759;777.187
4.03584823906;1.51521177834;23.8550422304;1.507;4.759;782.812
4.03647757407;1.51338630078;23.8800832569;1.507;4.764;788.453
4.03712465329;1.51531164839;23.8864179352;1.507;4.764;794.0
4.0377656203;1.51387238414;23.9068701543;1.507;4.764;799.64
4.03822820782;1.51443244931;23.9235594001;1.507;4.764;805.281
4.03905274484;1.51160097266;23.920034358;1.507;4.764;810.875
4.03989366651;1.51546756713;23.9371465928;1.507;4.764;816.484
4.04063167523;1.517863007;23.9433836636;1.507;4.764;822.156
4.04109275961;1.51735970327;23.963394127;1.507;4.77;827.703
4.04168484893;1.51353309348;23.9776183531;1.507;4.764;833.312
4.0425243996;1.51427782973;23.9825843481;1.507;4.764;838.859
4.04307242484;1.51556944432;23.9968086535;1.507;4.764;844.469
4.04370602757;1.51621897712;24.012837971;1.507;4.77;850.015
4.04452109698;1.51360468565;24.0183469391;1.507;4.77;855.625
4.0451012185;1.51527848481;24.0314139605;1.507;4.77;861.187
4.04606645863;1.51311257405;24.0483360388;1.507;4.77;866.859
4.04644142018;1.51581102169;24.0590631744;1.507;4.77;872.531
4.04737009179;1.51612273186;24.0826586069;1.507;4.77;878.109
4.0479997694;1.51501096;24.0919026694;1.507;4.775;883.765
4.0488707969;1.51580672594;24.0977252911;1.507;4.775;889.531
4.04943352759;1.51757499081;24.1154703797;1.507;4.775;895.703
4.05024943571;1.51353650461;24.1349325444;1.507;4.775;901.515
4.0510212931;1.51460844841;24.1432008775;1.507;4.775;907.734
4.05175246481;1.51679321166;24.1515912084;1.507;4.775;913.328
4.05222603852;1.51487786893;24.16332413;1.507;4.775;918.984
4.05332931723;1.5136687048;24.1880601231;1.507;4.78;924.609
4.0535710524;1.51648264856;24.1886778305;1.507;4.78;930.265
4.05447572375;1.51714669918;24.2089651779;1.507;4.78;935.969
4.05498353264;1.51631133891;24.22031436;1.507;4.78;941.547
4.05602473954;1.51421402075;24.2323255349;1.507;4.78;947.203
4.05653309797;1.51238729548;24.2416930909;1.507;4.78;952.828
4.05733852241;1.51669774577;24.2514180489;1.507;4.78;958.453
4.05803436722;1.51410052465;24.2645759494;1.507;4.786;964.031
4.05865804814;1.51336981794;24.2857828656;1.507;4.786;969.672
4.05918538759;1.51403990622;24.2904613333;1.507;4.786;975.312
4.05987473167;1.51656863618;24.3016586313;1.507;4.786;980.89
4.06080592321;1.51583327596;24.3138120066;1.507;4.786;986.5
4.06132645163;1.51688876839;24.3237864823;1.507;4.786;992.062
4.06257890829;1.51503919451;24.3346657669;1.507;4.786;997.672
4.06314592495;1.51839283491;24.3508552483;1.507;4.786;1003.265
4.06366067961;1.51799598106;24.3619511662;1.507;4.786;1008.875
4.06443926535;1.51831085892;24.3830009433;1.507;4.791;1014.437
4.0652209498;1.51563037754;24.392242448;1.507;4.791;1019.984
4.0661862743;1.51486704754;24.396075713;1.507;4.791;1025.578
4.06680271472;1.51592507014;24.4073002068;1.507;4.791;1031.156
4.06730290324;1.5171519076;24.4312815088;1.507;4.791;1036.781
4.06804122442;1.51551362887;24.4404388207;1.507;4.791;1042.359
4.06882980257;1.51522380785;24.4446707098;1.507;4.797;1047.969
4.06974492529;1.51410346978;24.4657291939;1.507;4.797;1053.64
4.07042217671;1.51508966226;24.4774189643;1.507;4.797;1059.281
4.07107388145;1.51433884467;24.4918166558;1.507;4.797;1064.844
4.07179811093;1.51283352989;24.5019589404;1.507;4.797;1070.453
4.072758428;1.51487771119;24.5141750316;1.507;4.797;1076.031
4.07347744679;1.51676291046;24.5236982951;1.507;4.797;1081.672
4.07431774854;1.51585838624;24.5279287105;1.507;4.797;1087.234
4.07503814567;1.51426851201;24.5523776905;1.507;4.802;1092.844
4.07585643642;1.51652443859;24.5738057906;1.507;4.802;1098.39
4.07637761766;1.51294805367;24.5676128602;1.507;4.802;1103.953
4.07741543389;1.51608216517;24.5811252369;1.507;4.802;1109.547
4.07807574739;1.5147226688;24.5957034848;1.507;4.802;1115.14
4.07907824849;1.51497728038;24.610590933;1.507;4.802;1120.75
4.08004776669;1.51541510303;24.6282869847;1.507;4.807;1126.312
4.08053324411;1.51729282728;24.6375125887;1.507;4.807;1131.922
4.08125590473;1.51587590814;24.6493604107;1.507;4.807;1137.5
4.08204334827;1.51472871956;24.6569318485;1.507;4.807;1143.109
4.08299394534;1.51725967346;24.6680482634;1.507;4.807;1148.687
4.0837479712;1.51802391149;24.689433246;1.507;4.807;1154.297
4.08451485102;1.51551390063;24.7058194473;1.507;4.807;1159.875
4.08528638649;1.51693307367;24.7157530121;1.507;4.813;1165.5
4.0864291204;1.5162457369;24.720348263;1.507;4.813;1171.047
4.08706694263;1.51595783224;24.7336622697;1.507;4.813;1176.656
4.08782798009;1.51671464321;24.7522760698;1.507;4.813;1182.203
4.08886529681;1.51765146821;24.7574145559;1.507;4.813;1187.797
4.08961511782;1.51535834946;24.7701779816;1.507;4.813;1193.375
4.09032732222;1.5172729395;24.7808130959;1.507;4.818;1198.906
4.09092337767;1.51805220073;24.8003491569;1.507;4.818;1204.5
4.09182260168;1.5124615293;24.8118531252;1.507;4.818;1210.062
4.09272324437;1.51686105499;24.8221234688;1.507;4.818;1215.687
4.0936871083;1.51497381746;24.83756538;1.507;4.818;1221.281
4.09476882066;1.51465241916;24.8482062738;1.507;4.818;1226.875
4.09539150424;1.51627900113;24.8597537359;1.507;4.824;1232.437
4.09590781933;1.51652291545;24.8829261064;1.507;4.824;1238.031
4.09718776283;1.51462987655;24.8975876365;1.507;4.824;1243.609
4.09796732847;1.51720603632;24.9121711977;1.507;4.824;1249.203
4.09888505598;1.51757017522;24.9206729177;1.507;4.824;1254.781
4.09977800339;1.51831067377;24.9311653297;1.507;4.824;1260.344
4.10048684482;1.51490444595;24.9480672894;1.507;4.829;1265.937
4.10149214535;1.5147917898;24.9548616447;1.507;4.829;1271.484
4.10224574109;1.51424158635;24.9582248154;1.507;4.829;1277.094
4.10302231916;1.51384517402;24.9867588492;1.507;4.829;1282.64
4.10400787621;1.51687776283;24.9931412384;1.507;4.829;1288.187
4.10495683978;1.51440210901;25.0009933025;1.507;4.829;1293.781
4.10590813653;1.51761496592;25.0237840236;1.507;4.829;1299.312
4.10696298419;1.51751555172;25.0464386636;1.507;4.829;1304.922
4.10756282359;1.51392414076;25.0453082204;1.507;4.834;1310.484
4.10875336343;1.51268293367;25.0626295045;1.507;4.834;1316.109
4.10925121763;1.51586318593;25.0727411402;1.507;4.834;1321.703
4.11038765961;1.51516526614;25.0872247072;1.507;4.834;1327.297
4.11126676377;1.51328197821;25.1061378944;1.507;4.834;1332.859
4.11219449149;1.51448964627;25.116363004;1.507;4.84;1338.406
4.11306121835;1.51537135708;25.1209025699;1.507;4.84;1344.0
4.11366294146;1.51400684611;25.1332544376;1.507;4.84;1349.547
4.11473839339;1.51858053559;25.1576070587;1.507;4.84;1355.078
4.11572072974;1.51356701641;25.1640237928;1.507;4.84;1360.672
4.11651770144;1.51742949037;25.1817377745;1.507;4.84;1366.219
4.11729385358;1.51587033141;25.191445025;1.507;4.84;1371.812
4.11857529084;1.51389908589;25.2120243401;1.507;4.845;1377.39
4.11908866623;1.51660191365;25.219777657;1.507;4.845;1382.922
4.11991422342;1.51870509762;25.2323819998;1.507;4.845;1388.562
4.12124940725;1.51775891592;25.2545272392;1.507;4.845;1394.125
4.12204556613;1.51377139282;25.2641078714;1.507;4.845;1399.734
4.12295587767;1.51506187407;25.2722586084;1.507;4.851;1405.297
4.12395171711;1.51599068534;25.2904495961;1.507;4.851;1410.89
4.12491347767;1.51513696003;25.3017063208;1.507;4.851;1416.469
4.12579351732;1.51511561648;25.3145740222;1.507;4.851;1422.062
4.12658943238;1.5158699455;25.3291644737;1.507;4.851;1427.64
4.12749994574;1.51465859234;25.3409724366;1.507;4.856;1433.187
4.12830878451;1.51600792428;25.356714461;1.507;4.856;1438.781
4.12941434001;1.51345443271;25.3722088032;1.507;4.856;1444.328
4.13037031915;1.51545832836;25.3847747664;1.507;4.856;1449.937
4.13154801214;1.51537051878;25.399706192;1.507;4.856;1455.484
4.13208022999;1.51508753791;25.4069312385;1.507;4.856;1461.078
4.13342115481;1.51653876188;25.4197233331;1.507;4.856;1466.672
4.13403700434;1.5188244332;25.4281778066;1.507;4.856;1472.281
4.13530533991;1.51591533393;25.4465593886;1.507;4.861;1477.859
4.13600749321;1.51686741078;25.4651364556;1.507;4.861;1483.453
4.13694620711;1.51540271774;25.4783926078;1.507;4.861;1489.031
4.13768940723;1.51648953745;25.4927565969;1.507;4.867;1494.625
4.13895740925;1.51633177152;25.5052457542;1.507;4.867;1500.234
4.13993364467;1.51369205343;25.5157564414;1.507;4.867;1505.781
4.14070212342;1.51751181794;25.5299809303;1.507;4.867;1511.375
4.14154995135;1.51462115426;25.5406366807;1.507;4.867;1516.922
4.14273205465;1.51644794204;25.5478347307;1.507;4.867;1522.531
4.14356110571;1.51667517385;25.5677922583;1.507;4.872;1528.078
4.14437039268;1.51682837534;25.5795981273;1.507;4.872;1533.672
4.14561183491;1.51713688746;25.6009181402;1.507;4.872;1539.234
4.14650222217;1.5166641326;25.6190805604;1.507;4.872;1544.875
4.14709427323;1.51470151474;25.6265656486;1.507;4.872;1550.437
4.1482643412;1.51368922098;25.652700549;1.507;4.872;1556.047
4.14938298173;1.51337408838;25.6639269526;1.507;4.878;1561.625
4.15007037707;1.51457663405;25.6655577637;1.507;4.878;1567.219
4.15120812997;1.51302371693;25.6919683164;1.507;4.878;1572.781
4.15194507428;1.51516055114;25.7029056256;1.507;4.878;1578.312
4.15284760178;1.51360300054;25.7225776582;1.507;4.878;1583.922
4.15360605809;1.51607207373;25.7338999739;1.507;4.878;1589.469
4.15484897399;1.51377982944;25.7409557359;1.507;4.878;1595.094
4.1558290377;1.51609434653;25.7649529812;1.507;4.883;1600.656
4.15662382531;1.51410885519;25.7741167374;1.507;4.883;1606.25
4.15727340143;1.5180322128;25.7964238375;1.507;4.883;1611.812
4.15830986967;1.51497666248;25.8100943823;1.507;4.883;1617.406
4.15913414193;1.51353223491;25.8243049949;1.507;4.883;1622.984
4.16031956321;1.51708853843;25.842953114;1.507;4.883;1628.515
4.16115592877;1.51491380582;25.8580371479;1.507;4.888;1634.125
4.16226228504;1.51464942945;25.8552805633;1.507;4.888;1639.703
4.16288155818;1.51235610222;25.8685657008;1.507;4.888;1645.297
4.16399001948;1.5151056282;25.8960297727;1.507;4.888;1650.875
4.16461882993;1.51246734684;25.9100646601;1.507;4.888;1656.484
4.16552364271;1.51804917638;25.9255775509;1.507;4.894;1662.047
4.16625634487;1.51722823907;25.9368503076;1.507;4.894;1667.64
4.16745480618;1.51609455341;25.9492392801;1.507;4.894;1673.187
4.16807396184;1.51497523178;25.9641880914;1.507;4.894;1678.797
4.1692242175;1.51659359394;25.9901706057;1.507;4.894;1684.344
4.16972071248;1.51538928768;25.9911365491;1.507;4.894;1689.937
4.17089228224;1.51727752948;26.0189793636;1.507;4.894;1695.531
4.1716668333;1.51755351265;26.0222483657;1.507;4.899;1701.125
4.17239412273;1.51498433325;26.0450765993;1.507;4.899;1706.703
4.17363375452;1.51592334032;26.0595483551;1.507;4.899;1712.297
4.17427103881;1.51797226046;26.08184742;1.507;4.899;1717.875
4.17511622095;1.5158221789;26.0847553677;1.507;4.899;1723.484
4.17582879408;1.51581490548;26.1116140883;1.507;4.899;1729.062
4.17686748074;1.51673027352;26.1242162925;1.507;4.905;1734.625
4.17784598462;1.51860460885;26.1420611641;1.507;4.905;1740.234
4.17843228306;1.51533173522;26.1566481963;1.507;4.905;1745.797
4.17922989601;1.51893040214;26.1673260153;1.507;4.905;1751.39
4.1799556146;1.51743857205;26.1876161248;1.507;4.905;1756.953
4.18117052787;1.51747278714;26.2086935309;1.507;4.91;1762.562
4.18163844118;1.51502646191;26.233789232;1.507;4.91;1768.125
4.18251889624;1.51499301513;26.2405775185;1.507;4.91;1773.734
4.18352449249;1.51721833643;26.2555897878;1.507;4.91;1779.328
4.18420032417;1.51530104748;26.2781071161;1.507;4.91;1784.937
4.18525940921;1.51634673745;26.2894873878;1.507;4.91;1790.5
4.18603271769;1.51725827098;26.3027016772;1.507;4.91;1796.109
4.1868475829;1.51407234073;26.3275898798;1.507;4.915;1801.672
4.18748821412;1.51562601772;26.3397539484;1.507;4.915;1807.281
4.1884890714;1.5149862627;26.3591290948;1.507;4.915;1812.859
4.1892228598;1.51626397843;26.3766596442;1.507;4.915;1818.406
4.19019790409;1.51481799832;26.3881423181;1.507;4.915;1824.015
4.19098620301;1.51718351604;26.4030371228;1.507;4.915;1829.562
4.19165903279;1.51541642203;26.4290753051;1.507;4.915;1835.172
4.19251580622;1.51684288032;26.4477118427;1.507;4.921;1840.719
4.19335258227;1.51394301342;26.4612960759;1.507;4.921;1846.359
4.19402351902;1.51743326176;26.4749284032;1.507;4.921;1851.937
4.19482054366;1.51509571989;26.4934378885;1.507;4.921;1857.547
4.1956716594;1.51646663023;26.5142681274;1.507;4.921;1863.109
4.196273105;1.51667243742;26.5304328526;1.507;4.921;1868.719
4.19686532857;1.51495172221;26.5538348615;1.507;4.921;1874.281
4.19779456491;1.51358180551;26.5816997815;1.507;4.921;1879.89
4.1986411601;1.51686900219;26.5903227912;1.507;4.926;1885.453
4.19957627947;1.51865393714;26.6051595788;1.507;4.926;1891.062
4.20012082513;1.51624320179;26.6331941571;1.507;4.926;1896.64
4.19796413366;1.48634061012;26.6490930878;1.477;4.91;1902.625
4.19878971565;1.48547055534;26.6566033538;1.475;4.91;1908.344
4.19904033657;1.48542313056;26.6819642768;1.475;4.91;1914.047
4.19975094625;1.48363419577;26.693125771;1.474;4.91;1919.703
4.19922175595;1.47100506937;26.707413844;1.463;4.905;1925.406
4.19979859494;1.47115006156;26.7304517765;1.463;4.905;1931.094
4.1991829394;1.46147168432;26.7446404825;1.452;4.899;1936.812
4.19968176367;1.46157847032;26.7656589638;1.452;4.899;1942.453
4.1991332815;1.44957298552;26.7851167645;1.441;4.894;1948.14
4.19952970948;1.44797449481;26.8001850799;1.439;4.894;1953.859
4.19993419697;1.44595409288;26.8131222192;1.439;4.894;1959.562
4.1995369603;1.43757023952;26.8240025453;1.428;4.888;1965.281
4.19974430343;1.43772755861;26.8379393318;1.427;4.888;1970.937
4.19969058141;1.42492876916;26.8539128295;1.417;4.883;1976.64
4.19903094285;1.41556344735;26.8726185628;1.406;4.878;1982.344
4.19936675252;1.41387946728;26.8823437224;1.406;4.878;1988.047
4.19981268187;1.41447957285;26.8947054579;1.405;4.878;1993.75
4.19997374539;1.41242101017;26.9205149213;1.404;4.878;1999.422
4.20059209013;1.4148116171;26.9323528253;1.404;4.878;2005.125
4.20010374077;1.40281376224;26.9522948332;1.392;4.872;2010.828
4.19984518438;1.39189461397;26.9686563941;1.381;4.867;2016.531
4.1998717966;1.39056752809;26.9718841253;1.381;4.867;2022.234
4.20045107457;1.38893997112;26.9880970666;1.38;4.867;2027.89
4.20075991623;1.38925031647;26.9986835302;1.38;4.867;2033.594
4.20038464498;1.3784537844;27.0070081677;1.369;4.861;2039.312
4.19977102164;1.36884357233;27.0377446857;1.359;4.856;2045.015
4.20015325913;1.3665355011;27.0476097908;1.358;4.856;2050.734
4.20062763486;1.36826956851;27.0487083079;1.357;4.856;2056.422
4.20018650362;1.35389986144;27.0638417182;1.347;4.851;2062.125
4.20035509616;1.35482379022;27.0811172538;1.347;4.851;2067.859
4.20077582591;1.35329536972;27.0963765111;1.346;4.851;2073.578
4.20043977345;1.34259705616;27.0998597397;1.335;4.845;2079.234
4.20092803728;1.34393002824;27.1145558437;1.333;4.845;2084.922
4.20042341418;1.33331301927;27.1249652051;1.323;4.84;2090.64
4.20078037348;1.32973320578;27.1352953092;1.322;4.84;2096.344
4.20017168853;1.31776408868;27.1441206372;1.311;4.834;2102.0
4.19978080903;1.30919608022;27.1555599276;1.301;4.829;2107.687
4.20021937172;1.308570297;27.1571387557;1.301;4.829;2113.406
4.20031659864;1.31036018946;27.1695969284;1.3;4.829;2119.125
4.20098779847;1.31028813747;27.1845139435;1.3;4.829;2124.828
4.20046734848;1.29515487746;27.1955864999;1.289;4.824;2130.531
4.20081107565;1.29496659851;27.1993598534;1.288;4.824;2136.187
4.20036777687;1.28745437901;27.2097831486;1.277;4.818;2141.89
4.20076008201;1.2821899786;27.2146751711;1.277;4.818;2147.609
4.20058563853;1.27568521907;27.2228188619;1.266;4.813;2153.328
4.19995204081;1.26353294696;27.2254288771;1.256;4.807;2159.047
4.20040334842;1.26150228113;27.2360657497;1.256;4.807;2164.765
4.20045559255;1.26422843805;27.249746843;1.254;4.807;2170.469
4.200979594;1.25853440819;27.2593635996;1.253;4.807;2176.125
4.20064710628;1.25107169636;27.2649438824;1.242;4.802;2181.828
4.20009853705;1.23932995467;27.2688541637;1.232;4.797;2187.547
4.20049276296;1.23654216942;27.274872459;1.231;4.797;2193.25
4.2009822818;1.2358937947;27.2780769233;1.231;4.797;2198.906
4.20146138577;1.2387603706;27.282903681;1.23;4.797;2204.609
4.20210622894;1.23831602707;27.2937229651;1.228;4.797;2210.312
4.20180473;1.22543472306;27.2922621136;1.217;4.791;2216.015
4.20130720772;1.21636062645;27.2975766377;1.208;4.786;2221.75
4.2016522757;1.21192670549;27.2978747691;1.206;4.786;2227.422
4.2012732999;1.20089550683;27.3069894198;1.195;4.78;2233.125
4.20073357333;1.19266743249;27.310456185;1.185;4.775;2238.828
4.20032605058;1.18213176408;27.3190550177;1.174;4.77;2244.547
4.19982048918;1.17199916998;27.3189007226;1.165;4.764;2250.265
4.20019559138;1.16999306298;27.3261722207;1.163;4.764;2255.984
4.20064242354;1.16876657084;27.3154332493;1.162;4.759;2261.687
4.2000363607;1.15866951796;27.3161079551;1.152;4.759;2267.39
4.20052788101;1.15701579702;27.3280351992;1.151;4.759;2273.39
4.20074680042;1.15617930578;27.3266178813;1.15;4.759;2279.187
4.20134144057;1.15693527884;27.3279357693;1.15;4.759;2284.984
4.20185224848;1.15609081036;27.3161545615;1.148;4.759;2290.781
4.2015514507;1.14412987498;27.3224079127;1.137;4.753;2296.578
4.20130718;1.13453974222;27.3134819823;1.126;4.748;2302.375
4.2013322759;1.13160978845;27.3178061622;1.126;4.743;2308.172
4.20099467261;1.12689784794;27.3219173602;1.115;4.743;2313.969
4.20103720435;1.11315459975;27.3188371767;1.105;4.737;2319.75
4.20049268372;1.10268253111;27.319140631;1.096;4.732;2325.547
4.20072634161;1.10136433633;27.3178169766;1.094;4.732;2331.344
4.20123446575;1.10054768585;27.3109135396;1.093;4.732;2337.14
