3.82851718839;-2.00882735864;26.9749500555;1.9986;2.915;339.25;1.76863039967
3.82552135045;-2.00790616758;27.0667228694;1.9986;2.913;349.547;1.76863039967
3.82259438213;-2.00887463109;27.1375421816;1.9986;2.91;359.797;1.76863039967
3.81975510631;-2.00736791569;27.2220383597;1.9986;2.907;370.062;1.76863039967
3.81691180759;-2.00751782775;27.3085312774;1.9986;2.905;380.344;1.76863039967
3.81436575787;-2.00791316967;27.3796521905;1.9986;2.903;390.656;1.76863039967
3.81154886092;-2.00814292751;27.4529296572;1.9986;2.9;400.906;1.76863039967
3.8087530831;-2.00997747099;27.5278313696;1.9986;2.897;411.125;1.76863039967
3.8059832585;-2.01067144506;27.6054767698;1.9986;2.895;421.406;1.76863039967
3.80303161933;-2.01293559831;27.67958872;1.9986;2.892;431.687;1.76863039967
3.79996544866;-2.0087855346;27.7599955306;1.9986;2.889;441.984;1.76863039967
3.79741749068;-2.01008929626;27.8234409277;1.9986;2.887;452.281;1.76863039967
3.7943138918;-2.00649815397;27.8957748586;1.9986;2.883;462.531;1.76863039967
3.79166556987;-2.0061246886;27.9681977059;1.9986;2.881;472.812;1.76863039967
3.78839647663;-2.00820338236;28.0458844883;1.9986;2.878;483.125;1.76863039967
3.78579717931;-2.00720598921;28.1194339821;1.9986;2.875;493.406;1.76863039967
3.78288461381;-2.00975966179;28.1878006421;1.9986;2.873;503.734;1.76863039967
3.77978675795;-2.00940909505;28.2464415124;1.9986;2.87;514.109;1.76863039967
3.77679579979;-2.00859736404;28.3230017905;1.9986;2.867;524.375;1.76863039967
3.77392024505;-2.00945512911;28.3775125113;1.9986;2.865;534.672;1.76863039967
3.7709366571;-2.00817144437;28.441193948;1.9986;2.861;544.953;1.76863039967
3.7682180753;-2.00788815168;28.504975764;1.9986;2.859;555.219;1.76863039967
3.76550702459;-2.00726343228;28.5691310654;1.9986;2.856;565.515;1.76863039967
3.76238510855;-2.00845189234;28.607756187;1.9986;2.854;575.828;1.76863039967
3.75950914363;-2.01086557407;28.6599457859;1.9986;2.851;586.094;1.76863039967
3.75666606493;-2.00779312532;28.7218683661;1.9986;2.848;596.39;1.76863039967
3.75404512569;-2.01053181532;28.7693799565;1.9986;2.845;606.672;1.76863039967
3.75131944549;-2.01067971812;28.8165203543;1.9986;2.843;616.953;1.76863039967
3.74849850882;-2.00864100131;28.8573263011;1.9986;2.84;627.281;1.76863039967
3.74596941261;-2.00899263472;28.9095808994;1.9986;2.837;637.515;1.76863039967
3.74338875383;-2.0080751447;28.9593647996;1.9986;2.835;647.844;1.76863039967
3.74041154352;-2.00766382496;28.9974253091;1.9986;2.833;658.078;1.76863039967
3.73805618976;-2.01091722513;29.0167617748;1.9986;2.831;668.359;1.76863039967
3.73540216674;-2.00421363262;29.0566589984;1.9986;2.828;678.672;1.76863039967
3.73293184758;-2.0071480137;29.0942294627;1.9986;2.825;688.937;1.76863039967
3.7303431251;-2.00621224344;29.1090675322;1.9986;2.823;699.265;1.76863039967
3.72799366369;-2.00934364408;29.1348992336;1.9986;2.821;709.547;1.76863039967
3.72535483105;-2.00692911944;29.1615275809;1.9986;2.818;719.828;1.76863039967
3.72282612637;-2.0097695826;29.1818490412;1.9986;2.815;730.125;1.76863039967
3.72052358914;-2.00899136863;29.2122511027;1.9986;2.813;740.406;1.76863039967
3.71792232882;-2.00853731415;29.2289388991;1.9986;2.811;750.687;1.76863039967
3.71566064519;-2.00653729164;29.2538627116;1.9986;2.809;760.984;1.76863039967
3.71321109431;-2.00952807937;29.2720329386;1.9986;2.807;771.265;1.76863039967
3.71087840833;-2.00833816172;29.290827743;1.9986;2.805;781.547;1.76863039967
3.70830985775;-2.00848083259;29.2982044652;1.9986;2.802;791.844;1.76863039967
3.70610615043;-2.0099733932;29.311016468;1.9986;2.8;802.094;1.76863039967
3.70367933063;-2.00830193288;29.3324413058;1.9986;2.797;812.328;1.76863039967
3.70087141113;-2.00675409016;29.3425819769;1.9986;2.795;822.64;1.76863039967
3.69868344716;-2.00532655313;29.369810472;1.9986;2.792;832.984;1.76863039967
3.69645696848;-2.00913984596;29.3896692683;1.9986;2.79;843.25;1.76863039967
3.69421886473;-2.00721354318;29.400329706;1.9986;2.788;853.531;1.76863039967
3.69168290537;-2.00812586238;29.4229618469;1.9986;2.785;863.844;1.76863039967
3.68931094589;-2.00621488653;29.4478155068;1.9986;2.783;874.156;1.76863039967
3.6869479324;-2.00681361553;29.4760103821;1.9986;2.781;884.437;1.76863039967
3.6849328191;-2.00937707574;29.4968049122;1.9986;2.779;894.75;1.76863039967
3.68221491866;-2.00733713568;29.5211108384;1.9986;2.777;905.031;1.76863039967
3.67999323849;-2.00944870661;29.5354391762;1.9986;2.774;915.297;1.76863039967
3.67773222271;-2.00713079528;29.5643818819;1.9988;2.772;925.594;1.76863039967
3.67538619482;-2.00827707943;29.5853295404;1.9986;2.769;935.859;1.76863039967
3.6730934579;-2.00815494664;29.6196119551;1.9986;2.767;946.156;1.76863039967
3.67070651281;-2.01117329017;29.6435413756;1.9986;2.765;956.437;1.76863039967
3.66847915271;-2.0078209869;29.6546081385;1.9988;2.763;966.75;1.76863039967
3.66625842615;-2.00836985622;29.6842008292;1.9986;2.761;977.015;1.76863039967
3.66396533501;-2.00873884489;29.7040951973;1.9986;2.759;987.312;1.76863039967
3.66180410084;-2.00827130911;29.7356074461;1.9986;2.757;997.609;1.76863039967
3.65947950938;-2.00925681695;29.7593548629;1.9986;2.755;1007.875;1.76863039967
3.65722712541;-2.00884701482;29.7802614966;1.9986;2.752;1018.172;1.76863039967
3.65499573082;-2.00676187924;29.8131413143;1.9986;2.75;1028.453;1.76863039967
3.65277633919;-2.00777287158;29.8409475355;1.9986;2.747;1038.719;1.76863039967
3.65060266082;-2.00742381133;29.8750056218;1.9986;2.745;1048.984;1.76863039967
3.64851802727;-2.00980058863;29.906077464;1.9986;2.743;1059.281;1.76863039967
3.64617855606;-2.00787528146;29.9411148258;1.9986;2.741;1069.531;1.76863039967
3.64397446744;-2.00708110877;29.9733100841;1.9986;2.739;1079.875;1.76863039967
3.64177852953;-2.0079726722;30.0010043763;1.9986;2.737;1090.172;1.76863039967
3.63972888399;-2.00973705505;30.0323142559;1.9988;2.735;1100.39;1.76863039967
3.63765175121;-2.008364983;30.0679219894;1.9986;2.733;1110.734;1.76863039967
3.63544976701;-2.00993569767;30.0945512043;1.9986;2.731;1120.969;1.76863039967
3.63319853374;-2.00848577073;30.1259486849;1.9986;2.728;1131.297;1.76863039967
3.63137733113;-2.00794056199;30.1589309217;1.9986;2.726;1141.531;1.76863039967
3.6291128382;-2.00784747584;30.1798682733;1.9986;2.724;1151.781;1.76863039967
3.62693564415;-2.00665660902;30.2131565172;1.9986;2.722;1162.0;1.76863039967
3.62493925786;-2.00476039096;30.2486480558;1.9986;2.72;1172.234;1.76863039967
3.62260937565;-2.00649001481;30.2643262547;1.9986;2.718;1182.484;1.76863039967
3.62089227923;-2.00916875942;30.2962350296;1.9986;2.716;1192.812;1.76863039967
3.61880375768;-2.00964878713;30.3261494372;1.9986;2.715;1203.094;1.76863039967
3.61665929002;-2.00693651242;30.3618720407;1.9986;2.712;1213.406;1.76863039967
3.61466062225;-2.00881233827;30.3907071487;1.9988;2.71;1223.656;1.76863039967
3.61267517562;-2.00560725262;30.4212046941;1.9986;2.708;1233.89;1.76863039967
3.61084741327;-2.01037752266;30.4599790983;1.9986;2.705;1244.219;1.76863039967
3.60861544837;-2.00730949708;30.4948717851;1.9986;2.704;1254.531;1.76863039967
3.60682676177;-2.01165954307;30.5252469841;1.9986;2.701;1264.828;1.76863039967
3.60450820647;-2.00858280102;30.5579636422;1.9988;2.699;1275.062;1.76863039967
3.60279009109;-2.00672599935;30.5886017481;1.9988;2.697;1285.375;1.76863039967
3.60048861485;-2.00583723651;30.62113738;1.9986;2.696;1295.687;1.76863039967
3.5989588788;-2.00948809601;30.6549270962;1.9986;2.694;1306.0;1.76863039967
3.59674037608;-2.00746647474;30.6841915665;1.9986;2.692;1316.25;1.76863039967
3.59489142677;-2.00858094798;30.7135218611;1.9986;2.69;1326.531;1.76863039967
3.59276793093;-2.00620176909;30.7406702793;1.9986;2.689;1336.765;1.76863039967
3.59104491107;-2.00677366565;30.7569910887;1.9986;2.687;1347.125;1.76863039967
3.5892645685;-2.00908114993;30.793383238;1.9986;2.685;1357.39;1.76863039967
3.58721142216;-2.007282092;30.8261337838;1.9986;2.683;1367.672;1.76863039967
3.58574999423;-2.01002668844;30.8573770147;1.9986;2.681;1377.953;1.76863039967
3.58379302444;-2.01021727423;30.8892967136;1.9986;2.679;1388.234;1.76863039967
3.58184485886;-2.01043562786;30.914115555;1.9986;2.677;1398.547;1.76863039967
3.58017991689;-2.00922220212;30.9395076461;1.9986;2.676;1408.812;1.76863039967
3.57820892366;-2.00719114143;30.9718169058;1.9986;2.673;1419.109;1.76863039967
3.57623245328;-2.00655936984;31.0010539724;1.9988;2.672;1429.375;1.76863039967
3.57469911041;-2.00719058485;31.034856217;1.9986;2.671;1439.687;1.76863039967
3.57285806042;-2.00947485371;31.0644309662;1.9986;2.669;1449.969;1.76863039967
3.57113609924;-2.00761300132;31.0894722732;1.9986;2.667;1460.281;1.76863039967
3.56939091658;-2.00955901113;31.1125762784;1.9986;2.665;1470.5;1.76863039967
3.56770248602;-2.00778194355;31.1373436581;1.9986;2.664;1480.844;1.76863039967
3.56572637624;-2.00804392702;31.1699746802;1.9986;2.662;1491.094;1.76863039967
3.5643109633;-2.00549009394;31.1930171279;1.9986;2.66;1501.406;1.76863039967
3.56242634177;-2.00915694908;31.2267370384;1.9986;2.659;1511.656;1.76863039967
3.56084244096;-2.00743710191;31.2536693156;1.9986;2.658;1521.953;1.76863039967
3.55923326304;-2.0079416383;31.2755327986;1.9986;2.656;1532.25;1.76863039967
3.557559222;-2.00799164976;31.31156478;1.9986;2.654;1542.515;1.76863039967
3.55614095915;-2.00970090804;31.3443421225;1.9988;2.652;1552.844;1.76863039967
3.55415207705;-2.00914521664;31.3713101844;1.9986;2.651;1563.14;1.76863039967
3.55255701081;-2.00750689725;31.3975750973;1.9986;2.649;1573.359;1.76863039967
3.55098411064;-2.0104899537;31.4272283702;1.9986;2.648;1583.703;1.76863039967
3.54923273393;-2.00843257875;31.4580997381;1.9986;2.646;1594.015;1.76863039967
3.54754247433;-2.0085382555;31.4817343455;1.9986;2.644;1604.281;1.76863039967
3.54596981513;-2.00876279076;31.5044581609;1.9986;2.642;1614.594;1.76863039967
3.54461747022;-2.01180351766;31.5354073908;1.9988;2.641;1624.859;1.76863039967
3.54315974797;-2.01065654808;31.5628075673;1.9986;2.64;1635.094;1.76863039967
3.54147507477;-2.00623759722;31.5825922119;1.9986;2.638;1645.39;1.76863039967
3.53994429971;-2.00698515739;31.6161909599;1.9986;2.636;1655.75;1.76863039967
3.53844679271;-2.00943133704;31.6286723667;1.9986;2.634;1666.015;1.76863039967
3.53679058536;-2.00864241625;31.6614808449;1.9988;2.633;1676.312;1.76863039967
3.5354827628;-2.00884441212;31.6966246813;1.9986;2.632;1686.562;1.76863039967
3.53403426548;-2.00865176841;31.7142379191;1.9986;2.63;1696.859;1.76863039967
3.53242639737;-2.00946743302;31.7407812046;1.9988;2.629;1707.14;1.76863039967
3.5310188594;-2.00853386915;31.7598946239;1.9986;2.628;1717.437;1.76863039967
3.52953889662;-2.0074341389;31.7967256154;1.9986;2.626;1727.703;1.76863039967
3.52804021649;-2.00842548875;31.818730723;1.9986;2.624;1737.969;1.76863039967
3.52682478581;-2.00871560927;31.8471923455;1.9986;2.624;1748.281;1.76863039967
3.52516525352;-2.00797342512;31.8683238299;1.9986;2.622;1758.562;1.76863039967
3.5239000727;-2.00813039594;31.8870276256;1.9986;2.621;1768.844;1.76863039967
3.52259713034;-2.00575213821;31.9078901682;1.9986;2.619;1779.125;1.76863039967
3.52104805498;-2.00980775089;31.930113695;1.9986;2.618;1789.422;1.76863039967
3.51970894854;-2.005402686;31.9694411379;1.9986;2.616;1799.719;1.76863039967
3.51844611976;-2.00964428098;31.9934425432;1.9986;2.615;1809.953;1.76863039967
3.5168164375;-2.00633795719;32.0181651844;1.9986;2.614;1820.297;1.76863039967
3.51557144467;-2.00633163011;32.0530883073;1.9986;2.612;1830.578;1.76863039967
3.51440780997;-2.00973581807;32.0757925555;1.9986;2.611;1840.89;1.76863039967
3.51310709548;-2.00733585203;32.1029514456;1.9986;2.61;1851.203;1.76863039967
3.51162053541;-2.00713580861;32.1177415743;1.9986;2.608;1861.484;1.76863039967
3.51034922297;-2.00899561842;32.1494053164;1.9986;2.608;1871.734;1.76863039967
3.50907974551;-2.00794839325;32.1750392756;1.9986;2.606;1882.015;1.76863039967
3.50776605893;-2.00776620514;32.1984663042;1.9986;2.605;1892.297;1.76863039967
3.50652305763;-2.00705316361;32.233891416;1.9986;2.604;1902.578;1.76863039967
3.50551892778;-2.00627544729;32.2524091776;1.9986;2.602;1912.859;1.76863039967
3.50402678857;-2.00799496223;32.2761557603;1.9986;2.602;1923.14;1.76863039967
3.50285287006;-2.00873233523;32.3022838681;1.9988;2.6;1933.437;1.76863039967
3.50179125728;-2.00831676402;32.32766947;1.9988;2.599;1943.687;1.76863039967
3.5004887089;-2.0079296422;32.3471405259;1.9986;2.598;1954.031;1.76863039967
3.49957170427;-2.00587026593;32.3827140432;1.9986;2.597;1964.312;1.76863039967
3.49806280959;-2.0076441517;32.3985929869;1.9986;2.596;1974.594;1.76863039967
3.4967716259;-2.00741398471;32.4250750754;1.9986;2.594;1984.844;1.76863039967
3.49563650248;-2.00623532107;32.4598822878;1.9986;2.593;1995.156;1.76863039967
3.49460630601;-2.00693842604;32.4841463;1.9988;2.592;2005.437;1.76863039967
3.49344670889;-2.00659736642;32.5072692778;1.9986;2.591;2015.687;1.76863039967
3.4923894422;-2.01003901979;32.5217816201;1.9986;2.59;2026.031;1.76863039967
3.49121901018;-2.00909801181;32.5548176432;1.9988;2.588;2036.312;1.76863039967
3.48999324239;-2.00906167656;32.5759197317;1.9986;2.588;2046.562;1.76863039967
3.4886683053;-2.0063472947;32.6122138762;1.9986;2.586;2056.875;1.76863039967
3.48760649955;-2.0087309183;32.6419445675;1.9986;2.586;2067.172;1.76863039967
3.48663259347;-2.00759091938;32.6647982898;1.9986;2.584;2077.437;1.76863039967
3.48546778658;-2.00694866821;32.6871174026;1.9986;2.584;2087.781;1.76863039967
3.48432680117;-2.00913831684;32.7080286364;1.9986;2.582;2098.078;1.76863039967
3.48311274455;-2.00922895011;32.7259163462;1.9986;2.581;2108.328;1.76863039967
3.48211488558;-2.00801176033;32.7675532265;1.9986;2.58;2118.625;1.76863039967
3.48078736091;-2.00698392334;32.789495985;1.9986;2.579;2128.922;1.76863039967
3.47982038015;-2.0062746862;32.8114402281;1.9988;2.578;2139.187;1.76863039967
3.47886125968;-2.00743856368;32.8352239884;1.9988;2.577;2149.469;1.76863039967
3.47766773372;-2.00825196003;32.8782926626;1.9988;2.576;2159.734;1.76863039967
3.47650820135;-2.00615847357;32.9014909194;1.9986;2.574;2170.015;1.76863039967
3.47559820708;-2.00900687028;32.9214617925;1.9988;2.574;2180.281;1.76863039967
3.47415580127;-2.01051946345;32.9432577368;1.9986;2.572;2190.578;1.76863039967
3.47330780211;-2.00876092246;32.979981864;1.9986;2.572;2200.906;1.76863039967
3.47187261518;-2.00925784034;33.0089366246;1.9988;2.57;2211.14;1.76863039967
3.47090077984;-2.00949545832;33.0452085406;1.9986;2.569;2221.453;1.76863039967
3.46983392753;-2.00840217604;33.0653733693;1.9988;2.568;2231.719;1.76863039967
3.46878989651;-2.00806712302;33.1048823286;1.9986;2.566;2242.031;1.76863039967
3.46776022018;-2.01124468173;33.1262331276;1.9986;2.566;2252.312;1.76863039967
3.46639393691;-2.00892983818;33.1523036607;1.9986;2.564;2262.562;1.76863039967
3.46526624705;-2.00598614293;33.1762408558;1.9986;2.563;2272.89;1.76863039967
3.46416711232;-2.00872120377;33.2226269559;1.9986;2.562;2283.172;1.76863039967
3.46292182351;-2.00915486496;33.2469487681;1.9986;2.561;2293.484;1.76863039967
3.46171647716;-2.0103459313;33.2749580195;1.9986;2.56;2303.703;1.76863039967
3.46056826979;-2.00926317694;33.3053398872;1.9986;2.559;2314.015;1.76863039967
3.4594146942;-2.00615227495;33.3387476753;1.9986;2.558;2324.344;1.76863039967
3.4580424003;-2.00698529129;33.3686767886;1.9986;2.556;2334.594;1.76863039967
3.45698207249;-2.00869624464;33.3947902386;1.9988;2.555;2344.89;1.76863039967
3.45563766041;-2.00655834712;33.4215184244;1.9986;2.554;2355.187;1.76863039967
3.45457828664;-2.00808567726;33.4570999402;1.9986;2.553;2365.484;1.76863039967
3.45316876608;-2.00941383401;33.4757866292;1.9986;2.551;2375.781;1.76863039967
3.45194390925;-2.00902817571;33.5225564601;1.9986;2.55;2386.031;1.76863039967
3.4508005531;-2.00613492953;33.5475971542;1.9986;2.549;2396.359;1.76863039967
3.44934133421;-2.0089395066;33.5844308074;1.9986;2.548;2406.609;1.76863039967
3.44811839185;-2.00780233224;33.6176643106;1.9988;2.546;2416.89;1.76863039967
3.44679448239;-2.00665413673;33.6395276392;1.9986;2.545;2427.156;1.76863039967
3.44551228028;-2.00775187094;33.6967793386;1.9986;2.544;2437.453;1.76863039967
3.44412291483;-2.00587938894;33.7236070726;1.9986;2.542;2447.765;1.76863039967
3.44284310588;-2.00948749725;33.7546748806;1.9988;2.541;2458.078;1.76863039967
3.44136420236;-2.00628471356;33.8054689844;1.9986;2.54;2468.328;1.76863039967
3.43991833437;-2.00742740093;33.8192371603;1.9986;2.538;2478.609;1.76863039967
3.43855815816;-2.00939079741;33.8593273121;1.9986;2.537;2488.953;1.76863039967
3.43732101083;-2.00922051837;33.8868801884;1.9986;2.536;2499.265;1.76863039967
3.43561385657;-2.0090242067;33.9390999686;1.9986;2.534;2509.5;1.76863039967
3.43411765516;-2.00991152747;33.9666758394;1.9986;2.532;2519.781;1.76863039967
3.43272554493;-2.00903449651;34.0022124848;1.9988;2.531;2530.078;1.76863039967
3.43110440663;-2.01095602005;34.0468917703;1.9986;2.53;2540.344;1.76863039967
3.42969580279;-2.00683445882;34.0740777999;1.9988;2.528;2550.609;1.76863039967
3.42815269632;-2.00764625182;34.1013028121;1.9986;2.527;2560.922;1.76863039967
3.42674844338;-2.0104992788;34.1480926615;1.9986;2.525;2571.187;1.76863039967
3.4249845553;-2.00661376911;34.1878038951;1.9986;2.523;2581.515;1.76863039967
3.42330001492;-2.00781536446;34.2207376332;1.9986;2.522;2591.781;1.76863039967
3.42148449783;-2.00922810465;34.254887414;1.9986;2.52;2602.015;1.76863039967
3.41974756515;-2.01002099971;34.2838522579;1.9986;2.518;2612.344;1.76863039967
3.41791760714;-2.0083265349;34.3388335577;1.9986;2.517;2622.64;1.76863039967
3.41640091678;-2.00744627455;34.3687002237;1.9988;2.515;2632.906;1.76863039967
3.41435384914;-2.0075823089;34.4178453904;1.9986;2.513;2643.312;1.76863039967
3.41279364968;-2.00997733878;34.4589596654;1.9986;2.512;2653.75;1.76863039967
3.4103155787;-2.00829575679;34.4929772555;1.9988;2.51;2664.172;1.76863039967
3.40851743601;-2.00760291091;34.5443364721;1.9986;2.507;2674.562;1.76863039967
3.40660929333;-2.01092718625;34.5812691972;1.9986;2.506;2684.969;1.76863039967
3.40440244523;-2.00922548448;34.6281965041;1.9986;2.504;2695.375;1.76863039967
3.40223676044;-2.00970394784;34.6684347343;1.9986;2.501;2705.75;1.76863039967
3.40017654962;-2.01010341822;34.7080153215;1.9986;2.499;2716.187;1.76863039967
3.39789918167;-2.01013871426;34.7432904516;1.9986;2.496;2726.672;1.76863039967
3.39515956698;-2.00798934516;34.7872372165;1.9986;2.494;2737.078;1.76863039967
3.39288551409;-2.00747522031;34.828239548;1.9986;2.492;2747.578;1.76863039967
3.39046876909;-2.00917767128;34.8655610888;1.9988;2.489;2758.031;1.76863039967
3.3877457512;-2.01092824439;34.9079856288;1.9986;2.487;2768.437;1.76863039967
3.38488958966;-2.00755888186;34.9454565042;1.9986;2.484;2778.828;1.76863039967
3.3820190507;-2.00809184238;34.9888041181;1.9986;2.481;2789.234;1.76863039967
3.3790988879;-2.00923195569;35.032460797;1.9986;2.478;2799.656;1.76863039967
3.37594508235;-2.00660045966;35.0742907326;1.9986;2.475;2810.062;1.76863039967
3.37271153315;-2.01036194722;35.10485901;1.9988;2.472;2820.547;1.76863039967
3.36919172471;-2.00725477886;35.151697351;1.9986;2.469;2830.969;1.76863039967
3.36538683009;-2.0066878536;35.1946534453;1.9986;2.465;2841.437;1.76863039967
3.36164768184;-2.00525307636;35.2506038011;1.9986;2.462;2851.937;1.76863039967
3.35746376292;-2.00980865085;35.2947277441;1.9986;2.458;2862.328;1.76863039967
3.35323047352;-2.00782268715;35.3344507696;1.9986;2.453;2872.75;1.76863039967
3.34852306704;-2.00933067548;35.393667162;1.9986;2.448;2883.172;1.76863039967
3.3435366161;-2.00859643754;35.432472597;1.9986;2.444;2893.625;1.76863039967
3.33842157022;-2.0096771837;35.4809502416;1.9986;2.438;2904.0;1.76863039967
3.33268484267;-2.00720639421;35.5270938206;1.9986;2.433;2914.359;1.76863039967
3.32622732015;-2.00690975942;35.5773393618;1.9986;2.427;2924.828;1.76863039967
3.31979674874;-2.00924808383;35.6134867804;1.9986;2.42;2935.312;1.76863039967
3.31258139173;-2.00830883699;35.6690399281;1.9986;2.413;2945.781;1.76863039967
3.3046503764;-2.00796928133;35.718218735;1.9986;2.406;2956.203;1.76863039967
3.29620703292;-2.0078313132;35.7858153803;1.9986;2.398;2966.609;1.76863039967
3.28690757096;-2.01039151732;35.8365256782;1.9986;2.388;2977.015;1.76863039967
3.27683648341;-2.00845118098;35.8912287713;1.9986;2.378;2987.406;1.76863039967
3.26560212438;-2.00642517564;35.9457483783;1.9986;2.368;2997.937;1.76863039967
3.25346021961;-2.00962481533;36.0039540135;1.9986;2.356;3008.359;1.76863039967
3.24055031915;-2.00422182465;36.0740852422;1.9986;2.344;3018.75;1.76863039967
3.22605674832;-2.0080661806;36.1236234721;1.9986;2.331;3029.203;1.76863039967
3.21059720946;-2.00860907916;36.1763090856;1.9986;2.315;3039.625;1.76863039967
3.19364220245;-2.00814211741;36.2544605676;1.9986;2.299;3050.031;1.76863039967
3.17520660534;-2.00694331496;36.3234168221;1.9986;2.282;3060.437;1.76863039967
3.15493345776;-2.00681346227;36.3943052035;1.9986;2.261;3070.812;1.76863039967
3.13309625352;-2.0079623906;36.4770751248;1.9986;2.241;3081.203;1.76863039967
3.10840487033;-2.006693451;36.5407436188;1.9986;2.217;3091.625;1.76863039967
3.08141722633;-2.00784736923;36.6042129374;1.9986;2.191;3102.015;1.76863039967
3.05134182206;-2.00882948755;36.6894592197;1.9986;2.162;3112.422;1.76863039967
3.01704413534;-2.00918915906;36.7696373498;1.9986;2.13;3122.89;1.76863039967
2.97832566761;-2.00791635095;36.8672622364;1.9986;2.094;3133.297;1.76863039967
2.93246178109;-2.01059179753;36.9520387395;1.9986;2.05;3143.687;1.76863039967
2.87617810717;-2.01158385017;37.0467372144;1.9988;1.999;3154.078;1.76863039967
2.80522402371;-2.00921233883;37.1567511552;1.9986;1.935;3164.469;1.76863039967
2.71287051945;-2.01033169198;37.2662109225;1.9986;1.852;3174.875;1.76863039967
2.5835161715;-2.0066164535;37.382230359;1.9986;1.742;3185.281;1.76863039967
2.40869127368;-2.00699911325;37.5392693801;1.9986;1.585;3195.797;1.76863039967
2.86738197915;0.00283882065592;37.6335807323;0.0006;0.0;3206.437;1.76863039967
2.95637118722;-0.00100015347134;37.5907248557;0.0006;0.0;3217.0;1.76863039967
3.01022518305;-0.000924189149448;37.4819196047;0.0006;0.0;3227.547;1.76863039967
3.05178724437;-0.000355472067365;37.3705721853;0.0006;0.0;3238.047;1.76863039967
3.08705398969;-0.00211328605585;37.2496242141;0.0006;0.0;3248.594;1.76863039967
3.11725126639;-0.000543931099724;37.0899854374;0.0006;0.0;3259.156;1.76863039967
3.14341142787;-0.00271970644323;36.9751923373;0.0006;0.0;3269.719;1.76863039967
3.16539392152;0.000418035043028;36.8198528188;0.0006;0.0;3280.281;1.76863039967
3.18443953658;0.000498237408143;36.6732222745;0.0006;0.0;3290.844;1.76863039967
3.20093902777;0.000824846386983;36.5255174439;0.0006;0.0;3301.375;1.76863039967
3.215875095;0.00081360038139;36.381085982;0.0006;0.0;3312.015;1.76863039967
3.22922348319;6.5381875459e-05;36.2156404523;0.0004;0.0;3322.75;1.76863039967
3.24131127861;7.1289274958e-05;36.0871621907;0.0006;0.0;3333.437;1.76863039967
3.25236529567;0.00305763549027;35.931644655;0.0006;0.0;3344.187;1.76863039967
