3.75365120686;-2.0094722447;26.6007729141;1.9986;2.836;333.922;1.37856514157
3.74865601698;-2.00791695781;26.7263200216;1.9988;2.831;346.844;1.37856514157
3.74343437522;-2.00675120619;26.85614338;1.9986;2.827;359.766;1.37856514157
3.73779901237;-2.01052018003;26.9804611639;1.9986;2.821;372.656;1.37856514157
3.73239404402;-2.00953132221;27.1076892149;1.9986;2.816;385.656;1.37856514157
3.72726500416;-2.00616634197;27.2208308321;1.9988;2.811;398.609;1.37856514157
3.72160447132;-2.00696394086;27.3394268168;1.9986;2.806;411.516;1.37856514157
3.71590924874;-2.01184903532;27.4498560564;1.9986;2.801;424.547;1.37856514157
3.71058296988;-2.00828064289;27.5558888424;1.9986;2.795;437.437;1.37856514157
3.70493846857;-2.00811478361;27.6470676823;1.9986;2.79;450.359;1.37856514157
3.69948470439;-2.00766446473;27.7450814041;1.9988;2.785;463.344;1.37856514157
3.69387262607;-2.00634150268;27.8210566084;1.9986;2.779;476.359;1.37856514157
3.68843630321;-2.0074050899;27.8847078803;1.9986;2.774;489.281;1.37856514157
3.68342843518;-2.00782297478;27.9632347388;1.9986;2.769;502.234;1.37856514157
3.67836098679;-2.00869425929;28.0137490554;1.9986;2.764;515.172;1.37856514157
3.67343239411;-2.00757767181;28.0637172422;1.9986;2.759;528.094;1.37856514157
3.66880676097;-2.00845918;28.1125599014;1.9986;2.755;541.0;1.37856514157
3.66395827073;-2.01072572734;28.1564632488;1.9988;2.75;553.906;1.37856514157
3.65927020927;-2.00831408776;28.1857668321;1.9986;2.745;566.937;1.37856514157
3.6549639808;-2.00970061169;28.2251482103;1.9986;2.741;579.922;1.37856514157
3.6506415686;-2.00903073177;28.2612560803;1.9986;2.737;592.859;1.37856514157
3.6461722375;-2.00849701887;28.2809113165;1.9986;2.733;605.875;1.37856514157
3.64193915109;-2.00679751247;28.3038016171;1.9986;2.728;618.828;1.37856514157
3.63755051388;-2.0057993348;28.3264267813;1.9986;2.724;631.75;1.37856514157
3.63345856344;-2.00928667226;28.3702720456;1.9986;2.72;644.703;1.37856514157
3.62932397007;-2.00790787993;28.3867503553;1.9988;2.716;657.641;1.37856514157
3.62506676229;-2.00748376812;28.4210708378;1.9986;2.711;670.516;1.37856514157
3.62107537181;-2.00948711418;28.4335422125;1.9986;2.707;683.406;1.37856514157
3.61679832939;-2.00745864572;28.4852041418;1.9986;2.703;696.422;1.37856514157
3.61272363193;-2.00824840029;28.5171890079;1.9988;2.699;709.359;1.37856514157
3.6085595062;-2.00643040291;28.5452081159;1.9988;2.695;722.328;1.37856514157
3.60444670571;-2.00860902058;28.5805507082;1.9988;2.691;735.344;1.37856514157
3.60036992316;-2.00713294293;28.6192360475;1.9986;2.687;748.312;1.37856514157
3.5966943025;-2.00868493765;28.6581840769;1.9986;2.683;761.203;1.37856514157
3.59237196503;-2.0120112193;28.6937176732;1.9986;2.679;774.125;1.37856514157
3.5883345978;-2.00853675911;28.7433482744;1.9986;2.675;787.047;1.37856514157
3.58427675611;-2.00743574197;28.794896241;1.9986;2.671;800.031;1.37856514157
3.58041756022;-2.00813411951;28.8497505068;1.9986;2.667;813.047;1.37856514157
3.57660497746;-2.00610381945;28.887004991;1.9988;2.664;825.953;1.37856514157
3.57258450486;-2.00797695063;28.9368741208;1.9986;2.66;838.953;1.37856514157
3.56900199407;-2.00947149217;28.9961541042;1.9986;2.656;851.875;1.37856514157
3.56503286886;-2.00742828637;29.0579564648;1.9986;2.652;864.844;1.37856514157
3.56116044983;-2.00612387922;29.1174739903;1.9988;2.648;877.766;1.37856514157
3.55745671576;-2.00885360902;29.181630414;1.9988;2.645;890.766;1.37856514157
3.55377352769;-2.00688170827;29.2386975311;1.9988;2.641;903.672;1.37856514157
3.55008852633;-2.0072080829;29.2899570889;1.9988;2.638;916.609;1.37856514157
3.54674230286;-2.00924387279;29.3398421666;1.9986;2.634;929.531;1.37856514157
3.54322818955;-2.00718460325;29.407549436;1.9988;2.631;942.531;1.37856514157
3.53929324927;-2.01045478201;29.4603038442;1.9986;2.623;955.609;1.37856514157
3.53610232997;-2.00793418682;29.5374714678;1.9988;2.622;968.656;1.37856514157
3.53240220113;-2.00985621867;29.5928577668;1.9986;2.618;981.703;1.37856514157
3.52897217913;-2.01055140609;29.6376032253;1.9988;2.615;994.766;1.37856514157
3.5257267954;-2.01034446903;29.7285040038;1.9986;2.612;1007.797;1.37856514157
3.5222116936;-2.01012109663;29.7785645724;1.9986;2.609;1020.875;1.37856514157
3.51892806209;-2.00643087767;29.8299484792;1.9988;2.605;1033.953;1.37856514157
3.51567932704;-2.01053557447;29.8989957068;1.9986;2.602;1046.984;1.37856514157
3.51238339619;-2.00920879316;29.9557609006;1.9986;2.599;1060.062;1.37856514157
3.50917990196;-2.00898967414;30.0275662964;1.9988;2.596;1073.172;1.37856514157
3.50613753992;-2.00648798112;30.0832982822;1.9988;2.592;1086.219;1.37856514157
3.50293836702;-2.00813848448;30.1538727816;1.9988;2.59;1099.312;1.37856514157
3.49953970509;-2.01303738883;30.2155918219;1.9988;2.587;1112.484;1.37856514157
3.4967493348;-2.01106365519;30.2879206186;1.9988;2.583;1125.594;1.37856514157
3.49358746278;-2.00712975534;30.3403441936;1.9986;2.581;1138.703;1.37856514157
3.490775706;-2.00485193494;30.4078586129;1.9988;2.578;1151.766;1.37856514157
3.48777072251;-2.00956322648;30.4538446832;1.9986;2.574;1164.828;1.37856514157
3.48486460863;-2.00861905745;30.5166036793;1.9986;2.572;1177.875;1.37856514157
3.48198303088;-2.0119207195;30.5793287074;1.9986;2.569;1190.922;1.37856514157
3.4790300311;-2.01008512804;30.6477202996;1.9986;2.566;1203.984;1.37856514157
3.47611866295;-2.01010662611;30.7050547943;1.9986;2.564;1217.078;1.37856514157
3.47359199758;-2.0053336031;30.7716096857;1.9986;2.561;1230.25;1.37856514157
3.47063614203;-2.00879161731;30.8324557328;1.9986;2.558;1243.297;1.37856514157
3.46770952205;-2.00747452827;30.884936008;1.9988;2.556;1256.375;1.37856514157
3.4652149912;-2.01009548237;30.9470071744;1.9988;2.553;1269.531;1.37856514157
3.46258989927;-2.01135004216;31.0153295573;1.9986;2.55;1282.625;1.37856514157
3.45960445903;-2.00702718399;31.0703739411;1.9988;2.548;1295.687;1.37856514157
3.45700067098;-2.0095067799;31.1391323799;1.9986;2.544;1308.719;1.37856514157
3.45477123912;-2.0050251843;31.1962874037;1.9988;2.542;1321.781;1.37856514157
3.45184475882;-2.00923099003;31.2434917322;1.9986;2.54;1334.844;1.37856514157
3.44947402805;-2.01025769867;31.3156936978;1.9986;2.536;1347.953;1.37856514157
3.44682513548;-2.0070112582;31.3813674757;1.9986;2.534;1361.0;1.37856514157
3.44431376964;-2.00877580858;31.4432237228;1.9986;2.531;1374.078;1.37856514157
3.44160145073;-2.00856819746;31.4837827785;1.9988;2.529;1387.25;1.37856514157
3.43895559898;-2.0103702216;31.5497482383;1.9988;2.527;1400.344;1.37856514157
3.43657930028;-2.00751152917;31.6059976012;1.9986;2.524;1413.547;1.37856514157
3.43374218063;-2.01130073642;31.6781205512;1.9988;2.522;1426.594;1.37856514157
3.43125196192;-2.00780466796;31.753472258;1.9986;2.519;1439.656;1.37856514157
3.42888303471;-2.01049145575;31.793961469;1.9988;2.516;1452.687;1.37856514157
3.42657709452;-2.00713074018;31.8687573813;1.9986;2.514;1465.734;1.37856514157
3.42394073177;-2.00854383976;31.9189643024;1.9988;2.512;1478.781;1.37856514157
3.42156030646;-2.01043710842;31.9808079458;1.9988;2.51;1491.984;1.37856514157
3.41917888661;-2.01040327358;32.0480126369;1.9986;2.506;1505.078;1.37856514157
3.41661938898;-2.00900469194;32.1000786062;1.9988;2.504;1518.187;1.37856514157
3.414001687;-2.00874640935;32.1563326601;1.9988;2.501;1531.312;1.37856514157
3.41142049095;-2.00818293975;32.2294084833;1.9986;2.499;1544.359;1.37856514157
3.40909775351;-2.0121164134;32.2759147569;1.9988;2.496;1557.531;1.37856514157
3.40653408858;-2.00940817227;32.3369278785;1.9988;2.494;1570.531;1.37856514157
3.40407847363;-2.0113935692;32.4020674215;1.9986;2.492;1583.609;1.37856514157
3.40151307677;-2.0086989248;32.4573984673;1.9988;2.489;1596.734;1.37856514157
3.39910012672;-2.00747058466;32.5033085946;1.9988;2.487;1609.875;1.37856514157
3.39648342121;-2.00766224014;32.5725407236;1.9988;2.483;1622.937;1.37856514157
3.39400604659;-2.0126420692;32.636938104;1.9986;2.48;1635.984;1.37856514157
3.39167999128;-2.00900774377;32.700816841;1.9988;2.478;1649.031;1.37856514157
3.38905413588;-2.0110942385;32.7598589777;1.9988;2.476;1662.109;1.37856514157
3.38622586698;-2.00930147278;32.8240466912;1.9986;2.474;1675.187;1.37856514157
3.38373235605;-2.01141521394;32.8939641606;1.9986;2.471;1688.328;1.37856514157
3.38109872028;-2.00828905505;32.9610746937;1.9988;2.468;1701.391;1.37856514157
3.37851049467;-2.00759026608;33.0120021098;1.9986;2.464;1714.437;1.37856514157
3.37599265471;-2.00663438044;33.0776478142;1.9986;2.462;1727.547;1.37856514157
3.3731540967;-2.00789671886;33.1515367319;1.9986;2.46;1740.687;1.37856514157
3.37035469552;-2.00947222076;33.2201253942;1.9988;2.457;1753.734;1.37856514157
3.36781097694;-2.00939262954;33.2741779803;1.9988;2.454;1766.828;1.37856514157
3.36505112073;-2.0076041759;33.339544163;1.9988;2.452;1779.984;1.37856514157
3.36205968643;-2.01024580123;33.4154440259;1.9986;2.45;1793.047;1.37856514157
3.35926079663;-2.00862697406;33.4712261398;1.9986;2.446;1806.172;1.37856514157
3.35651844292;-2.0096570937;33.5390379729;1.9988;2.444;1819.234;1.37856514157
3.35332356945;-2.01002313296;33.6023403057;1.9988;2.441;1832.312;1.37856514157
3.35032012404;-2.00870830401;33.6565102662;1.9988;2.438;1845.391;1.37856514157
3.34741947568;-2.0072873433;33.7331964895;1.9988;2.434;1858.5;1.37856514157
3.34449007176;-2.00921754703;33.7904791823;1.9986;2.432;1871.656;1.37856514157
3.34118748268;-2.0105393628;33.8485982414;1.9988;2.428;1884.75;1.37856514157
3.33816020304;-2.00937016498;33.9359981918;1.9988;2.424;1897.828;1.37856514157
3.33493497867;-2.01190893877;33.9906091596;1.9988;2.421;1910.969;1.37856514157
3.33172888284;-2.01019523441;34.0596978651;1.9988;2.418;1924.031;1.37856514157
3.32817311949;-2.00783496144;34.1177052632;1.9986;2.415;1937.094;1.37856514157
3.32483670845;-2.00898164919;34.2010259338;1.9988;2.412;1950.172;1.37856514157
3.3210865987;-2.00968696126;34.2524448658;1.9988;2.408;1963.234;1.37856514157
3.31752123345;-2.00972888183;34.316251692;1.9986;2.404;1976.312;1.37856514157
3.31370728422;-2.00718748619;34.3964262005;1.9988;2.401;1989.406;1.37856514157
3.30979893719;-2.01111793976;34.4724532094;1.9988;2.397;2002.469;1.37856514157
3.30570168374;-2.00827034861;34.5343392346;1.9988;2.393;2015.578;1.37856514157
3.30148499053;-2.01003954285;34.6158866614;1.9986;2.388;2028.656;1.37856514157
3.29699629276;-2.00881921703;34.673597411;1.9988;2.384;2041.766;1.37856514157
3.29289401916;-2.00597115748;34.7447172202;1.9986;2.38;2054.953;1.37856514157
3.2878548964;-2.00819538862;34.822107572;1.9986;2.375;2068.031;1.37856514157
3.282652955;-2.00808780014;34.909112626;1.9988;2.37;2081.109;1.37856514157
3.27751825532;-2.01021855289;34.9693895043;1.9988;2.365;2094.156;1.37856514157
3.27180471194;-2.00937205464;35.0452511025;1.9986;2.36;2107.234;1.37856514157
3.26564856012;-2.00885483529;35.1232682318;1.9988;2.354;2120.344;1.37856514157
3.25947212961;-2.00949192524;35.2087118845;1.9988;2.348;2133.422;1.37856514157
3.25278577463;-2.00650739576;35.2732607963;1.9988;2.341;2146.469;1.37856514157
3.24564172271;-2.00981080143;35.3518292558;1.9988;2.334;2159.578;1.37856514157
3.23767367586;-2.0085826455;35.4447845747;1.9988;2.327;2172.703;1.37856514157
3.22957086458;-2.00902067725;35.5061228521;1.9986;2.319;2185.766;1.37856514157
3.22084554043;-2.01066917806;35.6097530086;1.9988;2.309;2198.828;1.37856514157
3.2113534968;-2.00901155902;35.6691159898;1.9988;2.3;2212.031;1.37856514157
3.2012440832;-2.01017972562;35.7627704423;1.9986;2.291;2225.094;1.37856514157
3.19075557487;-2.01015159019;35.8431644776;1.9988;2.28;2238.25;1.37856514157
3.17936966207;-2.00577536727;35.9255937421;1.9986;2.269;2251.328;1.37856514157
3.16707077255;-2.0076863795;36.0214825763;1.9986;2.257;2264.406;1.37856514157
3.15389715756;-2.0104849198;36.1199857024;1.9988;2.245;2277.562;1.37856514157
3.14033846012;-2.00988427172;36.2128300636;1.9988;2.231;2290.641;1.37856514157
3.12557720894;-2.01059082289;36.3048093406;1.9988;2.217;2303.703;1.37856514157
3.10972147715;-2.00746304828;36.3884729426;1.9988;2.202;2316.812;1.37856514157
3.09302280131;-2.00999975517;36.5032854592;1.9988;2.184;2329.953;1.37856514157
3.0748517612;-2.00988338425;36.6083649145;1.9988;2.167;2343.031;1.37856514157
3.05592691868;-2.00912750934;36.7114133004;1.9986;2.149;2356.109;1.37856514157
3.0357280904;-2.00899974317;36.8206328803;1.9988;2.129;2369.25;1.37856514157
3.01418781483;-2.00958650684;36.9325010536;1.9988;2.107;2382.297;1.37856514157
2.99167013763;-2.00970898837;37.0608561492;1.9988;2.085;2395.344;1.37856514157
2.96728014313;-2.00816170781;37.1796628849;1.9986;2.061;2408.391;1.37856514157
2.94048489146;-2.01234925051;37.3093478663;1.9988;2.036;2421.437;1.37856514157
2.9101356237;-2.00970818025;37.4416690497;1.9988;2.008;2434.516;1.37856514157
2.87464108461;-2.00925118992;37.5903472149;1.9988;1.974;2447.562;1.37856514157
2.82957483965;-2.00960958876;37.7307669763;1.9988;1.932;2460.641;1.37856514157
2.77175278723;-2.00856951447;37.8894615395;1.9988;1.879;2473.719;1.37856514157
2.69284859136;-2.01164737108;38.0562514936;1.9986;1.808;2486.812;1.37856514157
2.58031370381;-2.00970647391;38.2466534957;1.9988;1.711;2499.844;1.37856514157
2.40929235394;-2.01018547612;38.4456927087;1.9988;1.563;2512.906;1.37856514157
2.88176537653;-0.00113870864533;38.6462961155;0.0006;0.0;2526.109;1.37856514157
3.01257398492;-0.00388634166547;38.6508839574;0.0006;0.0;2539.375;1.37856514157
3.09743497419;0.000701244838986;38.5589300765;0.0006;0.0;2552.641;1.37856514157
3.16166694369;-0.00152181554335;38.4406317899;0.0006;0.0;2565.828;1.37856514157
3.21164456659;-0.00306859773656;38.2884390264;0.0006;0.0;2579.062;1.37856514157
3.2508753686;-0.00387432265691;38.1119058278;0.0006;0.0;2592.266;1.37856514157
3.28321410741;0.000855295127101;37.9186483201;0.0006;0.0;2605.453;1.37856514157
3.31044934984;-0.00143876862188;37.7144117528;0.0006;0.0;2618.656;1.37856514157
3.33461434052;6.22939152903e-05;37.5238472648;0.0006;0.0;2631.984;1.37856514157
3.35494244949;-0.00104649718325;37.314669848;0.0006;0.0;2645.172;1.37856514157
3.3730387082;-0.00150612324995;37.1015198645;0.0006;0.0;2658.391;1.37856514157
3.38896433125;6.48618539819e-05;36.8984127861;0.0006;0.0;2671.578;1.37856514157
3.4032094808;0.00117712427609;36.6864109767;0.0006;0.0;2684.797;1.37856514157
3.41645523275;0.00356334551748;36.4814841294;0.0006;0.0;2698.047;1.37856514157
3.42844320834;0.000307616507679;36.2692948678;0.0006;0.0;2711.469;1.37856514157
3.43924281245;-0.000640529919165;36.0591557167;0.0006;0.0;2724.875;1.37856514157
3.44944714594;0.00174699598685;35.8538792366;0.0006;0.0;2738.281;1.37856514157
3.45879288909;0.000125821653366;35.6505695457;0.0006;0.0;2751.703;1.37856514157
3.4673851153;0.000487608576959;35.4562699202;0.0006;0.0;2765.047;1.37856514157
3.47546948091;0.000492236579362;35.2621046488;0.0006;0.0;2778.375;1.37856514157
3.48277384743;0.00168862699973;35.0769357276;0.0006;0.0;2791.75;1.37856514157
3.49012298585;-0.00159432238393;34.8883828915;0.0006;0.0;2805.156;1.37856514157
