3.48926494023;-2.0076655872;30.3344260653;1.9984;2.586;1281.328;1.44283419891
3.48662741923;-2.01177117509;30.3934155572;1.9984;2.583;1293.828;1.44283419891
3.48427084626;-2.00898404863;30.4489344017;1.9984;2.581;1306.438;1.44283419891
3.48184975503;-2.0084266734;30.4925046788;1.9984;2.578;1319.032;1.44283419891
3.47938034342;-2.00982380636;30.5597687162;1.9984;2.576;1331.594;1.44283419891
3.47679203684;-2.01119745807;30.6067991117;1.9986;2.574;1344.203;1.44283419891
3.47451947726;-2.00874135227;30.6611336565;1.9984;2.571;1356.735;1.44283419891
3.47224970387;-2.00902808705;30.7167944454;1.9986;2.569;1369.266;1.44283419891
3.46962590109;-2.00717669554;30.7747810298;1.9984;2.566;1381.907;1.44283419891
3.46755154856;-2.00686823766;30.8276480003;1.9984;2.564;1394.563;1.44283419891
3.46538821346;-2.01006073905;30.8817180239;1.9986;2.562;1407.125;1.44283419891
3.46271775562;-2.00684578618;30.9197445441;1.9984;2.56;1419.688;1.44283419891
3.46030820431;-2.00895804763;30.9618982971;1.9984;2.558;1432.203;1.44283419891
3.45829759347;-2.00926138776;31.0258476085;1.9986;2.556;1444.75;1.44283419891
3.45617296271;-2.01104732802;31.0865639336;1.9986;2.553;1457.375;1.44283419891
3.45403034042;-2.00652626087;31.1369248297;1.9986;2.55;1469.969;1.44283419891
3.45180463658;-2.00515268924;31.1867917259;1.9984;2.548;1482.516;1.44283419891
3.44928705999;-2.00884561938;31.2421076938;1.9986;2.546;1495.141;1.44283419891
3.44703139542;-2.01263000408;31.2893503249;1.9984;2.544;1507.735;1.44283419891
3.44511218702;-2.0104402869;31.3327396399;1.9984;2.542;1520.328;1.44283419891
3.44259070458;-2.01185709713;31.3965254703;1.9986;2.54;1532.922;1.44283419891
3.44056946373;-2.00717636471;31.4386400717;1.9986;2.538;1545.453;1.44283419891
3.43828026336;-2.00914271408;31.4929212647;1.9984;2.536;1557.953;1.44283419891
3.43608409876;-2.00933249169;31.5540889226;1.9986;2.534;1570.532;1.44283419891
3.43379690033;-2.00788090147;31.6005548393;1.9984;2.532;1583.063;1.44283419891
3.43185147549;-2.01036358886;31.6575008208;1.9986;2.529;1595.703;1.44283419891
3.4295735243;-2.00909628388;31.708425039;1.9984;2.527;1608.219;1.44283419891
3.4274153673;-2.00803632264;31.7685537526;1.9984;2.524;1620.782;1.44283419891
3.42498022436;-2.00888531922;31.8067600188;1.9984;2.522;1633.375;1.44283419891
3.42313802968;-2.00618475532;31.8618970457;1.9984;2.52;1645.969;1.44283419891
3.42082793945;-2.00795288326;31.9171341855;1.9984;2.518;1658.547;1.44283419891
3.41851185976;-2.0075443186;31.9823634738;1.9984;2.516;1671.188;1.44283419891
3.41654679153;-2.0045508978;32.0324807248;1.9984;2.514;1683.782;1.44283419891
3.41415774055;-2.00931523286;32.0864986149;1.9984;2.512;1696.375;1.44283419891
3.41215924583;-2.00946248033;32.1386241846;1.9986;2.51;1708.922;1.44283419891
3.40995561714;-2.00631599598;32.1965707148;1.9984;2.508;1721.532;1.44283419891
3.40753095498;-2.00893275094;32.2466259868;1.9986;2.505;1734.125;1.44283419891
3.40516946208;-2.00895412138;32.3062702016;1.9984;2.503;1746.719;1.44283419891
3.40306476038;-2.00778620322;32.3603019879;1.9986;2.501;1759.266;1.44283419891
3.4006489931;-2.00764906042;32.4232638559;1.9984;2.499;1771.86;1.44283419891
3.39855359228;-2.00922437446;32.4727259424;1.9984;2.496;1784.438;1.44283419891
3.39639331285;-2.0088211813;32.5166582853;1.9984;2.494;1797.032;1.44283419891
3.39387385389;-2.00790122001;32.5853710461;1.9984;2.492;1809.594;1.44283419891
3.39164500383;-2.010916455;32.6265260329;1.9984;2.49;1822.203;1.44283419891
3.38919202228;-2.00901977725;32.6937100065;1.9986;2.488;1834.75;1.44283419891
3.38681535316;-2.00697971946;32.7432546146;1.9984;2.485;1847.36;1.44283419891
3.38439459161;-2.00833194082;32.8013141399;1.9984;2.482;1859.922;1.44283419891
3.38210588383;-2.00764522653;32.8573309859;1.9986;2.48;1872.563;1.44283419891
3.37948969634;-2.00900628335;32.9039524139;1.9984;2.478;1885.203;1.44283419891
3.37706829643;-2.01104641347;32.970613759;1.9984;2.475;1897.735;1.44283419891
3.37447730291;-2.01093783922;33.0332285151;1.9984;2.472;1910.375;1.44283419891
3.3718497303;-2.00773219181;33.08098725;1.9984;2.47;1922.953;1.44283419891
3.36942686013;-2.00639329533;33.1352976989;1.9984;2.468;1935.563;1.44283419891
3.36649073787;-2.00780189998;33.2010105566;1.9984;2.465;1948.125;1.44283419891
3.36411205187;-2.00668335235;33.2603461956;1.9984;2.462;1960.657;1.44283419891
3.36132666371;-2.00898857568;33.3225220361;1.9984;2.46;1973.203;1.44283419891
3.35840840056;-2.00888580668;33.3707550871;1.9984;2.457;1985.735;1.44283419891
3.35545785361;-2.00893253132;33.4357230378;1.9984;2.454;1998.36;1.44283419891
3.35258092573;-2.00837854123;33.5043689903;1.9984;2.451;2010.938;1.44283419891
3.34949642793;-2.01149338644;33.5681211172;1.9984;2.448;2023.516;1.44283419891
3.34665998451;-2.00947176034;33.6259154259;1.9986;2.445;2036.11;1.44283419891
3.34352525362;-2.00964936748;33.6852220354;1.9986;2.442;2048.703;1.44283419891
3.34034137801;-2.00896478343;33.7503613915;1.9984;2.439;2061.219;1.44283419891
3.33700561222;-2.0084382051;33.8137298627;1.9984;2.436;2073.828;1.44283419891
3.33379702121;-2.00787505455;33.8821228354;1.9984;2.432;2086.328;1.44283419891
3.33020672111;-2.00938364053;33.9516879593;1.9986;2.428;2098.907;1.44283419891
3.32647490605;-2.01170119822;34.0023794862;1.9984;2.425;2111.485;1.44283419891
3.32304885156;-2.00913085436;34.0826372144;1.9984;2.422;2124.047;1.44283419891
3.31916356871;-2.01082838517;34.1285904867;1.9984;2.418;2136.657;1.44283419891
3.31494566128;-2.00941637818;34.1967113324;1.9986;2.414;2149.172;1.44283419891
3.31090050265;-2.0085758777;34.2618098899;1.9986;2.41;2161.735;1.44283419891
3.3064068499;-2.00894205151;34.3243659914;1.9984;2.405;2174.328;1.44283419891
3.30199945522;-2.00928167634;34.3915484633;1.9984;2.401;2186.953;1.44283419891
3.29725774441;-2.0083795243;34.445467268;1.9984;2.396;2199.469;1.44283419891
3.29226327411;-2.00938758052;34.520419971;1.9986;2.392;2212.078;1.44283419891
3.28675622465;-2.01068891477;34.5733763083;1.9986;2.386;2224.641;1.44283419891
3.2811299642;-2.00860653451;34.647381614;1.9986;2.381;2237.203;1.44283419891
3.27496483994;-2.00843020809;34.7309761085;1.9984;2.374;2249.75;1.44283419891
3.26842120703;-2.01058436204;34.8001415101;1.9986;2.368;2262.328;1.44283419891
3.2615441628;-2.00796983465;34.8780206388;1.9984;2.361;2274.985;1.44283419891
3.25402443099;-2.00612660646;34.9410664009;1.9984;2.354;2287.563;1.44283419891
3.24615937892;-2.00869254123;35.0123512039;1.9984;2.346;2300.11;1.44283419891
3.23775541457;-2.00771219424;35.0878779009;1.9986;2.338;2312.641;1.44283419891
3.22866861683;-2.01015595554;35.1768530621;1.9986;2.329;2325.172;1.44283419891
3.21901885647;-2.00790166284;35.2552890772;1.9984;2.32;2337.75;1.44283419891
3.20848355922;-2.01083702285;35.3403374022;1.9984;2.31;2350.313;1.44283419891
3.19741819422;-2.01025918008;35.4108992792;1.9986;2.299;2362.875;1.44283419891
3.18550835602;-2.0095571217;35.4979182803;1.9984;2.287;2375.438;1.44283419891
3.17231567126;-2.01092377145;35.5643376558;1.9984;2.275;2388.016;1.44283419891
3.15850977999;-2.00829057452;35.6525817497;1.9984;2.261;2400.625;1.44283419891
3.14357359896;-2.00816151053;35.7555925804;1.9986;2.247;2413.282;1.44283419891
3.12769585902;-2.00966370176;35.8362110778;1.9984;2.231;2425.938;1.44283419891
3.11051083958;-2.00834972127;35.9200706469;1.9984;2.215;2438.5;1.44283419891
3.0920238329;-2.00830375905;36.0179747769;1.9986;2.197;2451.063;1.44283419891
3.07194670921;-2.00814692394;36.1096418188;1.9984;2.177;2463.625;1.44283419891
3.0505448186;-2.00888579568;36.2198457392;1.9986;2.156;2476.25;1.44283419891
3.02723621284;-2.00703909443;36.3245483181;1.9986;2.133;2488.813;1.44283419891
3.00222131702;-2.0067934421;36.4315589795;1.9984;2.109;2501.391;1.44283419891
2.97493950956;-2.01023410795;36.5561319618;1.9984;2.082;2513.969;1.44283419891
2.94513723488;-2.01215047697;36.6426387282;1.9986;2.053;2526.547;1.44283419891
2.91266801783;-2.00792136216;36.7859927414;1.9986;2.022;2539.157;1.44283419891
2.87627908383;-2.00782186667;36.9429917775;1.9984;1.988;2551.703;1.44283419891
2.83278056779;-2.00778574239;37.0765281844;1.9984;1.947;2564.297;1.44283419891
2.77790602689;-2.0093095563;37.2158430939;1.9984;1.896;2576.875;1.44283419891
2.70425706275;-2.01088478878;37.394606224;1.9986;1.83;2589.485;1.44283419891
2.59937153935;-2.01179667309;37.5619375407;1.9986;1.74;2602.125;1.44283419891
2.44132663422;-2.0089384579;37.7558116523;1.9986;1.603;2614.797;1.44283419891
2.89282691186;-0.00117129943117;37.9352270442;0.0004;0.0;2627.485;1.44283419891
3.01098645984;0.000118128897358;37.9396965362;0.0004;0.0;2640.172;1.44283419891
3.08818021574;-0.00147644957194;37.8638369911;0.0004;0.0;2652.891;1.44283419891
3.14824975229;-0.0029647726558;37.7427595609;0.0006;0.0;2665.578;1.44283419891
3.19527069636;-0.000159197357064;37.6116279198;0.0004;0.0;2678.25;1.44283419891
3.23278551322;-0.00394131562458;37.4360763753;0.0004;0.0;2690.953;1.44283419891
3.26417813004;-0.000173575420276;37.2573536587;0.0004;0.0;2703.735;1.44283419891
3.29046787485;-0.00186828508278;37.0738679406;0.0004;0.0;2716.469;1.44283419891
3.31362630293;0.00160234252326;36.8796378052;0.0004;0.0;2729.25;1.44283419891
3.33365784636;0.00115041522797;36.688919913;0.0004;0.0;2741.938;1.44283419891
3.35118811197;-0.00175564147776;36.5061226113;0.0004;0.0;2754.625;1.44283419891
3.36711894093;-0.000417338402234;36.3132741191;0.0004;0.0;2767.328;1.44283419891
3.38132097511;-0.0004522074638;36.1023092629;0.0004;0.0;2780.032;1.44283419891
3.39421096908;6.10213477387e-06;35.9078897796;0.0006;0.0;2792.797;1.44283419891
3.40620649041;-0.00028704555779;35.7168171665;0.0004;0.0;2805.625;1.44283419891
3.41704854926;0.000246034948281;35.5335279093;0.0004;0.0;2818.516;1.44283419891
3.4270661023;-9.49670172479e-05;35.3380103858;0.0004;0.0;2831.344;1.44283419891
3.43640427366;-0.000473979929341;35.1461469492;0.0004;0.0;2844.172;1.44283419891
3.44520450015;0.000686900667744;34.9624249897;0.0004;0.0;2857.063;1.44283419891
3.45328159998;-0.000558397000974;34.7838845021;0.0004;0.0;2869.907;1.44283419891
3.46094174407;0.00017117612744;34.5873938835;0.0004;0.0;2882.813;1.44283419891
3.46783097295;0.000799074890741;34.4336240344;0.0004;0.0;2895.594;1.44283419891
