3.66002738333;-2.00688864175;28.8949659414;1.9988;2.745;879.86;1.66641092748
3.65722194371;-2.01044115012;28.9121681592;1.9988;2.743;890.953;1.66641092748
3.65439804281;-2.00867319867;28.9177113799;1.9988;2.741;902.172;1.66641092748
3.65155833738;-2.00803037634;28.9429490998;1.9988;2.738;913.391;1.66641092748
3.64914693348;-2.00790314372;28.9747284455;1.9988;2.735;924.531;1.66641092748
3.64665897731;-2.00760504178;29.0047861493;1.9988;2.732;935.703;1.66641092748
3.64388361167;-2.00869306576;29.0394014264;1.9988;2.73;946.813;1.66641092748
3.64134723481;-2.01042473858;29.0641483565;1.9988;2.727;957.969;1.66641092748
3.63839190677;-2.01040492604;29.0879668001;1.9988;2.725;969.094;1.66641092748
3.63592990393;-2.00998217931;29.108886968;1.9988;2.722;980.235;1.66641092748
3.63323866446;-2.00714352889;29.1515799958;1.9988;2.719;991.375;1.66641092748
3.63068693279;-2.00872778075;29.1866689043;1.9988;2.717;1002.5;1.66641092748
3.6280457836;-2.00745662008;29.2199067642;1.9988;2.715;1013.703;1.66641092748
3.62548358954;-2.00998045481;29.2571150256;1.9988;2.712;1024.938;1.66641092748
3.62295428193;-2.00841493788;29.2897950526;1.9988;2.709;1036.125;1.66641092748
3.62031177908;-2.00905160542;29.333441807;1.9988;2.707;1047.313;1.66641092748
3.61779838044;-2.00730838199;29.3670036267;1.9988;2.705;1058.438;1.66641092748
3.61536998752;-2.00934746357;29.4104135023;1.9988;2.703;1069.563;1.66641092748
3.61294641733;-2.00731005004;29.4485401372;1.9988;2.7;1080.766;1.66641092748
3.61051815302;-2.00636460942;29.4772470808;1.9988;2.698;1091.891;1.66641092748
3.60823426126;-2.00767878229;29.5188809446;1.9988;2.695;1103.047;1.66641092748
3.60580265672;-2.00678168071;29.5557437045;1.9988;2.693;1114.203;1.66641092748
3.60316303662;-2.00642741689;29.589333484;1.9988;2.69;1125.375;1.66641092748
3.60080726755;-2.008563349;29.625012497;1.9988;2.688;1136.563;1.66641092748
3.59854305249;-2.00729871797;29.6699974365;1.9988;2.686;1147.813;1.66641092748
3.59637338541;-2.00956036916;29.701849164;1.9988;2.683;1158.969;1.66641092748
3.59379061875;-2.01024192813;29.7545238974;1.9988;2.681;1170.125;1.66641092748
3.59144605706;-2.00735767927;29.7955363375;1.9986;2.679;1181.25;1.66641092748
3.58920973862;-2.0088236931;29.83371653;1.9988;2.677;1192.406;1.66641092748
3.58693775474;-2.00826774379;29.872759085;1.9988;2.675;1203.547;1.66641092748
3.58479320251;-2.01003064409;29.907844469;1.9988;2.672;1214.688;1.66641092748
3.58256391855;-2.006043809;29.955278133;1.9988;2.67;1225.828;1.66641092748
3.58039798289;-2.01009620593;29.9917495454;1.9988;2.668;1236.922;1.66641092748
3.57807002001;-2.00733040486;30.0293370583;1.9988;2.666;1248.078;1.66641092748
3.57576174003;-2.00773714316;30.0634579499;1.9988;2.664;1259.25;1.66641092748
3.57386217126;-2.00638839634;30.0921293064;1.9988;2.662;1270.344;1.66641092748
3.57141952155;-2.00836504425;30.1388813065;1.9988;2.66;1281.547;1.66641092748
3.56928643051;-2.0085951001;30.1820519521;1.9988;2.658;1292.625;1.66641092748
3.56752392873;-2.01120894542;30.2292089408;1.9988;2.656;1303.922;1.66641092748
3.56509312803;-2.00781057499;30.254436718;1.9988;2.654;1315.078;1.66641092748
3.56318436418;-2.00639035195;30.3036422638;1.9986;2.651;1326.313;1.66641092748
3.56103096011;-2.00695476535;30.3355051958;1.9988;2.649;1337.422;1.66641092748
3.55906441627;-2.00677982987;30.377585773;1.9988;2.647;1348.594;1.66641092748
3.55694078848;-2.00778213382;30.4003192941;1.9988;2.645;1359.75;1.66641092748
3.55479879442;-2.0109109877;30.4434366098;1.9988;2.643;1370.906;1.66641092748
3.5529785592;-2.00779853187;30.4747436514;1.9988;2.641;1382.156;1.66641092748
3.5511950958;-2.00804011773;30.5169363451;1.9988;2.639;1393.36;1.66641092748
3.54889995204;-2.00967401463;30.5554403122;1.9988;2.638;1404.578;1.66641092748
3.54709811066;-2.00715991988;30.5925922455;1.9988;2.635;1415.797;1.66641092748
3.54514211366;-2.00798412267;30.6291392048;1.9988;2.634;1426.938;1.66641092748
3.54304052825;-2.00587501729;30.6708358194;1.9988;2.632;1438.063;1.66641092748
3.54132972927;-2.007758014;30.7003117815;1.9988;2.63;1449.266;1.66641092748
3.53934921875;-2.00827960088;30.7372316839;1.9988;2.628;1460.453;1.66641092748
3.53743591622;-2.00930748615;30.7661413037;1.9988;2.626;1471.61;1.66641092748
3.53569070301;-2.00850004344;30.7952186841;1.9988;2.624;1482.781;1.66641092748
3.53409818148;-2.00654697841;30.8364360526;1.9988;2.623;1493.953;1.66641092748
3.53195379448;-2.00989993643;30.8682192112;1.9988;2.621;1505.125;1.66641092748
3.5302844316;-2.00741227263;30.9025224123;1.9988;2.62;1516.297;1.66641092748
3.52834540811;-2.00667893601;30.9328179025;1.9988;2.618;1527.438;1.66641092748
3.52670823672;-2.00701692003;30.9653888394;1.9988;2.616;1538.594;1.66641092748
3.52500440853;-2.00740878893;31.0030024851;1.9988;2.614;1549.766;1.66641092748
3.52332524219;-2.00645468926;31.0330843804;1.9988;2.612;1560.906;1.66641092748
3.52149288064;-2.00668877047;31.075109532;1.9988;2.61;1572.016;1.66641092748
3.51990827889;-2.0069618271;31.1170448565;1.9986;2.608;1583.188;1.66641092748
3.51802169008;-2.01063048766;31.147900882;1.9988;2.607;1594.328;1.66641092748
3.51648292485;-2.0087085179;31.1803241245;1.9988;2.606;1605.469;1.66641092748
3.51471332854;-2.01027745346;31.2166539516;1.9988;2.604;1616.641;1.66641092748
3.51296967271;-2.00743080708;31.2467425187;1.9988;2.602;1627.828;1.66641092748
3.51151271514;-2.00770888961;31.2748211248;1.9988;2.601;1639.0;1.66641092748
3.50988311682;-2.00739211287;31.3176597375;1.9988;2.599;1650.125;1.66641092748
3.50851011983;-2.00828820771;31.3621103779;1.9988;2.598;1661.266;1.66641092748
3.50690649914;-2.00732466291;31.3958690883;1.9988;2.596;1672.422;1.66641092748
3.50539328463;-2.0065173067;31.4267636147;1.9988;2.594;1683.594;1.66641092748
3.50386109265;-2.00854846368;31.4501718971;1.9988;2.594;1694.688;1.66641092748
3.50232687373;-2.00599789493;31.4984844974;1.9988;2.592;1705.844;1.66641092748
3.50072612562;-2.00925642736;31.5269403336;1.9988;2.59;1717.0;1.66641092748
3.49933175159;-2.00904094724;31.549800986;1.9988;2.589;1728.125;1.66641092748
3.49776910972;-2.00694225747;31.5867781469;1.9988;2.588;1739.313;1.66641092748
3.4964480608;-2.00720856772;31.6243527651;1.9988;2.586;1750.485;1.66641092748
3.49483147881;-2.00914636083;31.6636872607;1.9988;2.585;1761.672;1.66641092748
3.49366779474;-2.00791180707;31.6916103202;1.9988;2.584;1772.797;1.66641092748
3.49208554927;-2.00969628047;31.7302118463;1.9988;2.582;1783.953;1.66641092748
3.49069474757;-2.00677073405;31.7686643815;1.9988;2.581;1795.125;1.66641092748
3.48945080687;-2.00698446632;31.7902980336;1.9988;2.579;1806.235;1.66641092748
3.48790923479;-2.00939133892;31.8323396828;1.9988;2.578;1817.36;1.66641092748
3.48651586908;-2.00511599123;31.8643522258;1.9988;2.576;1828.547;1.66641092748
3.48505451665;-2.00762166866;31.9166609107;1.9988;2.576;1839.688;1.66641092748
3.48395041287;-2.00737297757;31.9491513383;1.9988;2.574;1850.828;1.66641092748
3.48253612607;-2.00840902881;31.9766931576;1.9988;2.573;1861.969;1.66641092748
3.48129960136;-2.00691705409;32.0015092907;1.9988;2.572;1873.11;1.66641092748
3.47994367766;-2.00457879002;32.0677374391;1.9988;2.57;1884.219;1.66641092748
3.47874857791;-2.01103271817;32.0949832928;1.9988;2.569;1895.406;1.66641092748
3.47742550603;-2.00813062583;32.1267765121;1.9988;2.568;1906.5;1.66641092748
3.4761600432;-2.00680970841;32.1726007302;1.9988;2.566;1917.61;1.66641092748
3.4746586523;-2.00948049991;32.2072568111;1.9988;2.565;1928.75;1.66641092748
3.47339948086;-2.00775397635;32.2415084461;1.9988;2.564;1939.86;1.66641092748
3.47231912085;-2.00660079799;32.2885889858;1.9988;2.562;1951.047;1.66641092748
3.47091943818;-2.00774184846;32.3294405738;1.9988;2.562;1962.25;1.66641092748
3.46959133449;-2.00678894924;32.3567133106;1.9988;2.56;1973.453;1.66641092748
3.46839924356;-2.00761391471;32.4090838891;1.9988;2.559;1984.828;1.66641092748
3.46697443867;-2.00917585346;32.4291263429;1.9988;2.558;1996.11;1.66641092748
3.46578357435;-2.00917261357;32.4603566107;1.9988;2.556;2007.453;1.66641092748
3.46424581576;-2.00916411609;32.512844362;1.9988;2.555;2018.703;1.66641092748
3.46321603191;-2.00993065651;32.5503237457;1.9988;2.554;2029.985;1.66641092748
3.46180111037;-2.00833415225;32.5762420167;1.9988;2.552;2041.281;1.66641092748
3.46027025522;-2.01089058164;32.634211115;1.9988;2.551;2052.61;1.66641092748
3.45923772034;-2.00780072143;32.6666105331;1.9988;2.55;2063.906;1.66641092748
3.45797116423;-2.00819922209;32.7086970979;1.9988;2.548;2075.203;1.66641092748
3.45665558854;-2.00755253927;32.7488086167;1.9988;2.547;2086.5;1.66641092748
3.45510454419;-2.00895032264;32.7862876712;1.9986;2.546;2097.828;1.66641092748
3.45374805459;-2.00617839854;32.8269847024;1.9988;2.544;2109.11;1.66641092748
3.45232758952;-2.00870124489;32.8642037032;1.9988;2.544;2120.422;1.66641092748
3.4509700825;-2.00890058447;32.8906854112;1.9988;2.542;2131.703;1.66641092748
3.4494573643;-2.00827694695;32.9413197367;1.9988;2.541;2143.016;1.66641092748
3.44808734441;-2.00732197879;32.9737307435;1.9988;2.539;2154.297;1.66641092748
3.44682791561;-2.00941170427;32.9994925615;1.9988;2.538;2165.625;1.66641092748
3.44538435546;-2.00976730338;33.0467788316;1.9988;2.536;2176.922;1.66641092748
3.44399722766;-2.01037445115;33.0860123962;1.9988;2.535;2188.203;1.66641092748
3.44252270472;-2.01014209603;33.1221825233;1.9988;2.534;2199.5;1.66641092748
3.44112619139;-2.01058006063;33.1603205788;1.9986;2.532;2210.781;1.66641092748
3.43971300129;-2.00805922006;33.2084187013;1.9988;2.531;2222.063;1.66641092748
3.43820496169;-2.01029129803;33.2430823635;1.9988;2.53;2233.391;1.66641092748
3.43673516029;-2.00850014639;33.2823476902;1.9988;2.528;2244.688;1.66641092748
3.4351646264;-2.00844535477;33.3281926105;1.9988;2.527;2255.953;1.66641092748
3.43359724179;-2.00643463799;33.3460690548;1.9988;2.525;2267.219;1.66641092748
3.43222640744;-2.0085199782;33.3992196905;1.9988;2.524;2278.563;1.66641092748
3.43060884221;-2.0095573321;33.4424976878;1.9988;2.522;2289.828;1.66641092748
3.42896547179;-2.00995102421;33.4828757776;1.9988;2.52;2301.203;1.66641092748
3.42733254851;-2.00594396484;33.5195883824;1.9986;2.518;2312.469;1.66641092748
3.42568616552;-2.01059527527;33.5754771803;1.9988;2.517;2323.75;1.66641092748
3.42412797978;-2.00783144288;33.6169507503;1.9986;2.516;2335.031;1.66641092748
3.42258982423;-2.0089691228;33.6368147593;1.9986;2.514;2346.391;1.66641092748
3.42052304367;-2.011648106;33.6833627133;1.9988;2.512;2357.75;1.66641092748
3.41907444077;-2.0109935147;33.7291086016;1.9988;2.51;2369.031;1.66641092748
3.41705648501;-2.00881825549;33.7797134266;1.9986;2.509;2380.313;1.66641092748
3.41536806736;-2.00974700875;33.8196731015;1.9986;2.507;2391.563;1.66641092748
3.41363423201;-2.00959384325;33.8645540676;1.9988;2.506;2402.813;1.66641092748
3.41167523631;-2.01036144431;33.9201221052;1.9988;2.504;2414.141;1.66641092748
3.4098149956;-2.0085068167;33.9749296511;1.9988;2.502;2425.5;1.66641092748
3.40753057032;-2.00963576874;33.9989270022;1.9988;2.5;2436.797;1.66641092748
3.40597932654;-2.00731907505;34.0267081036;1.9988;2.498;2448.078;1.66641092748
3.40392411444;-2.00942779867;34.0900095499;1.9988;2.496;2459.344;1.66641092748
3.40185419516;-2.00839635642;34.1316345449;1.9988;2.494;2470.703;1.66641092748
3.39953202452;-2.00919852892;34.1882702582;1.9986;2.492;2482.016;1.66641092748
3.39746755049;-2.00810343529;34.2372297735;1.9986;2.49;2493.313;1.66641092748
3.39523773454;-2.00854749116;34.2715744487;1.9988;2.487;2504.672;1.66641092748
3.39276552505;-2.00885831943;34.3276483059;1.9988;2.485;2515.969;1.66641092748
3.39026489223;-2.00944990606;34.3727582098;1.9986;2.482;2527.297;1.66641092748
3.3879119423;-2.00796416697;34.4079763499;1.9988;2.48;2538.563;1.66641092748
3.38539761286;-2.01014282659;34.4518149943;1.9988;2.478;2549.875;1.66641092748
3.38274948589;-2.00859136919;34.5005370857;1.9988;2.475;2561.141;1.66641092748
3.37988077243;-2.01210270233;34.5480563467;1.9988;2.472;2572.469;1.66641092748
3.37700084352;-2.00626000701;34.5811975172;1.9988;2.469;2583.735;1.66641092748
3.37401957218;-2.0101736829;34.6331903915;1.9988;2.467;2595.094;1.66641092748
3.37074181649;-2.00873024629;34.6771344326;1.9988;2.463;2606.469;1.66641092748
3.36746779097;-2.00773053455;34.7306377838;1.9986;2.46;2617.797;1.66641092748
3.36399059896;-2.00932833009;34.7884700337;1.9988;2.456;2629.156;1.66641092748
3.36021784489;-2.00592783543;34.8162721058;1.9988;2.453;2640.469;1.66641092748
3.35620467045;-2.00971552029;34.8768617385;1.9986;2.45;2651.797;1.66641092748
3.35192993043;-2.00712348022;34.9290037453;1.9986;2.445;2663.219;1.66641092748
3.34752832332;-2.00944475815;34.9811441063;1.9988;2.44;2674.61;1.66641092748
3.34259227427;-2.01037618374;35.0312669542;1.9988;2.436;2685.938;1.66641092748
3.33756441616;-2.00779057694;35.0776847648;1.9988;2.431;2697.266;1.66641092748
3.3320535018;-2.00844066974;35.142273264;1.9988;2.425;2708.547;1.66641092748
3.32619242828;-2.00829532014;35.1903665416;1.9988;2.42;2719.844;1.66641092748
3.31982488805;-2.00779365922;35.2476679223;1.9986;2.413;2731.188;1.66641092748
3.31293988918;-2.00690527658;35.2891105765;1.9986;2.406;2742.438;1.66641092748
3.30525641776;-2.00713220861;35.3452034638;1.9988;2.399;2753.781;1.66641092748
3.2973669722;-2.00808174326;35.4162367723;1.9988;2.392;2765.141;1.66641092748
3.28891508324;-2.00906273395;35.4725044968;1.9986;2.382;2776.422;1.66641092748
3.2788547132;-2.01115399524;35.5311971799;1.9988;2.374;2787.75;1.66641092748
3.26872838212;-2.01030386524;35.5906569029;1.9988;2.364;2799.078;1.66641092748
3.25727352264;-2.00853003477;35.6529201334;1.9988;2.352;2810.36;1.66641092748
3.24493284585;-2.0101079088;35.7220923874;1.9988;2.341;2821.735;1.66641092748
3.23137347297;-2.00742892962;35.7884322235;1.9986;2.328;2833.047;1.66641092748
3.21701774616;-2.0080704439;35.8524462256;1.9988;2.314;2844.328;1.66641092748
3.20102164385;-2.00815532383;35.9183801437;1.9988;2.299;2855.578;1.66641092748
3.18344664354;-2.00740414145;35.9806178373;1.9988;2.282;2866.938;1.66641092748
3.16447595059;-2.00907078584;36.0629889697;1.9988;2.264;2878.172;1.66641092748
3.14347159712;-2.00970985579;36.1294250491;1.9986;2.243;2889.453;1.66641092748
3.12019012045;-2.00779102483;36.2030886766;1.9988;2.221;2900.75;1.66641092748
3.09479745204;-2.00918781222;36.2987527327;1.9988;2.197;2912.016;1.66641092748
3.06599931352;-2.00880031323;36.3809335592;1.9988;2.169;2923.266;1.66641092748
3.03361496372;-2.006023943;36.46370211;1.9988;2.139;2934.547;1.66641092748
2.99689356642;-2.00966562199;36.5528421863;1.9988;2.103;2945.813;1.66641092748
2.953008343;-2.00767676299;36.6494083111;1.9986;2.063;2957.156;1.66641092748
2.89929695999;-2.00869172794;36.7451943609;1.9988;2.013;2968.422;1.66641092748
2.8332835049;-2.01012747005;36.8444184241;1.9988;1.953;2979.688;1.66641092748
2.74827027143;-2.01095861755;36.9704219222;1.9988;1.876;2990.985;1.66641092748
2.63042103244;-2.00807881356;37.0859689287;1.9988;1.774;3002.313;1.66641092748
2.45571301117;-2.00713615989;37.2183424366;1.9986;1.625;3013.594;1.66641092748
2.87905750072;0.00026876964314;37.350157631;0.0006;0.0;3025.016;1.66641092748
2.97324799455;-0.00187591693159;37.3065659642;0.0006;0.0;3036.469;1.66641092748
3.03260794183;-0.00132155698214;37.2079851801;0.0006;0.0;3047.953;1.66641092748
3.07940900714;0.00128647046591;37.0942449049;0.0006;0.0;3059.375;1.66641092748
3.11887717769;-0.0015871892967;36.9667173323;0.0006;0.0;3070.828;1.66641092748
3.15192781169;0.00267333792564;36.7981044151;0.0006;0.0;3082.219;1.66641092748
3.17940653554;-0.00264810589248;36.6596403255;0.0006;0.0;3093.625;1.66641092748
3.20281813552;-0.00141508852565;36.5028960453;0.0006;0.0;3105.031;1.66641092748
3.22315675524;0.000960898860125;36.3405847462;0.0006;0.0;3116.563;1.66641092748
3.2406984036;-0.000401975497086;36.1867032685;0.0006;0.0;3128.063;1.66641092748
3.25651073176;-0.00096333888415;36.0274500771;0.0006;0.0;3139.61;1.66641092748
3.27082974095;-0.000210139140499;35.8683984168;0.0006;0.0;3151.172;1.66641092748
3.28365423072;-0.00176314872692;35.6998303941;0.0006;0.0;3162.735;1.66641092748
3.2952946679;-0.000124223152483;35.5426783444;0.0006;0.0;3174.266;1.66641092748
3.30605103318;-0.00208009218169;35.3772521765;0.0006;0.0;3185.828;1.66641092748
3.31607125467;0.000611519037362;35.2233015724;0.0006;0.0;3197.36;1.66641092748
3.32546229143;9.192134632e-05;35.0809125303;0.0006;0.0;3208.953;1.66641092748
3.33382405781;0.000804781976192;34.9311577486;0.0006;0.0;3220.469;1.66641092748
3.34178414622;0.000532715884281;34.7799732905;0.0006;0.0;3232.031;1.66641092748
