(792.166442871-12.9726657867j);(371.633178711-11.8303613663j);(2.13053379374+0.0329150344936j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(792.250183105-13.1228370667j);(372.477600098-10.4754705429j);(2.12628309184+0.0245678634779j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(792.372253418-18.2866573334j);(371.861053467-7.55362415314j);(2.13094847422-0.00589003190581j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(793.276977539-18.264509201j);(372.264862061-6.67581510544j);(2.13114226167-0.0108454971452j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(792.598754883-36.257194519j);(371.329864502-17.4975147247j);(2.13434882092+0.00293163978125j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(793.58807373-38.6847457886j);(370.259338379-15.560174942j);(2.1439347082-0.0143811272607j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(793.234436035-42.3326568604j);(370.829498291-12.7963428497j);(2.14047173677-0.0402946548893j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(791.429931641-44.2815246582j);(372.822387695-9.64463710785j);(2.12445774853-0.0638156436091j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(793.611816406-55.7804107666j);(369.357086182+2.42923641205j);(2.14754412727-0.165144532051j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(797.864990234-70.3237075806j);(367.098083496+18.2445907593j);(2.15858562538-0.29884715793j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(805.245605469-87.5613632202j);(359.565338135+34.163734436j);(2.1965299777-0.452221092563j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(820.874206543-103.444236755j);(342.3409729+52.9241676331j);(2.29623380614-0.657153298742j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(843.511474609-119.191650391j);(319.429626465+69.8704528809j);(2.44221381217-0.90733673857j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(868.06854248-125.603919983j);(293.039245605+82.8903427124j);(2.6305737675-1.172720331j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(889.708374023-115.475120544j);(266.950073242+93.892791748j);(2.83055113598-1.42814521179j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(903.820068359-76.1864929199j);(243.558654785+103.025680542j);(3.03544295919-1.59680250279j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(908.035583496-12.8664274216j);(222.06678772+123.607910156j);(3.09716956018-1.78190123889j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(912.501831055+109.992546082j);(180.685073853+145.68800354j);(3.35795500432-2.09879657677j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(880.109558105+281.283233643j);(137.802658081+158.423904419j);(3.76167052974-2.2833761206j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
(803.614501953+442.193481445j);(94.9299468994+154.904342651j);(4.38648021347-2.49964695363j);(0.157521070981-0.124964066946j);(0.0885250411084-0.0019190359922j);0.0633286451455;0.0879797666853
