3.9895885244;1.51459489993;22.3628853454;1.507;4.71;299.235
3.99067129765;1.5142049194;22.3741697854;1.507;4.71;305.891
3.99189986934;1.51517393884;22.387255434;1.507;4.71;312.485
3.99296236503;1.51596558437;22.400865453;1.507;4.716;319.157
3.99378009923;1.51883373922;22.4141781669;1.507;4.716;325.813
3.99479693946;1.5146995469;22.4349561138;1.507;4.716;332.454
3.99545997763;1.51585128528;22.445441119;1.507;4.716;339.032
3.99683904734;1.51475791945;22.454010026;1.507;4.721;345.688
3.99758305246;1.51615775492;22.4612666593;1.507;4.721;352.297
3.99845423256;1.51535884765;22.4885806386;1.507;4.721;358.891
3.99970345195;1.51520214682;22.4911135231;1.507;4.721;365.532
4.0004849289;1.51538611896;22.505927029;1.507;4.721;372.079
4.00112459906;1.51547072557;22.517338884;1.507;4.721;378.719
4.00235264029;1.5178324804;22.541716044;1.507;4.726;385.329
4.00324225616;1.51451312053;22.5491697941;1.507;4.726;391.907
4.00435412113;1.51479079721;22.5572566782;1.507;4.726;398.563
4.00490285578;1.51626760037;22.5790526373;1.507;4.726;405.141
4.00562971108;1.51579526378;22.5840117325;1.507;4.726;411.719
4.00688029158;1.51657102839;22.6029276602;1.507;4.726;418.344
4.00798127312;1.51434048066;22.6166313629;1.507;4.732;424.969
4.00884011103;1.51451572357;22.6199570721;1.507;4.732;431.61
4.00984606331;1.51625780256;22.6385677484;1.507;4.732;438.172
4.01034705129;1.51763162078;22.6540024724;1.507;4.732;444.813
4.01116189431;1.5152351998;22.6793158606;1.507;4.732;451.375
4.01203280108;1.51940589658;22.6932236808;1.507;4.732;458.016
4.01303650012;1.51582031139;22.7004961421;1.507;4.737;464.594
4.01420178532;1.51824040115;22.7132016904;1.507;4.737;471.172
4.01499979035;1.51578151036;22.7262699883;1.507;4.737;477.829
4.01578161829;1.51619125401;22.736919244;1.507;4.737;484.375
4.01650273082;1.51569062676;22.7525227774;1.507;4.737;491.032
4.01738682032;1.51346614501;22.7754349964;1.507;4.743;497.657
4.01849166153;1.51706390213;22.7855284681;1.507;4.743;504.204
4.01951231145;1.51784048795;22.8095492348;1.507;4.743;510.813
4.02030808033;1.51859689978;22.8251003163;1.507;4.743;517.438
4.02143112283;1.51644838881;22.8404368738;1.507;4.743;524.032
4.02173956957;1.51144780554;22.8634171337;1.507;4.743;530.688
4.02311701851;1.51781468029;22.8721003982;1.507;4.743;537.36
4.02396182089;1.51302819288;22.893069721;1.507;4.748;543.985
4.02511008853;1.51222335775;22.9083144828;1.507;4.748;550.61
4.02557651426;1.5164381429;22.9229527393;1.507;4.748;557.235
4.02621739936;1.51300564638;22.9292530348;1.507;4.748;563.797
4.02738255129;1.51708663084;22.9486418376;1.507;4.748;570.422
4.02829314276;1.51505605744;22.968149003;1.507;4.748;577.032
4.02943731234;1.51741631014;22.9849401566;1.507;4.753;583.579
4.02982672879;1.51884024287;22.9912056513;1.507;4.753;590.204
4.03056724592;1.51815984675;23.007780367;1.507;4.753;596.844
4.03134176168;1.51614592658;23.029780058;1.507;4.753;603.5
4.03223445834;1.51447883349;23.0428269601;1.507;4.753;610.188
4.03336850345;1.51648306029;23.0511798429;1.507;4.753;616.829
4.0341330911;1.51539599606;23.0673901685;1.507;4.753;623.5
4.0350984273;1.52034591623;23.0769287285;1.507;4.759;630.157
4.03555044156;1.51147425852;23.0906229205;1.507;4.759;636.735
4.03647955499;1.51560627721;23.1085046442;1.507;4.759;643.391
4.03773953494;1.51636386173;23.1208684732;1.507;4.759;650.032
4.03814560447;1.5148126547;23.139707058;1.507;4.759;656.672
4.03934371917;1.514894152;23.1465505326;1.507;4.764;663.329
4.03988088987;1.5184541043;23.1608576873;1.507;4.764;670.0
4.04103369475;1.51573289159;23.1837262857;1.507;4.759;676.625
4.04162318041;1.51564990087;23.1991944589;1.507;4.764;683.266
4.04240238384;1.5146036922;23.2163548051;1.507;4.764;689.829
4.0431912996;1.5147858687;23.2212374315;1.507;4.764;696.469
4.04421782986;1.51285283042;23.2381740411;1.507;4.764;703.141
4.04499306;1.51583783092;23.2560783338;1.507;4.764;709.797
4.04585106693;1.51641389062;23.2745631252;1.507;4.77;716.375
4.04682167991;1.51718580924;23.2738122303;1.507;4.77;723.032
4.04752204917;1.51640024316;23.2922461904;1.507;4.77;729.657
4.04844702481;1.51300183155;23.3039696215;1.507;4.77;736.219
4.04918534008;1.51562270717;23.329443961;1.507;4.77;742.844
4.0503594762;1.51675799176;23.3436147949;1.507;4.77;749.454
4.05110079935;1.51679993786;23.3583802671;1.507;4.775;756.016
4.05162068939;1.51722165222;23.3689161956;1.507;4.775;762.625
4.05243315946;1.5150343837;23.3981696306;1.507;4.775;769.25
4.053424884;1.51789905275;23.4120635936;1.507;4.775;775.829
4.0541931185;1.51564289439;23.4185423662;1.507;4.775;782.5
4.0551251861;1.51645894011;23.4293563271;1.507;4.78;789.047
4.05617593294;1.51735256386;23.4437096149;1.507;4.78;795.672
4.05705949024;1.51455961102;23.4668052935;1.507;4.78;802.219
4.05769007271;1.51758459131;23.4875939704;1.507;4.78;808.844
4.05827865998;1.5164680448;23.4888741827;1.507;4.78;815.469
4.05946715762;1.51472636493;23.5112429043;1.507;4.78;822.016
4.06023603835;1.51562436443;23.5189202956;1.507;4.786;828.641
4.06117012135;1.51674206344;23.5425485575;1.507;4.786;835.282
4.06195124259;1.51648918834;23.5577725267;1.507;4.786;841.86
4.06298404116;1.51358103732;23.5669824449;1.507;4.786;848.485
4.06391775912;1.51427193811;23.5887906703;1.507;4.786;855.11
4.06454068718;1.51598024508;23.5972012602;1.507;4.786;861.672
4.06554778713;1.5168038894;23.6149137863;1.507;4.786;868.313
4.06616033673;1.51594665549;23.6195405565;1.507;4.791;874.922
4.06718452109;1.51685415136;23.6428007017;1.507;4.791;881.485
4.06831018253;1.51391736426;23.6576782825;1.507;4.791;888.11
4.06901835769;1.51424096607;23.6732303097;1.507;4.791;894.719
4.06986485111;1.51485407653;23.6891159697;1.507;4.791;901.297
4.07068585906;1.51612764799;23.7017428265;1.507;4.791;907.907
4.07168863098;1.51150024794;23.7176843392;1.507;4.797;914.532
4.07252838521;1.51636017231;23.7394163529;1.507;4.797;921.125
4.07346682415;1.51729746733;23.7447524543;1.507;4.797;927.782
4.07450254715;1.51722957651;23.7715779005;1.507;4.797;934.391
4.07554018589;1.51642531865;23.7816340431;1.507;4.797;940.954
4.07630883841;1.515204045;23.8011438277;1.507;4.797;947.563
4.07722921133;1.51889149856;23.8209420616;1.507;4.797;954.188
4.07816360119;1.51852182595;23.838960729;1.507;4.802;961.079
4.07925968915;1.51583676942;23.8596544823;1.507;4.802;968.829
4.08051944287;1.51561463848;23.8676239129;1.507;4.802;975.641
4.08114283486;1.51493548587;23.8928800002;1.507;4.802;982.61
4.08251571928;1.51845498385;23.911694954;1.507;4.807;991.75
4.08350644745;1.51510140974;23.9258984992;1.507;4.807;998.469
4.08466567298;1.51486725723;23.9392071536;1.507;4.807;1005.282
4.08557106706;1.51614286145;23.9595653145;1.507;4.807;1011.875
4.08648583628;1.51568319955;23.9728957885;1.507;4.807;1018.532
4.08768816632;1.51800528012;23.9901063552;1.507;4.807;1025.204
4.08846345948;1.5169632281;23.9964048859;1.507;4.813;1031.782
4.08971891043;1.51546088243;24.0137744839;1.507;4.813;1038.407
4.09045177674;1.51703253491;24.0308347297;1.507;4.813;1045.079
4.09179443995;1.51447355033;24.048306925;1.507;4.813;1051.75
4.09258606093;1.51558802847;24.0677529049;1.507;4.818;1058.329
4.09348843201;1.51209909751;24.0786321278;1.507;4.818;1064.938
4.09442745287;1.51722136498;24.091214099;1.507;4.818;1071.579
4.09561357521;1.51669412323;24.1028174758;1.507;4.818;1078.157
4.09635347704;1.5148687395;24.1252125395;1.507;4.818;1084.813
4.09743897397;1.51422917702;24.1463477418;1.507;4.818;1091.438
4.09839499761;1.51558860942;24.1532752928;1.507;4.824;1098.016
4.09934144518;1.51554549195;24.1731958574;1.507;4.824;1104.625
4.10062011998;1.51801328863;24.1928696161;1.507;4.824;1111.25
4.10167711707;1.51395992437;24.2098255894;1.507;4.824;1117.813
4.10267796517;1.51483422261;24.2191453047;1.507;4.824;1124.454
4.10369748725;1.51628385127;24.2353450144;1.507;4.829;1131.063
4.10485548279;1.52001568576;24.2555322204;1.507;4.829;1137.625
4.10578248621;1.51604537392;24.2634452962;1.507;4.829;1144.25
4.10702966018;1.51766832757;24.2768974596;1.507;4.829;1150.86
4.10774418861;1.51673029271;24.2975567472;1.507;4.829;1157.454
4.10893090338;1.51572484399;24.3183739121;1.507;4.829;1164.079
4.11003651149;1.51879860462;24.3367246228;1.507;4.834;1170.688
4.11099033183;1.51585982495;24.3455565059;1.507;4.834;1177.25
4.11209274451;1.51422013968;24.372526047;1.507;4.834;1183.875
4.11327541744;1.51618410996;24.3839848761;1.507;4.834;1190.5
4.11446239769;1.51613996395;24.3983009512;1.507;4.84;1197.094
4.11524857243;1.51603507651;24.4136526706;1.507;4.84;1203.719
4.11658320231;1.51544596666;24.4344050381;1.507;4.84;1210.344
4.1174320408;1.51442343402;24.4554590177;1.507;4.84;1216.891
4.11879318994;1.51764502511;24.4583531871;1.507;4.84;1223.516
4.11973586719;1.51261698964;24.4837846479;1.507;4.845;1230.141
4.12060736179;1.51502143521;24.5009832142;1.507;4.845;1236.735
4.12205618463;1.51444374655;24.5152229987;1.507;4.845;1243.344
4.12321758024;1.51388792541;24.5337586359;1.507;4.845;1249.907
4.12413707442;1.51377643493;24.5498238366;1.507;4.845;1256.532
4.12536711157;1.51787866043;24.5590844669;1.507;4.845;1263.141
4.12634138896;1.51549895003;24.5773569595;1.507;4.851;1269.704
4.12720193198;1.51810478977;24.5979506259;1.507;4.851;1276.36
4.12860204991;1.51289008098;24.6093945232;1.507;4.851;1282.922
4.12962181735;1.51847915105;24.636524428;1.507;4.851;1289.547
4.13070202066;1.51768931523;24.6520185828;1.507;4.856;1296.11
4.13202477549;1.51482774318;24.6727112182;1.507;4.856;1302.735
4.13322052887;1.51455256671;24.6858542189;1.507;4.856;1309.344
4.13399885226;1.51553443218;24.6992491014;1.507;4.856;1315.907
4.13523729256;1.51584031789;24.7269405977;1.507;4.856;1322.516
4.13657112163;1.51583303187;24.7387138875;1.507;4.861;1329.157
4.13749504241;1.51684932987;24.7477979618;1.507;4.861;1335.719
4.13894529977;1.51936112703;24.7698040887;1.507;4.861;1342.329
4.13985223239;1.5146987643;24.7836409555;1.507;4.861;1348.954
4.14073997939;1.51678538173;24.8016749149;1.507;4.867;1355.516
4.14199286928;1.51533295811;24.8221011784;1.507;4.867;1362.125
4.14337665008;1.52038298738;24.838913249;1.507;4.867;1368.75
4.14464223268;1.51791392365;24.8533270639;1.507;4.867;1375.313
4.14560314968;1.51642594126;24.8757663137;1.507;4.867;1381.954
4.14656573255;1.51400294585;24.9018378475;1.507;4.872;1388.579
4.14791945534;1.51424875286;24.913664426;1.507;4.872;1395.125
4.14923060655;1.51632673034;24.9291413703;1.507;4.872;1401.75
4.1500730305;1.51681669133;24.9348368501;1.507;4.872;1408.375
4.15119578159;1.51694928727;24.9583071409;1.507;4.878;1414.938
4.15242131893;1.5148850473;24.9825929595;1.507;4.878;1421.563
4.15359916725;1.51769704041;25.0025191292;1.507;4.878;1428.188
4.15485381454;1.51768948404;25.0167293914;1.507;4.878;1434.75
4.1558901836;1.51600814366;25.0386606541;1.507;4.878;1441.36
4.15718054371;1.51500076709;25.052987942;1.507;4.878;1447.969
4.15819036709;1.51796316952;25.0713143089;1.507;4.883;1454.532
4.15908006723;1.51618668037;25.0945275608;1.507;4.883;1461.141
4.16042255125;1.516933603;25.1092775163;1.507;4.883;1467.766
4.1621226216;1.51570293636;25.1209892971;1.507;4.883;1474.329
4.16273057212;1.5194780798;25.1415645429;1.507;4.883;1480.954
4.16413844111;1.51472878132;25.1708713305;1.507;4.888;1487.563
4.16517222057;1.51767377718;25.1895490242;1.507;4.888;1494.141
4.16639490321;1.51656615799;25.1984705253;1.507;4.888;1500.782
4.16721337065;1.51559400771;25.2177790542;1.507;4.888;1507.391
4.16832390127;1.51531950441;25.2330301679;1.507;4.888;1513.954
4.16926363118;1.51407311174;25.2680339058;1.507;4.894;1520.579
4.17070667832;1.51455977518;25.2715893067;1.507;4.894;1527.188
4.1717653208;1.51431331141;25.2938570242;1.507;4.894;1533.75
4.17291338554;1.51423934073;25.3120315835;1.507;4.894;1540.36
4.17427110864;1.51390658338;25.3257421022;1.507;4.899;1546.985
4.17513247827;1.51715569209;25.35502259;1.507;4.899;1553.532
4.17627854816;1.51656906552;25.3806680721;1.507;4.899;1560.157
4.17734480133;1.51636001381;25.3987111852;1.507;4.899;1566.766
4.17862876365;1.51710089233;25.4139414526;1.507;4.905;1573.407
4.17974867772;1.51486928653;25.4384277059;1.507;4.905;1580.0
4.18070199568;1.51448769199;25.4522064848;1.507;4.905;1586.563
4.18180908883;1.51225415064;25.4754838898;1.507;4.905;1593.188
4.1831555428;1.51714245263;25.497245807;1.507;4.905;1599.797
4.18412750786;1.51601931979;25.5246813218;1.507;4.91;1606.36
4.18524869409;1.51593182813;25.5460466916;1.507;4.91;1612.985
4.18618890568;1.51664779103;25.5654348425;1.507;4.91;1619.594
4.18739906562;1.51602225209;25.5863886479;1.507;4.91;1626.157
4.18860897465;1.5162038364;25.607350752;1.507;4.915;1632.797
4.18879216216;1.5216553099;25.6291641053;1.507;4.915;1639.407
4.1906739095;1.51495919882;25.6513925724;1.507;4.915;1645.985
4.19152163968;1.51698265564;25.6777487007;1.507;4.915;1652.594
4.19260360281;1.51692379091;25.6893508294;1.507;4.915;1659.172
4.19362415654;1.51608946354;25.7156946403;1.507;4.915;1665.797
4.19454042786;1.51515492944;25.7303496712;1.507;4.921;1672.407
4.19578823343;1.51596914751;25.7518851615;1.507;4.921;1678.969
4.19696825825;1.51681856368;25.7780372856;1.507;4.921;1685.579
4.19816235775;1.51563909747;25.7950668687;1.507;4.921;1692.204
4.1990834872;1.51496273839;25.8131263815;1.507;4.921;1698.766
4.19987167703;1.51480754158;25.8354163777;1.507;4.921;1705.375
4.20083040853;1.51213774227;25.8557502655;1.507;4.926;1712.032
4.19978397181;1.4882953775;25.8733971646;1.478;4.91;1718.985
4.19944707739;1.47908437681;25.891088344;1.468;4.905;1725.704
4.19981430808;1.47618835002;25.9195988185;1.467;4.905;1732.422
4.19957374021;1.46649769773;25.9370749738;1.456;4.899;1739.125
4.19917220465;1.45446597039;25.956356317;1.445;4.894;1745.844
4.19959998382;1.45228438078;25.976156605;1.445;4.894;1752.579
4.19934024373;1.44455986381;26.0042382342;1.433;4.888;1759.282
4.19973031635;1.43952619022;26.0326948174;1.433;4.888;1766.0
4.19967966337;1.43257322481;26.0470024836;1.421;4.883;1772.704
4.19906979907;1.42082626209;26.0652639516;1.41;4.878;1779.422
4.19940967324;1.41951990613;26.084276657;1.41;4.878;1786.157
4.19990110675;1.41938662879;26.106500941;1.409;4.878;1792.86
4.20049439734;1.4141723444;26.1294680124;1.408;4.878;1799.579
4.20099138225;1.4165710898;26.1405851588;1.406;4.878;1806.297
4.20070093649;1.40646373204;26.1615447498;1.395;4.872;1813.0
4.20064848888;1.39503150057;26.1741754592;1.384;4.867;1819.735
4.20003561742;1.38137478773;26.1858693297;1.375;4.861;1826.438
4.19948367498;1.37351170207;26.1979406588;1.364;4.856;1833.157
4.20000263076;1.37328959234;26.2160093447;1.362;4.856;1839.875
4.20016883683;1.36991361059;26.2320324133;1.362;4.856;1846.594
4.20083948611;1.37039904571;26.2373107793;1.361;4.856;1853.344
4.20062731041;1.36009977735;26.2526438312;1.35;4.851;1860.047
4.20031513123;1.34978734007;26.2744381553;1.339;4.845;1866.766
4.20058503983;1.34767402161;26.2746740223;1.339;4.845;1873.485
4.19986178886;1.33344179593;26.302371915;1.328;4.84;1880.204
4.20056534467;1.33394672691;26.2974952003;1.328;4.84;1886.938
4.20015012071;1.32735918953;26.3241703226;1.317;4.834;1893.641
4.19973851837;1.31544316718;26.32812293;1.306;4.829;1900.36
4.20019889064;1.31193815162;26.3525221037;1.306;4.829;1907.063
4.20063757148;1.31355415844;26.3552133539;1.304;4.829;1913.782
4.20037024495;1.29925739678;26.3702691458;1.293;4.824;1920.547
4.20058690643;1.30190691385;26.3818816124;1.292;4.824;1927.25
4.20008740941;1.29317795784;26.3883152712;1.282;4.818;1933.969
4.2005247419;1.2885152389;26.3936275737;1.281;4.818;1940.704
4.20109546521;1.28918246486;26.4075094765;1.281;4.818;1947.407
4.20091366432;1.27754094487;26.4155387576;1.27;4.813;1954.125
4.20050751044;1.27000069554;26.4239581874;1.259;4.807;1960.829
4.20090304635;1.26606350117;26.4294060042;1.259;4.807;1967.547
4.20026018535;1.25508167816;26.4521433397;1.248;4.802;1974.282
4.20068514523;1.25481732356;26.4489422039;1.246;4.802;1980.985
4.2002948816;1.24551515531;26.4594933;1.235;4.797;1987.704
4.20094143407;1.24183684051;26.464125636;1.235;4.797;1994.422
4.20144272131;1.243026068;26.4805579203;1.234;4.797;2001.141
4.20188835972;1.24205887013;26.4881933671;1.232;4.797;2007.86
4.201686759;1.22849568584;26.4774290993;1.221;4.791;2014.579
4.20113364461;1.21758210726;26.4973692928;1.212;4.786;2021.297
4.20146151281;1.21846581739;26.4959537936;1.21;4.786;2028.0
4.20193334366;1.2143133927;26.4956849787;1.209;4.786;2034.719
4.20146528958;1.20277515413;26.4952660497;1.198;4.78;2041.438
4.20148772427;1.19486830676;26.5043388148;1.187;4.775;2048.157
4.20083787521;1.1867474187;26.5259796098;1.177;4.77;2054.86
4.19951808154;1.16488169752;26.5236734588;1.157;4.759;2061.579
4.19947650822;1.16556082067;26.5306618384;1.157;4.759;2068.641
4.19996541601;1.16403993761;26.5368356563;1.155;4.753;2075.516
4.20050641764;1.16150453155;26.5400225431;1.155;4.759;2082.329
4.20046209704;1.15146972617;26.5358326148;1.144;4.753;2089.204
4.2008114176;1.15222825289;26.5426948865;1.143;4.748;2096.032
4.20016998347;1.1375276855;26.5426096431;1.132;4.748;2102.922
4.200709331;1.13723911516;26.5435848118;1.132;4.748;2109.735
4.20091939171;1.13605290742;26.5462270761;1.13;4.743;2116.969
4.2018706176;1.13591346593;26.5476425483;1.129;4.748;2123.907
4.20183831273;1.12554093089;26.5523226401;1.118;4.743;2130.907
4.20105811617;1.11799169148;26.5530207871;1.108;4.737;2137.907
4.2016109428;1.11821961763;26.5551778301;1.107;4.732;2144.907
4.20124071147;1.10326998972;26.5455155083;1.096;4.732;2151.907
4.20181371366;1.10349524739;26.5505245368;1.096;4.732;2158.891
4.20164122471;1.09240336189;26.5382318523;1.085;4.726;2165.86
4.2009269411;1.0805949279;26.5421798572;1.074;4.721;2172.86
4.20144147965;1.07996769337;26.5344369461;1.074;4.721;2179.766
4.20194483161;1.08009648809;26.5395698417;1.072;4.721;2186.766
4.20192067542;1.07116175155;26.5357991416;1.061;4.716;2193.75
4.20130002643;1.05716643283;26.5380560498;1.05;4.71;2200.719
4.20168401691;1.05427610371;26.5339444094;1.05;4.71;2207.704
4.2005100196;1.03484555337;26.5239338217;1.03;4.699;2214.625
4.20055653602;1.0325442312;26.5165712602;1.03;4.699;2221.594
4.20098938437;1.0349358309;26.5030538733;1.028;4.699;2228.563
4.20151144176;1.03263196248;26.5095422951;1.027;4.699;2235.547
4.20146620152;1.02131171632;26.5088048267;1.016;4.694;2242.469
4.20160131584;1.02236758764;26.4991607807;1.014;4.694;2249.422
4.20127530331;1.01292919696;26.4781188392;1.005;4.683;2256.391
4.20182573082;1.00878746808;26.4832028912;1.003;4.689;2263.375
4.20212644255;1.00809045663;26.4764081837;1.002;4.689;2270.282
4.20096841416;0.990483077606;26.4737041653;0.983;4.678;2277.266
4.20136431883;0.984959456075;26.470443088;0.981;4.678;2284.235
4.2016064007;0.984980153414;26.4671012841;0.98;4.678;2291.219
4.20024887172;0.966579783575;26.4555866773;0.959;4.662;2298.188
4.20014961372;0.957488011006;26.4442523341;0.95;4.656;2305.094
4.1990696004;0.946174504136;26.4443501131;0.94;4.651;2312.094
4.19938054501;0.94293309298;26.4293665791;0.94;4.651;2319.094
4.20001637375;0.947121736258;26.4317251735;0.938;4.656;2326.063
4.20035931639;0.945863296641;26.4167352527;0.938;4.656;2333.047
4.2004635272;0.939908611129;26.4018869637;0.937;4.656;2339.954
4.20100069898;0.944609995169;26.3928116742;0.936;4.656;2346.954
4.20145621186;0.941512398141;26.3820979661;0.934;4.656;2353.938
4.20181852632;0.937591119404;26.3755685245;0.934;4.656;2360.907
4.20146532679;0.928284697639;26.365172155;0.923;4.651;2367.891
4.2018908779;0.927503141288;26.3546778991;0.922;4.651;2374.797
4.20242868051;0.92639238853;26.3480978105;0.921;4.651;2381.797
4.20292734631;0.926514307865;26.3372319314;0.921;4.651;2388.782
4.20242070616;0.917771303645;26.3186408668;0.91;4.64;2395.75
4.20231016697;0.901645316776;26.3133166515;0.898;4.635;2402.735
4.20177837936;0.895983086194;26.3096057966;0.889;4.629;2409.641
4.20216326451;0.894848050502;26.2949679886;0.887;4.635;2416.61
4.20223020237;0.89452607436;26.2870042565;0.887;4.635;2423.579
4.20301175074;0.893092922517;26.2755868144;0.886;4.635;2430.594
4.20211764827;0.880901287537;26.2719844243;0.875;4.629;2437.5
4.20180757068;0.872527369848;26.2575805322;0.865;4.619;2444.5
4.20126189152;0.86124678664;26.2367690963;0.856;4.613;2451.485
4.20147386574;0.860205578971;26.2356335145;0.854;4.619;2458.469
4.20200336529;0.860969131708;26.2171302599;0.853;4.619;2465.469
4.20231958675;0.859361761101;26.201422093;0.853;4.619;2472.422
4.20240008146;0.855702587134;26.1870072514;0.852;4.613;2479.391
4.20296730945;0.858006238994;26.1854381938;0.852;4.619;2486.375
4.20156363876;0.835698707614;26.16101205;0.831;4.608;2493.282
4.20181105381;0.8369253007;26.1467824111;0.829;4.608;2500.25
4.20184969317;0.835476217649;26.1447822254;0.829;4.602;2507.219
4.20250904819;0.835990366084;26.1233113053;0.829;4.608;2514.204
4.20283125788;0.833510588616;26.1159300151;0.828;4.602;2521.11
4.2014664466;0.815547305204;26.103076818;0.807;4.592;2528.125
4.20093402736;0.803393654963;26.1010153891;0.798;4.586;2535.125
4.20030572007;0.792662597323;26.0815357295;0.787;4.581;2542.11
4.19920550034;0.784178802499;26.0638692053;0.778;4.575;2549.079
4.19863713097;0.776245249961;26.0534118794;0.767;4.57;2556.063
4.19783390317;0.762431048273;26.0328694777;0.758;4.565;2562.969
4.19795007384;0.761307609078;26.0196116708;0.758;4.565;2569.954
4.19801654261;0.764025800088;26.0132371166;0.758;4.565;2576.922
4.1982605947;0.762268667016;25.9976921657;0.758;4.565;2583.907
4.19847116163;0.762575801476;25.9861963098;0.758;4.565;2590.813
4.19890247926;0.762252989622;25.9787634811;0.756;4.565;2597.813
4.19810895534;0.752405905206;25.9648341082;0.745;4.559;2604.797
4.19763795863;0.736811251357;25.9527233599;0.736;4.554;2611.766
4.19756514913;0.742440352436;25.9360949332;0.736;4.554;2618.75
4.19784074715;0.742448714499;25.9160182828;0.736;4.554;2625.672
4.19803508931;0.737285230964;25.8993038418;0.736;4.554;2632.657
4.1981502382;0.740799186656;25.8868383117;0.734;4.554;2639.625
4.1987974895;0.738936183369;25.8703881717;0.734;4.554;2646.61
4.19791180878;0.729628557945;25.8597217539;0.723;4.548;2653.516
4.19753830058;0.718734486399;25.8588369312;0.714;4.543;2660.516
4.19772181743;0.720656756439;25.8417853106;0.714;4.543;2667.485
4.19809738745;0.716250501147;25.8109966396;0.712;4.543;2674.469
4.19815211657;0.717337803664;25.8066076476;0.712;4.543;2681.454
4.19821391541;0.718309249026;25.7871631442;0.712;4.543;2688.36
4.19871810895;0.718374095381;25.7711899042;0.711;4.548;2695.391
4.19801195858;0.706232013016;25.7601445825;0.7;4.538;2702.36
4.1985161086;0.704690490735;25.7529352268;0.7;4.538;2709.313
4.19895391353;0.705119097211;25.7369504526;0.698;4.538;2716.297
4.19797616533;0.694759571624;25.7291283725;0.689;4.532;2723.188
4.19728422374;0.683458383934;25.7012540929;0.679;4.527;2730.157
4.19751508604;0.682825648568;25.7058961578;0.679;4.527;2737.125
4.1978702056;0.685369720868;25.6792325315;0.678;4.527;2744.094
4.19817667739;0.685088847868;25.6671954836;0.678;4.527;2751.0
4.19844460179;0.684513761233;25.6479706446;0.678;4.527;2757.969
4.19857837252;0.680135375928;25.6364083003;0.676;4.527;2764.954
4.1982513038;0.672375411883;25.6287946954;0.667;4.521;2771.922
4.19721213641;0.660585892947;25.6184208443;0.656;4.516;2778.891
4.19750070257;0.657680634699;25.6119152112;0.656;4.516;2785.782
4.19768864308;0.66095230964;25.58189684;0.654;4.516;2792.766
