3.70825673612;-2.00636559807;28.0224205518;1.9986;2.803;669.36;1.63238299186
3.7052642054;-2.00619670684;28.0536932186;1.9986;2.8;680.766;1.63238299186
3.70236886959;-2.01035226437;28.0770570839;1.9984;2.797;692.141;1.63238299186
3.69927481571;-2.00822096876;28.1062543764;1.9986;2.794;703.485;1.63238299186
3.69604097558;-2.00914092706;28.1157669906;1.9986;2.791;714.829;1.63238299186
3.69310710064;-2.00700403725;28.1387211146;1.9986;2.789;726.188;1.63238299186
3.69007810203;-2.00771323158;28.157737356;1.9986;2.785;737.516;1.63238299186
3.68716829675;-2.00613919304;28.1835830397;1.9986;2.783;748.875;1.63238299186
3.68425447848;-2.00527728353;28.2131582327;1.9986;2.78;760.282;1.63238299186
3.68162040379;-2.00699290932;28.2232983689;1.9986;2.777;771.641;1.63238299186
3.6782618666;-2.00774078527;28.2499378482;1.9986;2.774;783.032;1.63238299186
3.67517288433;-2.00834139334;28.2752651345;1.9986;2.771;794.438;1.63238299186
3.67245262934;-2.00787136608;28.3015752589;1.9986;2.768;805.797;1.63238299186
3.66919784255;-2.00399319745;28.3237764414;1.9986;2.765;817.219;1.63238299186
3.66648257951;-2.00800236673;28.3558548241;1.9986;2.763;828.625;1.63238299186
3.66368378768;-2.00931992927;28.3811410881;1.9986;2.759;840.016;1.63238299186
3.66037959401;-2.00586033806;28.4101958756;1.9986;2.757;851.36;1.63238299186
3.65781844439;-2.00967936443;28.4485819975;1.9986;2.754;862.719;1.63238299186
3.65479724333;-2.01116509043;28.4685837082;1.9986;2.751;874.063;1.63238299186
3.65199119942;-2.00659951451;28.5050461853;1.9986;2.748;885.422;1.63238299186
3.64908236236;-2.00899370744;28.5384377921;1.9986;2.745;896.735;1.63238299186
3.6462832357;-2.00616273206;28.5755045697;1.9986;2.743;908.141;1.63238299186
3.6435430087;-2.00885275633;28.6151936773;1.9986;2.74;919.532;1.63238299186
3.6403985173;-2.00760118301;28.6410380869;1.9986;2.737;930.954;1.63238299186
3.63784159187;-2.00672134406;28.6773643995;1.9986;2.735;942.297;1.63238299186
3.63526055867;-2.00810437079;28.7182375279;1.9986;2.732;953.704;1.63238299186
3.63282929361;-2.00956761833;28.7440683149;1.9986;2.729;965.063;1.63238299186
3.62969401962;-2.01003404349;28.7873942118;1.9986;2.727;976.391;1.63238299186
3.6270861284;-2.00746644749;28.8254320776;1.9986;2.724;987.86;1.63238299186
3.62429493895;-2.00836478678;28.865320902;1.9986;2.722;999.235;1.63238299186
3.62170328514;-2.0056595766;28.9081487882;1.9986;2.719;1010.563;1.63238299186
3.61914226254;-2.00686542759;28.9383429537;1.9986;2.716;1021.938;1.63238299186
3.61654086821;-2.00654873356;28.9768728003;1.9986;2.714;1033.266;1.63238299186
3.61411205975;-2.00575219985;29.0125964241;1.9986;2.711;1044.61;1.63238299186
3.61141657133;-2.00728440679;29.0504182106;1.9986;2.709;1056.032;1.63238299186
3.60882878334;-2.01008317968;29.0999207673;1.9984;2.706;1067.391;1.63238299186
3.60620269361;-2.01008226369;29.1294660517;1.9986;2.703;1078.704;1.63238299186
3.60365365385;-2.00902802388;29.1729409667;1.9986;2.701;1090.094;1.63238299186
3.60119495227;-2.00638343263;29.2221847721;1.9986;2.699;1101.438;1.63238299186
3.59858877289;-2.00499428251;29.2491264583;1.9986;2.696;1112.797;1.63238299186
3.5961763539;-2.00629359197;29.2901239623;1.9986;2.694;1124.172;1.63238299186
3.5938316827;-2.00796222052;29.3327036964;1.9986;2.691;1135.532;1.63238299186
3.59143555229;-2.01100689199;29.3622133824;1.9986;2.689;1146.875;1.63238299186
3.58916830983;-2.00760803347;29.4070004904;1.9986;2.687;1158.235;1.63238299186
3.58664454688;-2.0113098711;29.4449404688;1.9986;2.685;1169.579;1.63238299186
3.58419001412;-2.00931014309;29.4826608503;1.9986;2.681;1180.954;1.63238299186
3.58184475737;-2.00912732986;29.5350225195;1.9986;2.679;1192.297;1.63238299186
3.57946208788;-2.0055935305;29.5812017127;1.9986;2.677;1203.719;1.63238299186
3.57711466357;-2.01051420433;29.6175328917;1.9986;2.675;1215.125;1.63238299186
3.57469481291;-2.01122695417;29.6511897283;1.9986;2.673;1226.454;1.63238299186
3.57245301194;-2.00568397343;29.6845437619;1.9986;2.671;1237.891;1.63238299186
3.5701945172;-2.00983078918;29.7308075784;1.9986;2.668;1249.25;1.63238299186
3.56812687084;-2.00829366307;29.7668520078;1.9984;2.666;1260.579;1.63238299186
3.56575957568;-2.00748398393;29.7926196306;1.9986;2.664;1271.954;1.63238299186
3.56355755092;-2.0085287581;29.8382397369;1.9986;2.662;1283.282;1.63238299186
3.56117512196;-2.0078233796;29.8778665874;1.9986;2.66;1294.688;1.63238299186
3.55903009614;-2.00703224502;29.909007524;1.9986;2.658;1306.032;1.63238299186
3.55703470074;-2.00998760491;29.9409663969;1.9986;2.655;1317.407;1.63238299186
3.55489302651;-2.00825979251;29.9743113457;1.9986;2.653;1328.782;1.63238299186
3.55247306872;-2.00608474893;30.0150707663;1.9986;2.651;1340.172;1.63238299186
3.55043043035;-2.00649879961;30.0484442068;1.9986;2.649;1351.547;1.63238299186
3.54848320505;-2.00789505021;30.1013735006;1.9986;2.647;1362.891;1.63238299186
3.54632509273;-2.00976110601;30.1314304918;1.9986;2.645;1374.235;1.63238299186
3.54417197808;-2.0053580077;30.1688496951;1.9986;2.642;1385.563;1.63238299186
3.542399554;-2.0075520531;30.2118063912;1.9986;2.641;1396.969;1.63238299186
3.53995491694;-2.00591795846;30.2437131066;1.9986;2.639;1408.344;1.63238299186
3.53809882706;-2.00735536561;30.2805533178;1.9986;2.636;1419.657;1.63238299186
3.53601190729;-2.01134594381;30.318552637;1.9986;2.634;1431.0;1.63238299186
3.53408966804;-2.00953587196;30.3613250476;1.9986;2.632;1442.344;1.63238299186
3.53209565176;-2.00985218873;30.404907008;1.9986;2.631;1453.719;1.63238299186
3.53016093536;-2.00798033709;30.4363775754;1.9986;2.629;1465.079;1.63238299186
3.5282808907;-2.00998966159;30.4635900756;1.9986;2.626;1476.485;1.63238299186
3.52612993482;-2.00936287092;30.5057001551;1.9986;2.624;1487.875;1.63238299186
3.5243472789;-2.00766423455;30.533865141;1.9986;2.622;1499.204;1.63238299186
3.52249093779;-2.00972372952;30.5715135258;1.9986;2.621;1510.516;1.63238299186
3.52047593548;-2.011945135;30.5971246016;1.9986;2.619;1521.875;1.63238299186
3.51870399452;-2.00731047409;30.6505296065;1.9986;2.617;1533.266;1.63238299186
3.51677904821;-2.00866412092;30.681416917;1.9986;2.616;1544.594;1.63238299186
3.51519029607;-2.0100822452;30.7179875251;1.9986;2.614;1555.985;1.63238299186
3.51311052691;-2.00862537406;30.7458134746;1.9986;2.612;1567.344;1.63238299186
3.51122965894;-2.00755856552;30.7781887641;1.9986;2.61;1578.704;1.63238299186
3.50945724279;-2.0061367232;30.8130274066;1.9986;2.608;1590.032;1.63238299186
3.50765819627;-2.01103294286;30.8515711692;1.9986;2.606;1601.344;1.63238299186
3.50609933765;-2.00722990218;30.8971315257;1.9986;2.605;1612.766;1.63238299186
3.50436634459;-2.0095203779;30.929212018;1.9986;2.603;1624.141;1.63238299186
3.5025788029;-2.00736438663;30.9682686225;1.9986;2.602;1635.563;1.63238299186
3.50079553723;-2.00736418862;30.9949969915;1.9986;2.6;1646.922;1.63238299186
3.49918050152;-2.0105026397;31.0369873875;1.9986;2.598;1658.329;1.63238299186
3.49746172728;-2.00831359935;31.0742413234;1.9986;2.596;1669.641;1.63238299186
3.49576001832;-2.00878616815;31.1047632586;1.9986;2.595;1680.985;1.63238299186
3.49404264533;-2.00724176442;31.1438477855;1.9986;2.594;1692.344;1.63238299186
3.49243144739;-2.00619682267;31.1798356595;1.9986;2.592;1703.719;1.63238299186
3.49072477784;-2.00672008594;31.2138895797;1.9986;2.59;1715.063;1.63238299186
3.4892110907;-2.00657668351;31.2571140834;1.9986;2.588;1726.485;1.63238299186
3.48729630471;-2.00663486677;31.2829098766;1.9986;2.586;1737.86;1.63238299186
3.48581469627;-2.00995713394;31.320673086;1.9986;2.585;1749.282;1.63238299186
3.48440644471;-2.0047693452;31.3496468658;1.9986;2.584;1760.625;1.63238299186
3.4826368696;-2.00751214485;31.3965122696;1.9986;2.582;1771.969;1.63238299186
3.4809807231;-2.00897367129;31.430664884;1.9986;2.58;1783.329;1.63238299186
3.47942952369;-2.00657889603;31.4564582919;1.9986;2.579;1794.61;1.63238299186
3.47789714856;-2.00883007108;31.4859859073;1.9986;2.577;1805.954;1.63238299186
3.47654631252;-2.00682164384;31.5174698486;1.9986;2.576;1817.313;1.63238299186
3.47464944207;-2.00817756887;31.5588664119;1.9986;2.574;1828.672;1.63238299186
3.47338422689;-2.00835796813;31.5923307074;1.9986;2.572;1840.016;1.63238299186
3.47175367985;-2.00988699887;31.6307416099;1.9986;2.571;1851.36;1.63238299186
3.47015158541;-2.00648507872;31.668726512;1.9986;2.57;1862.75;1.63238299186
3.46863009454;-2.0054906271;31.7000678633;1.9986;2.568;1874.125;1.63238299186
3.46712492675;-2.00757335631;31.7352561569;1.9986;2.567;1885.563;1.63238299186
3.46573476434;-2.00626032691;31.7764613862;1.9986;2.565;1896.938;1.63238299186
3.46409499843;-2.00522870187;31.8167164433;1.9986;2.563;1908.282;1.63238299186
3.46241481881;-2.00933063496;31.8677635268;1.9986;2.562;1919.641;1.63238299186
3.46102744139;-2.00846082117;31.8996346295;1.9986;2.56;1931.0;1.63238299186
3.45926384768;-2.01007884643;31.9224244643;1.9986;2.559;1942.329;1.63238299186
3.4579507174;-2.00793387324;31.9660580906;1.9986;2.558;1953.704;1.63238299186
3.45644822503;-2.00819538492;31.9932948464;1.9986;2.556;1965.079;1.63238299186
3.45470937916;-2.00936755198;32.0503201995;1.9986;2.554;1976.454;1.63238299186
3.45322050515;-2.01113958741;32.0730515244;1.9986;2.552;1987.813;1.63238299186
3.45164118543;-2.00904012895;32.1047313;1.9986;2.551;1999.157;1.63238299186
3.45006274556;-2.00726065657;32.1650970813;1.9986;2.55;2010.625;1.63238299186
3.44848788527;-2.00545991464;32.192762259;1.9986;2.548;2022.0;1.63238299186
3.44707020975;-2.00627768905;32.2230590611;1.9986;2.547;2033.407;1.63238299186
3.44524258838;-2.00825701797;32.2781706187;1.9986;2.545;2044.797;1.63238299186
3.44383686091;-2.00842926232;32.3041052846;1.9986;2.543;2056.157;1.63238299186
3.4421699015;-2.0084926431;32.3501799536;1.9986;2.542;2067.625;1.63238299186
3.44052418122;-2.00627446154;32.3829459258;1.9986;2.54;2078.969;1.63238299186
3.4387874552;-2.00716904664;32.418543667;1.9986;2.539;2090.344;1.63238299186
3.43735036801;-2.00697894697;32.4649422404;1.9986;2.537;2101.688;1.63238299186
3.43567298544;-2.00869935633;32.4866752816;1.9986;2.536;2113.047;1.63238299186
3.43390161679;-2.00883856715;32.5353989363;1.9986;2.534;2124.407;1.63238299186
3.43247007725;-2.00825776348;32.5722339847;1.9986;2.532;2135.782;1.63238299186
3.43058699471;-2.00824512545;32.6041358593;1.9986;2.53;2147.141;1.63238299186
3.42884469457;-2.00867757741;32.6583394729;1.9986;2.529;2158.469;1.63238299186
3.42737968172;-2.01277415368;32.6932747565;1.9986;2.527;2169.954;1.63238299186
3.42535410273;-2.00947418245;32.7541185083;1.9986;2.525;2181.469;1.63238299186
3.42376945255;-2.00769598751;32.7924847518;1.9986;2.524;2193.032;1.63238299186
3.42193133298;-2.01040525042;32.8304871623;1.9986;2.522;2204.5;1.63238299186
3.42006432052;-2.01091117433;32.8745092394;1.9986;2.52;2216.016;1.63238299186
3.41830484431;-2.00711189997;32.9119054116;1.9986;2.518;2227.579;1.63238299186
3.4161197758;-2.00641934018;32.9511772406;1.9986;2.516;2239.063;1.63238299186
3.41438854458;-2.0085029381;32.9907290309;1.9986;2.514;2250.547;1.63238299186
3.41264584289;-2.00818128915;33.0400387236;1.9986;2.512;2262.094;1.63238299186
3.41051020541;-2.00774601669;33.0804527655;1.9986;2.51;2273.579;1.63238299186
3.40871051451;-2.00820736823;33.1200381516;1.9986;2.508;2285.063;1.63238299186
3.40663156755;-2.00993092106;33.1644085657;1.9986;2.506;2296.579;1.63238299186
3.4046083484;-2.00688408569;33.2001562758;1.9986;2.505;2308.063;1.63238299186
3.40249928082;-2.00869332578;33.271073538;1.9986;2.502;2319.532;1.63238299186
3.40055001175;-2.00705500192;33.2932253524;1.9986;2.5;2331.016;1.63238299186
3.39821278994;-2.00768465859;33.3423155514;1.9986;2.498;2342.579;1.63238299186
3.39610077739;-2.00828991574;33.387586655;1.9986;2.496;2354.172;1.63238299186
3.3940167181;-2.00854707564;33.4332886573;1.9986;2.494;2365.672;1.63238299186
3.3916231493;-2.01028070788;33.4726494588;1.9984;2.492;2377.204;1.63238299186
3.38925902309;-2.00807630881;33.5220865579;1.9986;2.49;2388.704;1.63238299186
3.38702068599;-2.01039965663;33.5725165087;1.9986;2.487;2400.219;1.63238299186
3.38451778955;-2.00927103542;33.6311020702;1.9986;2.485;2411.704;1.63238299186
3.38201777765;-2.00994942331;33.666704162;1.9986;2.482;2423.172;1.63238299186
3.37958444533;-2.01040894689;33.7164710442;1.9986;2.48;2434.641;1.63238299186
3.37669017237;-2.00815504491;33.765914136;1.9986;2.477;2446.188;1.63238299186
3.37404110046;-2.00770070577;33.8160164421;1.9986;2.474;2457.672;1.63238299186
3.37131913484;-2.01130878648;33.8613563387;1.9986;2.472;2469.11;1.63238299186
3.36837758829;-2.00968879378;33.9035078638;1.9986;2.469;2480.579;1.63238299186
3.365474171;-2.0090707379;33.9640864658;1.9986;2.466;2492.079;1.63238299186
3.36242933191;-2.01107032105;34.0019917772;1.9986;2.463;2503.61;1.63238299186
3.35898175985;-2.00785972925;34.0602696696;1.9986;2.46;2515.125;1.63238299186
3.35584862701;-2.00908094242;34.1167687925;1.9986;2.457;2526.625;1.63238299186
3.35227926696;-2.00763006769;34.1735906448;1.9986;2.454;2538.11;1.63238299186
3.34898310334;-2.00712682508;34.2088009502;1.9986;2.45;2549.625;1.63238299186
3.34484354096;-2.01003783351;34.2792303135;1.9986;2.446;2561.141;1.63238299186
3.3408735432;-2.00888596378;34.3199237467;1.9986;2.442;2572.625;1.63238299186
3.33647778173;-2.01092865049;34.3656305466;1.9986;2.438;2584.11;1.63238299186
3.33227365422;-2.00751485477;34.4302036369;1.9986;2.434;2595.579;1.63238299186
3.32760308996;-2.00728448503;34.4745210162;1.9986;2.428;2607.047;1.63238299186
3.32267187597;-2.00812335084;34.5321974537;1.9986;2.424;2618.61;1.63238299186
3.31718895684;-2.00754375917;34.5943009868;1.9986;2.419;2630.204;1.63238299186
3.31155397091;-2.00896897193;34.650261512;1.9986;2.413;2641.766;1.63238299186
3.30546044794;-2.00616277052;34.7014822821;1.9986;2.407;2653.344;1.63238299186
3.29877355464;-2.00670028553;34.7712504138;1.9986;2.4;2664.907;1.63238299186
3.29184764035;-2.00944080265;34.8272816377;1.9986;2.394;2676.454;1.63238299186
3.28432662373;-2.00838048454;34.8801707017;1.9986;2.387;2687.938;1.63238299186
3.27594651456;-2.00715578414;34.9422340156;1.9986;2.378;2699.5;1.63238299186
3.26705437417;-2.00706424877;35.0132652096;1.9986;2.37;2711.079;1.63238299186
3.25745264902;-2.00924266785;35.0781379076;1.9986;2.36;2722.579;1.63238299186
3.24698789096;-2.01080764288;35.1394934515;1.9986;2.35;2734.172;1.63238299186
3.23544510211;-2.00958270064;35.2089381201;1.9986;2.339;2745.766;1.63238299186
3.22310973679;-2.00839474294;35.2779193469;1.9986;2.328;2757.344;1.63238299186
3.20979649823;-2.00739495331;35.3493472874;1.9986;2.315;2768.907;1.63238299186
3.19514001033;-2.00834850248;35.4187264405;1.9986;2.301;2780.485;1.63238299186
3.17953661765;-2.00932315319;35.5058251495;1.9986;2.285;2791.985;1.63238299186
3.16237511723;-2.00790471676;35.5842442674;1.9986;2.269;2803.485;1.63238299186
3.1435919755;-2.00833945554;35.6637187938;1.9986;2.251;2815.0;1.63238299186
3.12315097011;-2.01013143658;35.7392490297;1.9986;2.231;2826.469;1.63238299186
3.10066582255;-2.00846201703;35.8226583192;1.9986;2.209;2837.969;1.63238299186
3.07572907081;-2.01015883876;35.9090531628;1.9986;2.185;2849.532;1.63238299186
3.04793905551;-2.01174911433;35.998634389;1.9986;2.159;2861.079;1.63238299186
3.01738092378;-2.01102045671;36.1061485077;1.9986;2.129;2872.563;1.63238299186
2.98244442936;-2.00953929249;36.2031038393;1.9986;2.097;2884.063;1.63238299186
2.94159485517;-2.01001176621;36.3119824622;1.9986;2.058;2895.547;1.63238299186
2.89349182497;-2.00963076978;36.425733297;1.9986;2.012;2907.047;1.63238299186
2.83586624124;-2.00742935816;36.5351113721;1.9986;1.958;2918.579;1.63238299186
2.76612157059;-2.00759066519;36.6610771487;1.9986;1.895;2930.125;1.63238299186
2.67618957803;-2.00878750846;36.7938685089;1.9986;1.814;2941.641;1.63238299186
2.54950836262;-2.00918097576;36.9612886894;1.9986;1.703;2953.141;1.63238299186
2.37282831015;-2.01087089856;37.1455569545;1.9986;1.549;2964.594;1.63238299186
2.8631153056;0.000139038134963;37.3067762587;0.0006;0.0;2976.25;1.63238299186
2.97249076323;-0.00343523363724;37.310882622;0.0004;0.0;2987.891;1.63238299186
3.03960879261;0.00205510312437;37.2314294938;0.0006;0.0;2999.516;1.63238299186
3.09315190302;-0.000486070276983;37.1168212282;0.0006;0.0;3011.219;1.63238299186
3.13745008175;0.00316050459184;36.9806493656;0.0006;0.0;3022.844;1.63238299186
3.17395612761;-0.00189933728389;36.8368627453;0.0006;0.0;3034.532;1.63238299186
3.20395401508;-0.00184548594751;36.6817063524;0.0006;0.0;3046.25;1.63238299186
3.22947101663;-0.00174092718946;36.5281675518;0.0004;0.0;3057.875;1.63238299186
3.25175945662;0.00120052544216;36.3644360113;0.0006;0.0;3069.61;1.63238299186
3.27132405042;0.00130519800244;36.1870252637;0.0006;0.0;3081.297;1.63238299186
3.28887955297;0.00104210960341;36.0221331861;0.0006;0.0;3092.938;1.63238299186
3.30468868373;0.00172603704582;35.8469874256;0.0006;0.0;3104.672;1.63238299186
3.31893907687;-4.13786619741e-06;35.6739817887;0.0006;0.0;3116.313;1.63238299186
3.33218427596;-0.00187955118712;35.5084354185;0.0006;0.0;3128.063;1.63238299186
3.3445660359;-0.00017892484687;35.3357110336;0.0006;0.0;3139.875;1.63238299186
3.35562645684;-0.000524774576027;35.1836364464;0.0006;0.0;3151.688;1.63238299186
3.36634670587;-0.00109123702482;35.0116093082;0.0004;0.0;3163.469;1.63238299186
3.37584694745;0.0018780235678;34.8422637112;0.0006;0.0;3175.235;1.63238299186
3.3848221282;0.00104999879851;34.6864071496;0.0004;0.0;3186.969;1.63238299186
3.39332059774;0.000218244072555;34.5166837242;0.0006;0.0;3198.735;1.63238299186
3.40120812054;0.000234665738838;34.3494345822;0.0006;0.0;3210.5;1.63238299186
3.40853562875;-0.000973900037524;34.1999330555;0.0004;0.0;3222.25;1.63238299186
