(805.206726074-0.785757064819j);(357.906463623-9.61591625214j);(2.24820474266+0.0582073630282j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(806.138671875-0.722948074341j);(359.527404785-8.96698379517j);(2.24087379761+0.0538788718134j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(803.870544434+0.112361907959j);(361.833435059-10.0833454132j);(2.21992647517+0.0621740424441j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(802.800048828+0.871706008911j);(363.293518066-13.1368026733j);(2.20681125495+0.0821984112501j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(799.29107666-0.267372131348j);(367.190582275-8.96002197266j);(2.17549684598+0.0523573542954j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(799.406433105+1.25831222534j);(366.425537109-11.6483688354j);(2.17932257851+0.0727129054416j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(798.309692383-11.5957546234j);(365.233642578-13.7429332733j);(2.18385333699+0.0504246978333j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(794.533630371-13.7967700958j);(364.749420166-12.5898628235j);(2.17701184748+0.0373174285594j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(794.723754883-13.1060810089j);(370.811218262-11.0523929596j);(2.14235332002+0.0285105984437j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(795.002441406-15.0278568268j);(370.323120117-11.4930038452j);(2.14597293537+0.026020029125j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(794.909240723-17.0249195099j);(370.442565918-7.69962120056j);(2.14586486489-0.00135668238177j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(794.381896973-35.3130493164j);(369.189666748-18.7344913483j);(2.15100531833+0.0135023855187j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(794.549072266-36.6441040039j);(369.788513184-17.3148269653j);(2.14858737263+0.00150982129847j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(795.330688477-40.1623001099j);(370.885498047-14.0823202133j);(2.14542891731-0.0268268324153j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(794.046936035-44.8590240479j);(370.829315186-9.81985569j);(2.14297401086-0.0642218064715j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(793.675354004-54.7844657898j);(371.339019775+0.81017780304j);(2.13700151884-0.152194663032j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(804.077148438-65.5788345337j);(361.097900391+9.03084945679j);(2.22082563034-0.237151133746j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(806.59942627-84.9806137085j);(357.522613525+31.7569007874j);(2.21747088498-0.434659545223j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(823.462097168-102.173904419j);(342.917755127+48.7679595947j);(2.31220203745-0.626783760078j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(843.261413574-117.222587585j);(320.788635254+65.4560928345j);(2.45205818356-0.865756155807j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(866.929382324-122.901367188j);(295.113311768+81.0430755615j);(2.62526690457-1.13739725698j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(886.580749512-113.093185425j);(270.346862793+91.9824676514j);(2.81160997239-1.37494478359j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(900.683654785-75.8806152344j);(246.17237854+104.889152527j);(2.98542875523-1.58027358555j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(907.063232422-14.6812763214j);(224.635498047+124.724441528j);(3.05870593748-1.76364229883j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(911.913818359+109.21232605j);(181.045272827+148.365585327j);(3.30903275422-2.10850164401j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(880.705871582+280.771179199j);(138.613815308+158.803665161j);(3.75099063686-2.27177847475j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
(802.885681152+441.056549072j);(96.0771789551+161.446853638j);(4.20292832102-2.47189818647j);(0.161004878825-0.127667063386j);(0.0904196704014-0.00129476059024j);0.0613372486145;0.0914120280962
