3.72248710814;-2.00761129002;28.5252268987;1.9986;2.814;613.828;1.64043485723
3.71893064374;-2.00947977432;28.5438051863;1.9986;2.81;625.25;1.64043485723
3.71571801195;-2.00561314065;28.5666912385;1.9986;2.807;636.625;1.64043485723
3.71253500083;-2.00923862461;28.5815868539;1.9986;2.804;648.0;1.64043485723
3.70918508957;-2.00769200607;28.5930801133;1.9988;2.801;659.375;1.64043485723
3.70611500225;-2.01051841548;28.599165022;1.9986;2.798;670.766;1.64043485723
3.70323364019;-2.00549654768;28.6133757006;1.9988;2.795;682.125;1.64043485723
3.70019965692;-2.00869047611;28.618329466;1.9986;2.792;693.563;1.64043485723
3.69733484563;-2.00786875229;28.6147530147;1.9988;2.789;704.938;1.64043485723
3.69426428917;-2.0075346396;28.6201626088;1.9988;2.787;716.328;1.64043485723
3.69129049858;-2.0098919595;28.629789631;1.9988;2.783;727.766;1.64043485723
3.68843451628;-2.00620517613;28.6317995877;1.9986;2.781;739.156;1.64043485723
3.68562294672;-2.00971495511;28.6386451173;1.9986;2.778;750.547;1.64043485723
3.68254867461;-2.00773410485;28.6379327676;1.9986;2.775;761.922;1.64043485723
3.68005192855;-2.00927342377;28.6350921118;1.9986;2.772;773.25;1.64043485723
3.67679206094;-2.0077817385;28.6361557716;1.9988;2.77;784.625;1.64043485723
3.6738401768;-2.00877330953;28.6344971027;1.9988;2.767;796.031;1.64043485723
3.67084539904;-2.00923051213;28.6357362884;1.9986;2.764;807.438;1.64043485723
3.66806691685;-2.00864659026;28.6451855792;1.9988;2.761;818.797;1.64043485723
3.66531878651;-2.00642313851;28.6540557374;1.9988;2.759;830.203;1.64043485723
3.66244966076;-2.01099426767;28.6664974977;1.9988;2.756;841.594;1.64043485723
3.65952186745;-2.00709925753;28.6788543819;1.9988;2.753;852.984;1.64043485723
3.65672239963;-2.00957920759;28.6927657494;1.9986;2.751;864.313;1.64043485723
3.65393563951;-2.00880915033;28.6957597274;1.9986;2.747;875.734;1.64043485723
3.65107175651;-2.0081957766;28.7111537833;1.9988;2.744;887.125;1.64043485723
3.64804623886;-2.00802116681;28.741115298;1.9986;2.742;898.531;1.64043485723
3.64536914487;-2.00866852309;28.7760261614;1.9986;2.739;909.906;1.64043485723
3.64261426627;-2.00765303968;28.8085420825;1.9986;2.736;921.297;1.64043485723
3.63980809201;-2.00807866495;28.8297922296;1.9988;2.733;932.719;1.64043485723
3.63719241853;-2.00613713742;28.8572695622;1.9988;2.731;944.109;1.64043485723
3.63422274312;-2.00689930049;28.8782453517;1.9988;2.729;955.5;1.64043485723
3.63137167424;-2.00804659718;28.9260931534;1.9986;2.725;966.906;1.64043485723
3.62875112182;-2.0070049329;28.9599817241;1.9988;2.723;978.297;1.64043485723
3.62599496343;-2.00905680608;29.0016147431;1.9986;2.72;989.656;1.64043485723
3.62326484452;-2.01142523106;29.039426271;1.9986;2.718;1001.047;1.64043485723
3.62059483952;-2.00770736618;29.0752851841;1.9988;2.715;1012.406;1.64043485723
3.6179462859;-2.0068383995;29.0963448608;1.9986;2.713;1023.781;1.64043485723
3.61561834591;-2.00896992926;29.1436105621;1.9988;2.71;1035.219;1.64043485723
3.61286716712;-2.00647374935;29.1715350176;1.9988;2.707;1046.547;1.64043485723
3.61017249158;-2.0059879566;29.2267567842;1.9986;2.705;1057.969;1.64043485723
3.60768839684;-2.00943575332;29.2606698788;1.9988;2.703;1069.391;1.64043485723
3.60516257748;-2.00764305648;29.2988308792;1.9988;2.7;1080.719;1.64043485723
3.60254118019;-2.00724783575;29.3262398051;1.9988;2.697;1092.141;1.64043485723
3.60009469214;-2.00711444484;29.3596597501;1.9988;2.694;1103.531;1.64043485723
3.59758164411;-2.0061034092;29.4165194049;1.9988;2.692;1114.906;1.64043485723
3.59525989876;-2.00772748088;29.465464759;1.9988;2.69;1126.266;1.64043485723
3.59265248117;-2.00916453824;29.4794759858;1.9988;2.687;1137.719;1.64043485723
3.59025139924;-2.00780606884;29.5199251456;1.9986;2.685;1149.094;1.64043485723
3.58807893401;-2.00928480007;29.5627492833;1.9988;2.683;1160.484;1.64043485723
3.58544348991;-2.00888504792;29.6084206809;1.9988;2.681;1171.891;1.64043485723
3.58310082762;-2.00798388282;29.6476480035;1.9988;2.679;1183.281;1.64043485723
3.58079176215;-2.00744611517;29.6797060743;1.9988;2.675;1194.625;1.64043485723
3.57838565265;-2.00741255581;29.7015868872;1.9988;2.673;1205.984;1.64043485723
3.57608920863;-2.00947843191;29.7516866718;1.9986;2.671;1217.313;1.64043485723
3.57384282562;-2.00621276533;29.8055061762;1.9988;2.669;1228.703;1.64043485723
3.57160245178;-2.00905822583;29.8445911129;1.9988;2.667;1240.094;1.64043485723
3.56931860986;-2.00700214417;29.871335254;1.9986;2.664;1251.5;1.64043485723
3.5670159544;-2.00955068368;29.9082275917;1.9988;2.662;1262.875;1.64043485723
3.56491591175;-2.01140025668;29.9584170542;1.9986;2.66;1274.266;1.64043485723
3.56263952149;-2.00806991929;30.0081871352;1.9986;2.658;1285.703;1.64043485723
3.5603391201;-2.00983847241;30.0442970342;1.9988;2.656;1297.141;1.64043485723
3.55824539949;-2.00759156633;30.0803202287;1.9988;2.654;1308.563;1.64043485723
3.55612030379;-2.00953891149;30.1091935976;1.9988;2.652;1319.906;1.64043485723
3.55409671651;-2.00745107124;30.1570762557;1.9988;2.65;1331.281;1.64043485723
3.55160702682;-2.00882548563;30.2000718476;1.9988;2.648;1342.688;1.64043485723
3.54966450462;-2.00612802122;30.227110505;1.9988;2.646;1354.094;1.64043485723
3.54746782296;-2.00928464955;30.2632416535;1.9986;2.644;1365.5;1.64043485723
3.54551756702;-2.01138290105;30.3047972275;1.9988;2.642;1376.891;1.64043485723
3.54351040433;-2.00297008759;30.3445923353;1.9988;2.639;1388.297;1.64043485723
3.5415364178;-2.00919587035;30.3841157412;1.9988;2.637;1399.734;1.64043485723
3.539306516;-2.00905128611;30.4275450535;1.9988;2.635;1411.172;1.64043485723
3.53749602773;-2.0062159666;30.4685039668;1.9988;2.634;1422.609;1.64043485723
3.53559115221;-2.00888413171;30.5051680916;1.9988;2.632;1434.016;1.64043485723
3.53376486564;-2.00554479251;30.5405800174;1.9988;2.63;1445.375;1.64043485723
3.53164993718;-2.00727698608;30.5765456848;1.9988;2.628;1456.766;1.64043485723
3.5296103556;-2.00535786427;30.6169800024;1.9988;2.625;1468.141;1.64043485723
3.52779441836;-2.00742764585;30.65468575;1.9988;2.624;1479.531;1.64043485723
3.52570892902;-2.00937919294;30.6841831064;1.9988;2.622;1490.906;1.64043485723
3.52407676824;-2.00991067524;30.724513954;1.9988;2.62;1502.344;1.64043485723
3.5220220041;-2.0107405065;30.7625716327;1.9986;2.618;1513.734;1.64043485723
3.52035465748;-2.00528083212;30.7831443203;1.9988;2.616;1525.109;1.64043485723
3.51839845592;-2.00787498585;30.8317507002;1.9988;2.614;1536.516;1.64043485723
3.516788071;-2.00861520877;30.8735147772;1.9988;2.613;1547.906;1.64043485723
3.51490330611;-2.01004811643;30.9233805136;1.9988;2.611;1559.297;1.64043485723
3.51322140443;-2.00729065902;30.9676025741;1.9988;2.61;1570.703;1.64043485723
3.51164284846;-2.00616076852;31.0051945187;1.9988;2.608;1582.094;1.64043485723
3.50959618465;-2.01154055596;31.033863208;1.9988;2.606;1593.453;1.64043485723
3.5080759668;-2.00852257378;31.0750750931;1.9988;2.604;1604.859;1.64043485723
3.50636615871;-2.00753372178;31.1127753565;1.9988;2.603;1616.219;1.64043485723
3.50470780429;-2.00691456241;31.1426734618;1.9988;2.601;1627.594;1.64043485723
3.50320843391;-2.00729802781;31.1761312668;1.9988;2.6;1639.0;1.64043485723
3.5015409833;-2.00972766924;31.2146224549;1.9986;2.598;1650.422;1.64043485723
3.49986324489;-2.00803430804;31.242788629;1.9988;2.596;1661.797;1.64043485723
3.49825769085;-2.00901877675;31.2908467269;1.9988;2.594;1673.156;1.64043485723
3.49673680707;-2.00682229703;31.3135274415;1.9986;2.592;1684.5;1.64043485723
3.49504356378;-2.0072127393;31.3502967784;1.9988;2.591;1695.906;1.64043485723
3.49354164963;-2.00554127824;31.3918169395;1.9986;2.59;1707.266;1.64043485723
3.4919867051;-2.00713095679;31.4356636884;1.9986;2.588;1718.703;1.64043485723
3.49058861948;-2.00890362346;31.4610462113;1.9986;2.587;1730.078;1.64043485723
3.48919981834;-2.00747315875;31.5001562834;1.9988;2.585;1741.484;1.64043485723
3.48748383599;-2.00734327097;31.5435365479;1.9988;2.584;1752.875;1.64043485723
3.48617747884;-2.00561628711;31.5901019222;1.9988;2.583;1764.266;1.64043485723
3.48464157377;-2.00932488663;31.6239236615;1.9988;2.581;1775.688;1.64043485723
3.48324761394;-2.00684631376;31.664601176;1.9988;2.58;1787.078;1.64043485723
3.4816648268;-2.00906859757;31.7120116297;1.9988;2.578;1798.641;1.64043485723
3.48029697525;-2.00957207893;31.7745568222;1.9986;2.577;1810.188;1.64043485723
3.47883164794;-2.00836320492;31.8024777871;1.9988;2.576;1821.766;1.64043485723
3.4773462938;-2.00953125383;31.8275095337;1.9988;2.574;1833.297;1.64043485723
3.47597992327;-2.00779558064;31.8561687041;1.9986;2.572;1844.906;1.64043485723
3.47493849507;-2.0068101133;31.9133051093;1.9988;2.572;1856.391;1.64043485723
3.47321347066;-2.01047546805;31.965148951;1.9988;2.57;1868.047;1.64043485723
3.47198211665;-2.01001073434;31.9886028071;1.9988;2.568;1879.625;1.64043485723
3.47046182674;-2.00956720521;32.019054657;1.9986;2.567;1891.219;1.64043485723
3.46867759624;-2.01295288464;32.063309121;1.9988;2.566;1902.75;1.64043485723
3.46743398071;-2.00908161641;32.0985927477;1.9986;2.564;1914.328;1.64043485723
3.4659730656;-2.01029152692;32.1381557305;1.9986;2.563;1925.906;1.64043485723
3.46467366382;-2.00864268766;32.1713741469;1.9988;2.562;1937.469;1.64043485723
3.463371987;-2.00817171761;32.2070533882;1.9986;2.56;1949.078;1.64043485723
3.46204319415;-2.0092710454;32.2489176609;1.9986;2.559;1960.625;1.64043485723
3.46061379802;-2.007313186;32.2823588585;1.9988;2.558;1972.172;1.64043485723
3.4590066266;-2.00954578047;32.324931577;1.9986;2.556;1983.703;1.64043485723
3.45787798439;-2.00903249866;32.3678565451;1.9986;2.554;1995.344;1.64043485723
3.45620118018;-2.00892801776;32.3971559872;1.9988;2.554;2006.906;1.64043485723
3.45482751486;-2.00821513202;32.4389939047;1.9988;2.552;2018.453;1.64043485723
3.45336868169;-2.00926344306;32.4695989141;1.9988;2.55;2030.063;1.64043485723
3.45188450958;-2.01067905103;32.5105786575;1.9988;2.549;2041.625;1.64043485723
3.45057624892;-2.01130206489;32.5555045083;1.9986;2.548;2053.234;1.64043485723
3.44897250499;-2.00766512561;32.598196444;1.9986;2.546;2064.813;1.64043485723
3.44758614581;-2.01016654464;32.6355747648;1.9988;2.545;2076.359;1.64043485723
3.44614078363;-2.00879205218;32.6676219153;1.9988;2.544;2087.906;1.64043485723
3.44471529135;-2.01220150767;32.7155301015;1.9988;2.542;2099.531;1.64043485723
3.44313469736;-2.0066188795;32.757939523;1.9988;2.541;2111.063;1.64043485723
3.44180481868;-2.00954030056;32.8129867092;1.9988;2.538;2122.656;1.64043485723
3.44013416262;-2.00924194986;32.8511458048;1.9988;2.537;2134.219;1.64043485723
3.43848638545;-2.01309782767;32.8989426666;1.9988;2.536;2145.797;1.64043485723
3.43698861682;-2.00654008884;32.9382054924;1.9986;2.534;2157.359;1.64043485723
3.43535016156;-2.01276079298;32.9808794698;1.9988;2.533;2168.922;1.64043485723
3.43400775287;-2.00724887919;33.0379480904;1.9988;2.532;2180.531;1.64043485723
3.43234600938;-2.00717345208;33.0767555007;1.9988;2.53;2192.078;1.64043485723
3.43094068253;-2.00821047797;33.1036540299;1.9986;2.528;2203.656;1.64043485723
3.42898325334;-2.01071187897;33.1633867163;1.9988;2.527;2215.188;1.64043485723
3.42767267722;-2.00954593146;33.2019443585;1.9988;2.525;2226.781;1.64043485723
3.42576906672;-2.01188744694;33.237856315;1.9988;2.524;2238.297;1.64043485723
3.42414486968;-2.0073803381;33.2974588151;1.9988;2.522;2249.875;1.64043485723
3.42254954373;-2.00869222942;33.3329164208;1.9988;2.52;2261.5;1.64043485723
3.42082841422;-2.00990957463;33.3815251589;1.9988;2.518;2273.063;1.64043485723
3.41914774163;-2.00848557211;33.4224465851;1.9988;2.517;2284.672;1.64043485723
3.41752541778;-2.00826549111;33.4574911639;1.9986;2.515;2296.188;1.64043485723
3.4154245946;-2.00557121215;33.5022533587;1.9986;2.513;2307.813;1.64043485723
3.41367926136;-2.0097683282;33.5512889574;1.9986;2.511;2319.375;1.64043485723
3.41163934752;-2.0065936615;33.5788208901;1.9988;2.51;2330.922;1.64043485723
3.40970240418;-2.00604493411;33.6185920065;1.9986;2.508;2342.547;1.64043485723
3.40793693135;-2.0062953187;33.6712286005;1.9988;2.506;2354.078;1.64043485723
3.4058388035;-2.00776805405;33.7169207783;1.9988;2.504;2365.672;1.64043485723
3.40381815327;-2.00852007757;33.7606054642;1.9988;2.502;2377.219;1.64043485723
3.40179814487;-2.00605819169;33.8041843263;1.9986;2.5;2388.797;1.64043485723
3.3995949276;-2.00939473544;33.8561068439;1.9988;2.498;2400.359;1.64043485723
3.39758988742;-2.00812500757;33.9085626809;1.9986;2.496;2411.969;1.64043485723
3.39544235146;-2.00950969204;33.9508376171;1.9988;2.494;2423.5;1.64043485723
3.39338696978;-2.00889090997;34.0127453581;1.9988;2.492;2435.109;1.64043485723
3.39081439543;-2.00867265451;34.0434807441;1.9986;2.489;2446.672;1.64043485723
3.38806702987;-2.00857799044;34.0888176219;1.9988;2.487;2458.25;1.64043485723
3.38573336248;-2.00926523906;34.1368613356;1.9986;2.484;2469.797;1.64043485723
3.38325441205;-2.00864535318;34.1874182764;1.9988;2.482;2481.422;1.64043485723
3.38048866702;-2.00989985047;34.2323738538;1.9988;2.479;2492.922;1.64043485723
3.37776651884;-2.00789818432;34.2895934234;1.9988;2.476;2504.531;1.64043485723
3.37479317732;-2.00850981585;34.3480792252;1.9986;2.474;2516.109;1.64043485723
3.37179976341;-2.00749398609;34.3817858474;1.9988;2.471;2527.703;1.64043485723
3.36878005673;-2.00812765342;34.4395610543;1.9988;2.468;2539.234;1.64043485723
3.36537448737;-2.0074219901;34.4947363272;1.9986;2.464;2550.844;1.64043485723
3.36179685834;-2.00921657713;34.5506607615;1.9988;2.461;2562.406;1.64043485723
3.35832266934;-2.00903976804;34.5926208398;1.9988;2.458;2573.984;1.64043485723
3.35454916868;-2.00554470474;34.6322249924;1.9988;2.454;2585.547;1.64043485723
3.350439496;-2.00754658717;34.6856384603;1.9988;2.45;2597.094;1.64043485723
3.34617669466;-2.01207937308;34.73320064;1.9988;2.446;2608.672;1.64043485723
3.34151609781;-2.00630956569;34.7789519196;1.9988;2.441;2620.281;1.64043485723
3.33641289739;-2.01068105342;34.8421589729;1.9988;2.436;2631.828;1.64043485723
3.33128944163;-2.00730460304;34.8926167488;1.9986;2.431;2643.438;1.64043485723
3.32551516227;-2.00808281234;34.9358165452;1.9986;2.425;2654.984;1.64043485723
3.31954708793;-2.00846552392;34.9902537561;1.9988;2.419;2666.531;1.64043485723
3.31281102536;-2.00870025481;35.0503497296;1.9988;2.413;2678.125;1.64043485723
3.3059703373;-2.01115986446;35.1174353197;1.9986;2.406;2689.688;1.64043485723
3.29828950268;-2.01017696877;35.1640276188;1.9988;2.398;2701.297;1.64043485723
3.28998295628;-2.00862027535;35.2116436089;1.9988;2.39;2712.828;1.64043485723
3.28080366945;-2.00873185281;35.2923533331;1.9988;2.382;2724.406;1.64043485723
3.27120960742;-2.00923180715;35.3426202547;1.9986;2.372;2736.0;1.64043485723
3.26056842429;-2.00988997445;35.3940329123;1.9986;2.362;2747.578;1.64043485723
3.24904585409;-2.00653260877;35.4841405178;1.9988;2.351;2759.141;1.64043485723
3.2366300147;-2.00835635373;35.5388603931;1.9988;2.339;2770.719;1.64043485723
3.22313065254;-2.00850315659;35.6135173585;1.9986;2.327;2782.297;1.64043485723
3.20859905653;-2.00704583144;35.6695568735;1.9986;2.312;2793.844;1.64043485723
3.19240392785;-2.00869815956;35.7505044374;1.9988;2.296;2805.406;1.64043485723
3.17490490359;-2.00671867503;35.8180605926;1.9986;2.279;2816.953;1.64043485723
3.1556733958;-2.00934356011;35.888362377;1.9986;2.261;2828.578;1.64043485723
3.13474713551;-2.00967453567;35.9769550805;1.9988;2.24;2840.094;1.64043485723
3.11134949513;-2.01017847329;36.0370045386;1.9986;2.218;2851.703;1.64043485723
3.08544856817;-2.00851863606;36.1290985045;1.9986;2.194;2863.281;1.64043485723
3.05683776565;-2.00984409871;36.2280058466;1.9988;2.165;2874.813;1.64043485723
3.02438602261;-2.01167735291;36.3168340066;1.9986;2.135;2886.422;1.64043485723
2.98721484;-2.00809906866;36.4250263881;1.9986;2.1;2897.953;1.64043485723
2.9433569539;-2.01153417752;36.5206669819;1.9986;2.059;2909.516;1.64043485723
2.88981300412;-2.01288170089;36.6195861203;1.9988;2.009;2921.141;1.64043485723
2.82453982528;-2.01014589302;36.7175295945;1.9988;1.95;2932.719;1.64043485723
2.7426379864;-2.00869197406;36.8403266564;1.9986;1.874;2944.25;1.64043485723
2.63144928549;-2.0101258142;36.9595669102;1.9986;1.776;2955.813;1.64043485723
2.46736311106;-2.0067252804;37.1399950204;1.9988;1.636;2967.438;1.64043485723
2.88391790738;-0.000540258307721;37.2702464066;0.0006;0.0;2979.156;1.64043485723
2.97943269851;0.000143440978621;37.2525560984;0.0006;0.0;2990.938;1.64043485723
3.03904130431;0.00172634787039;37.1524910719;0.0006;0.0;3002.578;1.64043485723
3.08633659299;0.000657149368408;37.0301826845;0.0006;0.0;3014.266;1.64043485723
3.12558965961;0.00296913160957;36.892701985;0.0006;0.0;3025.969;1.64043485723
3.15856898959;-0.00171001538795;36.7344026189;0.0006;0.0;3037.625;1.64043485723
3.18591996023;2.60120032246e-05;36.595078975;0.0006;0.0;3049.297;1.64043485723
3.20932148769;-0.0010054289375;36.425873327;0.0006;0.0;3061.094;1.64043485723
3.22938193289;0.00105954379497;36.2709337226;0.0006;0.0;3072.875;1.64043485723
3.24741796013;0.000724156183416;36.0939717698;0.0006;0.0;3084.672;1.64043485723
3.26332501138;-0.00292188771549;35.949197532;0.0006;0.0;3096.453;1.64043485723
3.2776789602;0.00226195784845;35.7843901571;0.0006;0.0;3108.328;1.64043485723
3.29096290355;0.00150969718787;35.6067523166;0.0006;0.0;3120.094;1.64043485723
3.30323748817;0.00176756364261;35.4419639643;0.0006;0.0;3131.906;1.64043485723
3.3141635315;-0.00246125462586;35.3002420526;0.0006;0.0;3143.672;1.64043485723
3.32478485218;0.000556151144753;35.1210774703;0.0006;0.0;3155.516;1.64043485723
3.33435233099;0.000477351641539;34.9582293747;0.0006;0.0;3167.359;1.64043485723
3.34341613118;0.000271330364503;34.7997415437;0.0006;0.0;3179.203;1.64043485723
3.35177637975;-0.000712285472649;34.6427606667;0.0006;0.0;3191.063;1.64043485723
