(807.206298828-56.4074554443j);(354.281433105-40.0579910278j);(2.26744671976+0.0971597766503j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(807.989624023-56.6745986938j);(353.930633545-38.4991836548j);(2.27342245141+0.0871648477522j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(808.125366211-59.026222229j);(353.135925293-37.4847564697j);(2.28047323953+0.0749194853752j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(804.639404297-61.1507949829j);(356.556396484-33.7836074829j);(2.25272214523+0.0419408707483j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(807.369689941-42.8203277588j);(355.147491455-27.5313949585j);(2.26904721006+0.0553283005894j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(805.731384277-39.9156036377j);(355.280700684-27.47240448j);(2.26302885563+0.0626412872731j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(805.220092773-43.0480575562j);(357.598876953-24.6340408325j);(2.24935956716+0.0345715791216j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(804.493652344-39.9314918518j);(356.956359863-23.8888664246j);(2.25116316666+0.0387897398488j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(799.474365234-41.4243240356j);(360.824920654-26.9489650726j);(2.21192096323+0.0503974523514j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(802.850463867-42.1296768188j);(360.90814209-26.2674541473j);(2.22125816303+0.0449342041274j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(801.142028809-1.47098731995j);(362.262298584-8.46295547485j);(2.21038564772+0.0475771507726j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(801.100891113-0.318300247192j);(363.372711182-10.8628120422j);(2.20268360358+0.0649719612964j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(799.442993164+1.25403213501j);(365.475128174-11.4321928024j);(2.18516195597+0.071783885955j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(797.510192871-0.915269851685j);(367.192382812-10.055311203j);(2.17035447955+0.0569410500862j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(796.744445801-1.43788146973j);(367.141265869-9.31185913086j);(2.16883460899+0.0510920526541j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(795.663574219-2.00422668457j);(370.645751953-9.16851997375j);(2.14551643643+0.0476654150864j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(794.745361328-11.5486125946j);(370.089050293-13.9301147461j);(2.14557837428+0.0495543987086j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(792.41418457-12.8008937836j);(371.952972412-12.5567874908j);(2.12915027193+0.0374627836062j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(792.738891602-14.5080051422j);(372.383453369-11.4038524628j);(2.12802154806+0.0262085722154j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(791.091918945-15.9371051788j);(373.134094238-9.28455162048j);(2.1198779353+0.0100366356182j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(792.389343262-16.9048423767j);(372.951538086-7.64545822144j);(2.12468057191-0.00177150584673j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(790.457885742-35.2453689575j);(372.893249512-19.3955173492j);(2.11898025254+0.0156971178774j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(791.390625-37.0710411072j);(372.155426025-17.1783027649j);(2.12657266717-0.00145136128955j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(793.617675781-41.604183197j);(370.362060547-14.7318897247j);(2.14389201761-0.02705623356j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(792.480651855-44.3813476562j);(371.187561035-8.99071502686j);(2.13662963624-0.067813477932j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(792.781921387-54.4551734924j);(371.18939209+0.570908546448j);(2.13555750297-0.149989150306j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(796.685241699-67.7203216553j);(367.15246582+14.8502178192j);(2.15891077502-0.271768886786j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(801.72668457-83.3706512451j);(361.91708374+30.7868099213j);(2.17985247179-0.41578958748j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(819.41003418-102.916595459j);(343.680267334+52.5620117188j);(2.28497757958-0.648915969206j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(841.427490234-119.164932251j);(320.731781006+69.4790115356j);(2.42899058134-0.897724559657j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(865.636474609-125.914123535j);(295.361907959+84.6661682129j);(2.59530893896-1.17025580284j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(886.93737793-114.21836853j);(268.164123535+93.7312774658j);(2.81469452694-1.40974593183j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(900.502319336-76.9585647583j);(244.291931152+105.557670593j);(2.9915134659-1.60764932315j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(907.398010254-13.9191474915j);(221.255645752+125.027046204j);(3.08158436926-1.8042501806j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(909.135681152+106.656944275j);(182.198806763+147.666885376j);(3.2979422193-2.08749946367j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(880.990722656+280.982788086j);(138.922897339+159.896713257j);(3.72923885223-2.26967802555j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
(800.014282227+442.251831055j);(100.351501465+156.043930054j);(4.33738454026-2.33749067366j);(0.158644348359-0.127722327624j);(0.0887882111898-0.00166440829048j);0.0623189427461;0.0859882467643
