3.95427741905;1.51287460283;27.3922405943;1.507;4.678;815.5
3.95477324343;1.51621932632;27.3746782035;1.507;4.678;819.969
3.95500017737;1.51603094589;27.366418994;1.507;4.678;824.407
3.95598813397;1.51905112394;27.352858311;1.507;4.683;828.86
3.9563224943;1.51195691941;27.3385576341;1.507;4.678;833.297
3.95691454997;1.51549692096;27.318526136;1.507;4.683;837.813
3.95747208047;1.51649850603;27.3143347831;1.507;4.683;842.266
3.95801799288;1.51667799811;27.2990309872;1.507;4.683;846.719
3.95839397212;1.51348216049;27.2956819949;1.507;4.683;851.172
3.95884125556;1.5168464782;27.2754008005;1.507;4.683;855.672
3.95934173486;1.51523162139;27.2676315237;1.507;4.683;860.125
3.96004994928;1.51558173756;27.2650165206;1.507;4.683;864.578
3.96041772221;1.5167981271;27.240682943;1.507;4.683;869.032
3.96112947022;1.51596152098;27.2387801923;1.507;4.683;873.469
3.96158197622;1.51997495455;27.2250886786;1.507;4.683;877.938
3.96194887618;1.51385499101;27.2165520201;1.507;4.689;882.391
3.96246128855;1.51467649527;27.2161827002;1.507;4.689;886.844
3.96312321416;1.51316728371;27.2146197296;1.507;4.689;891.282
3.96335607537;1.5139323821;27.1961049263;1.507;4.689;895.797
3.96402133952;1.51285683005;27.187805028;1.507;4.689;900.25
3.96448657011;1.51369426298;27.1769037376;1.507;4.689;904.719
3.9651828285;1.51518489885;27.1753355684;1.507;4.689;909.563
3.96545872835;1.51615921315;27.1532025999;1.507;4.689;914.016
3.96623503965;1.51591577223;27.1487461073;1.507;4.694;918.469
3.96667581265;1.51234392116;27.1447893176;1.507;4.694;922.922
3.96715284063;1.51265160077;27.1364761551;1.507;4.694;927.438
3.96789187555;1.51525642209;27.1307613687;1.507;4.694;931.938
3.96821879376;1.51817336004;27.1180330201;1.507;4.694;936.407
3.96879729729;1.51684445279;27.1057990613;1.507;4.694;940.86
3.9694254198;1.51596796468;27.0995924243;1.507;4.694;945.375
3.96986177219;1.51471681761;27.0757199682;1.507;4.694;949.828
3.97023714153;1.51477592423;27.0653567091;1.507;4.694;954.297
3.971036881;1.51420624481;27.0702766324;1.507;4.694;958.75
3.97127893143;1.51996969459;27.0606071946;1.507;4.694;963.203
3.97169013581;1.51952603717;27.0553852998;1.507;4.694;967.719
3.97251182914;1.51058861292;27.0464767599;1.507;4.699;972.172
3.97312598482;1.51761372748;27.0527743594;1.507;4.699;976.625
3.9737812197;1.51512527418;27.0445631948;1.507;4.699;981.141
3.973865318;1.51417688413;27.0255669408;1.507;4.699;985.61
3.97443791528;1.51625996795;27.0210773899;1.507;4.699;990.047
3.97532308791;1.51627938917;27.0019569728;1.507;4.699;994.516
3.97576499661;1.51567924631;27.0086116255;1.507;4.699;999.016
3.97618580545;1.51383501131;26.9978271599;1.507;4.699;1003.5
3.97668909651;1.51625889941;26.989548635;1.507;4.699;1007.953
3.97717310016;1.51410738006;26.98875789;1.507;4.699;1012.469
3.97799881307;1.51330923432;26.9779040073;1.507;4.699;1016.922
3.97827284734;1.51485808357;26.9610729005;1.507;4.699;1021.391
3.97917791523;1.5150981077;26.9544207535;1.507;4.705;1025.907
3.97944805969;1.51534996497;26.9463719943;1.507;4.705;1030.36
3.97987489675;1.5161507609;26.941834859;1.507;4.705;1034.813
3.98059877486;1.51302240699;26.9545073166;1.507;4.705;1039.266
3.9808365848;1.51527921519;26.9423953596;1.507;4.705;1043.782
3.98150816964;1.51758928349;26.9325381848;1.507;4.705;1048.235
3.98195859287;1.51440677792;26.9216233809;1.507;4.705;1052.719
3.98249363352;1.51769074553;26.9060960292;1.507;4.705;1057.188
3.98314399258;1.5160319462;26.9125498885;1.507;4.705;1061.688
3.98366495155;1.51416895004;26.9058177722;1.507;4.705;1066.157
3.98422458774;1.51416029636;26.9004985726;1.507;4.71;1070.61
3.98461077011;1.51789878118;26.8947220388;1.507;4.71;1075.125
3.98529844951;1.51467320842;26.8811955163;1.507;4.71;1079.578
3.98577951877;1.51464379481;26.8802577408;1.507;4.71;1084.032
3.98640548296;1.51293905134;26.8762286078;1.507;4.71;1088.5
3.98688977983;1.51583466642;26.8679816703;1.507;4.71;1093.0
3.98697628183;1.51543717681;26.8608583412;1.507;4.71;1097.469
3.98794774876;1.51707187505;26.8587205915;1.507;4.71;1101.922
3.98819412248;1.51575811967;26.8460218693;1.507;4.71;1106.375
3.98879587489;1.51343341854;26.8462164089;1.507;4.71;1110.828
3.9891175935;1.51714862206;26.8354645071;1.507;4.716;1115.297
3.9895677712;1.51408813217;26.8393255488;1.507;4.716;1119.813
3.99040418018;1.51846832861;26.8276768925;1.507;4.716;1124.282
3.99115809205;1.51484801576;26.8094378851;1.507;4.716;1128.75
3.99143614966;1.51670652138;26.7992310815;1.507;4.716;1133.266
3.99156283004;1.51648541131;26.802043159;1.507;4.716;1137.735
3.99207674928;1.51687173478;26.8003340629;1.507;4.716;1142.203
3.99269906849;1.51807810372;26.8015235551;1.507;4.716;1146.719
3.99327458718;1.51744022665;26.7980337448;1.507;4.716;1151.188
3.99357013332;1.51719817321;26.7826278332;1.507;4.716;1155.672
3.99439271468;1.51675396351;26.7729496845;1.507;4.721;1160.125
3.99472627282;1.51669196427;26.7665277663;1.507;4.716;1164.641
3.99500958006;1.51602985553;26.7552003781;1.507;4.721;1169.11
3.99595462116;1.51553505044;26.7613215128;1.507;4.721;1173.563
3.99622198728;1.51567056425;26.7599234157;1.507;4.721;1178.094
3.99682302739;1.51508899085;26.7645436856;1.507;4.721;1182.547
3.99742842975;1.51723340429;26.7648860837;1.507;4.721;1187.016
3.99803044392;1.51278471187;26.7586683474;1.507;4.721;1191.469
3.99811226396;1.51318362115;26.7453452362;1.507;4.721;1196.0
3.99884969383;1.5173728336;26.7435987618;1.507;4.721;1200.453
3.99926005226;1.51505949778;26.7385746865;1.507;4.721;1204.922
3.99960894506;1.51475530463;26.7296402419;1.507;4.721;1209.407
4.00012608365;1.51577989417;26.7292338606;1.507;4.721;1213.875
4.00087835001;1.51558678137;26.7218613372;1.507;4.726;1218.328
4.00123921494;1.51780462401;26.724505465;1.507;4.726;1222.844
4.00160764947;1.51423022714;26.7226194713;1.507;4.726;1227.313
4.00217187827;1.51496783458;26.7233282224;1.507;4.726;1231.766
4.00254109628;1.51440968126;26.7052791438;1.507;4.726;1236.282
4.00327295614;1.51568118481;26.7046011689;1.507;4.726;1240.735
4.00396278565;1.51444186929;26.7003208781;1.507;4.726;1245.219
4.00404559365;1.51438093361;26.7015252784;1.507;4.726;1249.672
4.00482504321;1.51606373417;26.6974828795;1.507;4.726;1254.188
4.00509942878;1.51488550522;26.6894817976;1.507;4.726;1258.641
4.00555845359;1.51662470584;26.6893026854;1.507;4.726;1263.11
4.00614894941;1.51271900154;26.6917757053;1.507;4.726;1267.61
4.0064669134;1.51488604188;26.6863845153;1.507;4.732;1272.078
4.00721331017;1.51374733184;26.6798317164;1.507;4.732;1276.532
4.00724587621;1.51557502353;26.6673554655;1.507;4.732;1281.0
4.00786095485;1.51615608171;26.6648281718;1.507;4.732;1285.453
4.00843930737;1.51442231953;26.6711052075;1.507;4.732;1289.969
4.00922791287;1.51310374061;26.6734010145;1.507;4.732;1294.438
4.00930425499;1.51163403615;26.6687192535;1.507;4.732;1298.891
4.01017146145;1.51379417574;26.6749780169;1.507;4.732;1303.344
4.01025513859;1.51396593955;26.6681624817;1.507;4.737;1307.891
4.01071392667;1.5157295258;26.6704021193;1.507;4.737;1312.36
4.01127134884;1.51669759797;26.6585886779;1.507;4.737;1316.813
4.01195010542;1.51545674371;26.6551325361;1.507;4.737;1321.282
4.01279850529;1.51270039605;26.6577744099;1.507;4.737;1325.75
4.01330765073;1.51085250731;26.6624388059;1.507;4.737;1330.25
4.01321933102;1.51746485016;26.6659837985;1.507;4.737;1334.719
4.01384100389;1.51640499234;26.6619256949;1.507;4.737;1339.172
4.01468319896;1.51411356897;26.6591041361;1.507;4.737;1343.688
4.01515521768;1.51748377848;26.6452646674;1.507;4.737;1348.141
4.01555640549;1.51478096376;26.6394230455;1.507;4.737;1352.61
4.01605255133;1.51396942655;26.6293319941;1.507;4.737;1357.063
4.01647034826;1.51187437327;26.6351523892;1.507;4.743;1361.578
4.01664898816;1.51539967593;26.6457666138;1.507;4.743;1366.047
4.01744910621;1.51191801335;26.6423633071;1.507;4.743;1370.532
4.01769767699;1.51700437016;26.6372812154;1.507;4.743;1375.063
4.01863242591;1.51421278536;26.6349240475;1.507;4.743;1379.532
4.01911846776;1.51208094065;26.6290931075;1.507;4.743;1384.407
4.01970661521;1.51692321678;26.6280433622;1.507;4.743;1389.032
4.0200847042;1.51447203097;26.6334974784;1.507;4.743;1393.594
4.02002187628;1.51699754086;26.6321865775;1.507;4.743;1398.219
4.02067925987;1.52241362429;26.6331403958;1.507;4.743;1402.844
4.02137532452;1.51303038653;26.6356014748;1.507;4.743;1407.407
4.02211147639;1.51407153785;26.6268387774;1.507;4.748;1412.032
4.02254284293;1.51550762769;26.6160711472;1.507;4.748;1416.578
4.02328699291;1.51421828411;26.6169019934;1.507;4.748;1421.141
4.02349386332;1.51898165394;26.6161493525;1.507;4.748;1425.766
4.02411663345;1.51743026495;26.6158052353;1.507;4.748;1430.422
4.02462718557;1.51662524601;26.6140670712;1.507;4.748;1434.969
4.02512592875;1.51737833761;26.6267610033;1.507;4.748;1439.61
4.02595924957;1.51662734919;26.6266061529;1.507;4.748;1444.25
4.02629626974;1.51665073208;26.6268062999;1.507;4.748;1448.828
4.02679123117;1.51596374439;26.6225874044;1.507;4.748;1453.453
4.02705579072;1.51601993874;26.6264326677;1.507;4.748;1458.016
4.02798286095;1.51767378855;26.6263823874;1.507;4.748;1462.672
4.02833026267;1.51693479917;26.6232689095;1.507;4.753;1467.313
4.02855753647;1.51698959497;26.6206887417;1.507;4.753;1471.875
4.0294685667;1.51672102551;26.614443819;1.507;4.753;1476.5
4.02994634791;1.51465620128;26.6069864687;1.507;4.753;1481.125
4.03049343682;1.51755125541;26.6097781673;1.507;4.753;1485.703
4.0311665415;1.51736708642;26.6126091047;1.507;4.753;1490.328
4.03173577079;1.51824720833;26.6098845765;1.507;4.753;1494.938
4.03215689604;1.51552422955;26.6204794864;1.507;4.753;1499.5
4.03258927779;1.51430951989;26.6154976344;1.507;4.759;1504.125
4.0331214872;1.51651526308;26.6124562477;1.507;4.759;1508.75
4.03369854058;1.51539443569;26.6210465022;1.507;4.759;1513.328
4.03442616424;1.52275569224;26.6227176475;1.507;4.759;1517.953
4.03487674942;1.51728969761;26.6194135171;1.507;4.759;1522.532
4.03520887376;1.51715402005;26.6173505305;1.507;4.759;1527.188
4.03587463393;1.51422964876;26.6233919256;1.507;4.759;1531.797
4.03653227509;1.51565463162;26.6155464171;1.507;4.759;1536.36
4.036945359;1.5143077561;26.6207330376;1.507;4.759;1540.985
4.03765941556;1.51499424799;26.6175138071;1.507;4.764;1545.61
4.03828550897;1.51413165059;26.6245743202;1.507;4.764;1550.188
4.03895592816;1.51791197424;26.6224059221;1.507;4.764;1554.844
4.039349075;1.51767895643;26.6177218436;1.507;4.764;1559.469
4.03995364857;1.51215395516;26.6084846212;1.507;4.764;1564.032
4.04023130218;1.51516964128;26.618961269;1.507;4.764;1568.641
4.04090164789;1.5149792088;26.6243328165;1.507;4.764;1573.235
4.04149527568;1.51551006146;26.6234821352;1.507;4.764;1577.844
4.04204069501;1.51674983179;26.6227885272;1.507;4.764;1582.438
4.04254905186;1.51630300396;26.620486672;1.507;4.764;1587.047
4.04329270313;1.51583087634;26.6222404989;1.507;4.77;1591.672
4.04387023329;1.51673793127;26.6231540564;1.507;4.77;1596.25
4.04392317578;1.51971198193;26.622208215;1.507;4.77;1600.875
4.0449580678;1.51687444587;26.6236088571;1.507;4.77;1605.422
4.04543736353;1.51816523432;26.6125625433;1.507;4.77;1610.063
4.04589249423;1.51640343169;26.6134988271;1.507;4.77;1614.719
4.04628889506;1.51444607262;26.6229823389;1.507;4.77;1619.282
4.04733313529;1.5142790702;26.6154680057;1.507;4.77;1623.922
4.04761260242;1.51544747245;26.6173293886;1.507;4.77;1628.547
4.04826736419;1.51558647911;26.6222066566;1.507;4.77;1633.11
4.04913138414;1.51865604699;26.6337892916;1.507;4.77;1637.766
4.04956742234;1.51594971794;26.6329310782;1.507;4.77;1642.391
4.05027254689;1.51754639702;26.6356111834;1.507;4.775;1646.938
4.05067286392;1.51773056675;26.635210262;1.507;4.775;1651.5
4.05124187436;1.51699404166;26.6268001647;1.507;4.775;1656.125
4.05203413821;1.51517795275;26.6229833576;1.507;4.775;1660.782
4.05257179047;1.51676272628;26.6243561247;1.507;4.775;1665.344
4.05312928685;1.51462883852;26.62784529;1.507;4.775;1669.985
4.05384531322;1.5185455569;26.628017878;1.507;4.78;1674.547
4.05418991366;1.51364094673;26.6373162336;1.507;4.78;1679.157
4.05487658421;1.51343818062;26.6408351221;1.507;4.775;1683.797
4.05548607558;1.51621071347;26.6468468551;1.507;4.775;1688.344
4.05611803048;1.51573175972;26.6494884643;1.507;4.78;1692.953
4.05695589627;1.51422544607;26.6458418086;1.507;4.78;1697.5
4.05719577147;1.51526374681;26.6477283724;1.507;4.78;1702.125
4.05806177796;1.51475498937;26.649995072;1.507;4.78;1706.672
4.05872635502;1.51500508056;26.6585170545;1.507;4.78;1711.282
4.05933229828;1.51639253723;26.6522164765;1.507;4.78;1715.828
4.05968547412;1.51456785735;26.6561811745;1.507;4.786;1720.469
4.06056903568;1.51464058391;26.664425081;1.507;4.786;1725.078
4.06096489884;1.51470489943;26.6587987715;1.507;4.786;1729.688
4.06161806601;1.51508652627;26.6581313132;1.507;4.786;1734.297
4.0617986757;1.51815638725;26.6434413056;1.507;4.786;1738.844
4.06260197825;1.51545456856;26.6519003945;1.507;4.786;1743.453
4.06329587688;1.51702554244;26.6475542248;1.507;4.786;1748.094
4.06390207461;1.51696033746;26.6534515052;1.507;4.786;1752.735
4.06466493013;1.51637434068;26.6728600716;1.507;4.786;1757.391
4.06550104975;1.5171378759;26.6647643979;1.507;4.786;1762.047
4.06618146505;1.51607806353;26.6768435745;1.507;4.791;1766.75
4.0668523797;1.51534300604;26.6738814584;1.507;4.791;1771.375
4.06711240438;1.51120734627;26.6674540213;1.507;4.791;1775.922
4.06803882621;1.51834163937;26.6801233429;1.507;4.791;1780.563
4.0685143704;1.51645545308;26.6853186629;1.507;4.791;1785.11
4.06904679512;1.51624173523;26.6855775907;1.507;4.791;1789.75
4.06981861307;1.51693645608;26.6973618104;1.507;4.791;1794.36
4.07026170534;1.51941965345;26.6955454302;1.507;4.797;1798.938
4.07107741328;1.51498695948;26.6949412527;1.507;4.797;1803.578
4.07219655204;1.5156790539;26.6913313939;1.507;4.797;1808.157
4.07225989303;1.51672290493;26.6972551312;1.507;4.797;1812.75
4.0731603724;1.51636582803;26.6928027688;1.507;4.797;1817.313
4.07383291137;1.51623501757;26.6935632799;1.507;4.797;1821.922
4.0747146306;1.51765734199;26.7041879434;1.507;4.797;1826.532
4.07490343687;1.515914588;26.7085828598;1.507;4.797;1831.078
4.07571762601;1.51819696502;26.7155169944;1.507;4.797;1835.719
4.07640683811;1.51556907063;26.7078745069;1.507;4.802;1840.266
4.07696119799;1.51565871266;26.7055493706;1.507;4.802;1844.907
4.07765393992;1.51356833572;26.720540281;1.507;4.802;1849.547
4.07845216444;1.51593427671;26.7261631526;1.507;4.802;1854.094
4.07927251489;1.51490589809;26.7212026624;1.507;4.802;1858.703
4.07995639372;1.51658241189;26.7121284372;1.507;4.802;1863.25
4.08030360995;1.5140251225;26.7147181476;1.507;4.802;1867.891
4.0812902269;1.51435713145;26.7166986332;1.507;4.807;1872.438
4.0817072661;1.51511076711;26.7294571661;1.507;4.807;1877.094
4.08256721562;1.51682887563;26.7234812989;1.507;4.807;1881.625
