3.84410499798;-2.00872672033;26.6556143978;1.9986;2.93;283.281;1.82120118957
3.84112154206;-2.00981789798;26.7322788527;1.9986;2.927;293.031;1.82120118957
3.83821883049;-2.00903549144;26.8121537937;1.9986;2.924;302.781;1.82120118957
3.83514533397;-2.00947741512;26.8932015449;1.9986;2.922;312.516;1.82120118957
3.8320988097;-2.00940899041;26.9716867185;1.9986;2.919;322.25;1.82120118957
3.82922544984;-2.00755990263;27.0384461857;1.9986;2.917;332.016;1.82120118957
3.82638581069;-2.00769365206;27.1184837363;1.9986;2.914;341.797;1.82120118957
3.82388789679;-2.00710449853;27.2004213563;1.9988;2.911;351.594;1.82120118957
3.8209742154;-2.00855425333;27.266948816;1.9986;2.909;361.328;1.82120118957
3.81830619942;-2.01042909203;27.3524016485;1.9988;2.906;371.031;1.82120118957
3.8156643517;-2.00943592144;27.4217570788;1.9986;2.903;380.781;1.82120118957
3.81313404765;-2.00911462498;27.5035482783;1.9986;2.901;390.594;1.82120118957
3.81043967946;-2.0080483961;27.563092525;1.9986;2.899;400.344;1.82120118957
3.80786613036;-2.00876152934;27.6404176569;1.9986;2.896;410.078;1.82120118957
3.80527993581;-2.00860618353;27.7104260898;1.9986;2.893;419.797;1.82120118957
3.80256978554;-2.00858910257;27.7841669887;1.9988;2.891;429.563;1.82120118957
3.80008734885;-2.00879897068;27.8607081435;1.9986;2.889;439.313;1.82120118957
3.79747471528;-2.00827683294;27.9241030544;1.9986;2.886;449.172;1.82120118957
3.79473656629;-2.01277321155;27.979694626;1.9986;2.884;458.906;1.82120118957
3.7921988299;-2.00783138461;28.0683788444;1.9986;2.881;468.656;1.82120118957
3.78966030321;-2.01218445025;28.1362780287;1.9986;2.879;478.531;1.82120118957
3.78684008407;-2.00731424691;28.2020132647;1.9986;2.876;488.297;1.82120118957
3.78437257681;-2.00895302822;28.2847657253;1.9986;2.874;498.094;1.82120118957
3.78152282581;-2.01024628045;28.3426305698;1.9986;2.871;507.938;1.82120118957
3.77885624943;-2.00757798665;28.4047309327;1.9986;2.869;517.703;1.82120118957
3.77619620344;-2.00824875675;28.4651088828;1.9986;2.867;527.453;1.82120118957
3.77357449205;-2.00979264567;28.5261167102;1.9986;2.864;537.203;1.82120118957
3.7709002708;-2.00673038668;28.5877444197;1.9986;2.862;546.938;1.82120118957
3.76830486748;-2.0105611777;28.6430832147;1.9986;2.859;556.656;1.82120118957
3.76587652382;-2.01012212387;28.6989776957;1.9986;2.857;566.422;1.82120118957
3.76327584411;-2.0093507733;28.7485846408;1.9986;2.854;576.172;1.82120118957
3.76060806281;-2.00920301861;28.8030157685;1.9986;2.852;585.906;1.82120118957
3.75814925743;-2.0090055928;28.8531794851;1.9988;2.849;595.688;1.82120118957
3.75577981286;-2.00978325883;28.8985690958;1.9986;2.847;605.453;1.82120118957
3.75335697688;-2.00846944786;28.9525013041;1.9986;2.845;615.219;1.82120118957
3.75076954574;-2.0080517221;29.0014525861;1.9986;2.843;625.0;1.82120118957
3.74811353832;-2.00956305892;29.0420625891;1.9988;2.841;634.828;1.82120118957
3.74604278133;-2.00489755051;29.0816651787;1.9986;2.839;644.594;1.82120118957
3.74349258981;-2.00622175965;29.1253394655;1.9986;2.836;654.344;1.82120118957
3.74140530325;-2.00909309878;29.1676340877;1.9986;2.833;664.125;1.82120118957
3.73872804041;-2.0087800333;29.1946557044;1.9986;2.831;673.859;1.82120118957
3.73660643431;-2.00805314068;29.2235517285;1.9986;2.829;683.609;1.82120118957
3.73472185535;-2.01296541278;29.2470023894;1.9986;2.827;693.391;1.82120118957
3.73191088942;-2.00895974668;29.2823124067;1.9986;2.825;703.203;1.82120118957
3.72965934693;-2.00710448416;29.3054941088;1.9986;2.823;712.938;1.82120118957
3.72761353096;-2.00858549444;29.3375809806;1.9986;2.82;722.688;1.82120118957
3.72508958599;-2.00907211071;29.3601924334;1.9988;2.818;732.453;1.82120118957
3.72305262065;-2.00924143687;29.3909677333;1.9986;2.816;742.234;1.82120118957
3.72093715288;-2.00988937837;29.4034780023;1.9986;2.814;751.984;1.82120118957
3.71863710315;-2.0082274389;29.4280637173;1.9986;2.812;761.797;1.82120118957
3.71647340523;-2.0109402168;29.4463879862;1.9986;2.81;771.563;1.82120118957
3.71431058283;-2.00929217437;29.4737508079;1.9986;2.807;781.328;1.82120118957
3.711807132;-2.00573159493;29.4785013523;1.9986;2.805;791.156;1.82120118957
3.70985137692;-2.00954197586;29.4873270893;1.9988;2.803;800.906;1.82120118957
3.70768104234;-2.01101987362;29.5105825058;1.9988;2.801;810.656;1.82120118957
3.70560552009;-2.00798384742;29.5342463019;1.9986;2.799;820.469;1.82120118957
3.70335891531;-2.00812862088;29.555589269;1.9986;2.797;830.25;1.82120118957
3.7011485185;-2.00770032678;29.5625777574;1.9986;2.795;840.0;1.82120118957
3.69899914328;-2.01037597177;29.5761643568;1.9986;2.793;849.781;1.82120118957
3.69674782446;-2.00757808551;29.6066578105;1.9988;2.791;859.531;1.82120118957
3.69499652114;-2.01072199072;29.6166334416;1.9986;2.788;869.281;1.82120118957
3.69286157176;-2.01027663882;29.6331882293;1.9988;2.787;879.031;1.82120118957
3.69056324539;-2.00628983448;29.6577647127;1.9988;2.784;888.891;1.82120118957
3.68811919972;-2.00832240091;29.6804167961;1.9988;2.782;898.656;1.82120118957
3.68637164825;-2.00916254824;29.6964806148;1.9986;2.781;908.391;1.82120118957
3.68406013364;-2.00796829995;29.7204380417;1.9988;2.778;918.172;1.82120118957
3.68190963384;-2.00734415851;29.7313077865;1.9986;2.777;927.938;1.82120118957
3.6797441622;-2.00708150698;29.7588049966;1.9986;2.774;937.75;1.82120118957
3.67781448444;-2.00799831198;29.784531447;1.9986;2.772;947.484;1.82120118957
3.675784509;-2.00920477888;29.8060975024;1.9986;2.77;957.281;1.82120118957
3.67356405997;-2.00881879185;29.8254831607;1.9986;2.768;967.047;1.82120118957
3.67169223777;-2.01018037143;29.8555229679;1.9986;2.767;976.859;1.82120118957
3.66958699388;-2.00726975288;29.884944671;1.9986;2.764;986.578;1.82120118957
3.66763218857;-2.00838397181;29.9099630019;1.9986;2.762;996.328;1.82120118957
3.66541194312;-2.00789588456;29.9389000046;1.9988;2.76;1006.109;1.82120118957
3.66349073988;-2.00656290988;29.9472345431;1.9986;2.758;1015.891;1.82120118957
3.66140003714;-2.00586751348;29.9713728443;1.9986;2.757;1025.625;1.82120118957
3.6593478648;-2.0077416736;30.0031440726;1.9988;2.755;1035.438;1.82120118957
3.65759521421;-2.00794524493;30.0167142637;1.9986;2.753;1045.203;1.82120118957
3.65558289079;-2.00720939387;30.0468901346;1.9986;2.751;1054.953;1.82120118957
3.65360095699;-2.00826638026;30.0808927041;1.9986;2.749;1064.719;1.82120118957
3.65142283438;-2.00982138828;30.0993052607;1.9986;2.747;1074.484;1.82120118957
3.64948665477;-2.00926511729;30.1374272952;1.9986;2.745;1084.297;1.82120118957
3.64750911447;-2.00997448604;30.1622147265;1.9988;2.743;1094.031;1.82120118957
3.64565676424;-2.00712730876;30.1902470069;1.9986;2.741;1103.813;1.82120118957
3.64347787111;-2.0059383773;30.2188823372;1.9988;2.739;1113.578;1.82120118957
3.6415117072;-2.00955783264;30.237808951;1.9988;2.737;1123.328;1.82120118957
3.63966936658;-2.00917892858;30.2557500721;1.9986;2.735;1133.125;1.82120118957
3.63768552428;-2.00798073199;30.3041995313;1.9988;2.733;1142.922;1.82120118957
3.63569686569;-2.00859682665;30.3271374213;1.9988;2.731;1152.688;1.82120118957
3.63399913903;-2.00774800065;30.3511578879;1.9988;2.729;1162.469;1.82120118957
3.63207331449;-2.00989424129;30.3679760099;1.9986;2.728;1172.313;1.82120118957
3.63023918578;-2.01054486956;30.400409298;1.9986;2.726;1182.125;1.82120118957
3.6284046818;-2.00910459987;30.4376922326;1.9986;2.724;1191.828;1.82120118957
3.62630247999;-2.00944861097;30.4603850466;1.9988;2.722;1201.563;1.82120118957
3.62448361627;-2.00834750086;30.4843687432;1.9986;2.72;1211.375;1.82120118957
3.62241902516;-2.00816113854;30.5087067268;1.9986;2.719;1221.203;1.82120118957
3.62076647591;-2.01013610884;30.5403337552;1.9988;2.717;1230.969;1.82120118957
3.61887004796;-2.00921855138;30.5687711568;1.9988;2.714;1240.766;1.82120118957
3.616952383;-2.00938230747;30.601986102;1.9988;2.713;1250.609;1.82120118957
3.61530450555;-2.00980394221;30.6318927023;1.9988;2.711;1260.359;1.82120118957
3.61341845027;-2.00931995612;30.6620135805;1.9986;2.709;1270.094;1.82120118957
3.61153565554;-2.00616408295;30.6831105197;1.9986;2.707;1279.859;1.82120118957
3.60971316871;-2.01226045352;30.714805595;1.9988;2.705;1289.609;1.82120118957
3.60779902475;-2.00953453045;30.7404309703;1.9986;2.703;1299.344;1.82120118957
3.60576106604;-2.00844993063;30.7668215595;1.9988;2.702;1309.094;1.82120118957
3.60407321406;-2.01005755008;30.7977736315;1.9986;2.701;1318.859;1.82120118957
3.60241721492;-2.00784848795;30.8154291685;1.9988;2.699;1328.609;1.82120118957
3.60050058127;-2.00961437349;30.8485323306;1.9986;2.697;1338.359;1.82120118957
3.59873988668;-2.00804686987;30.8693814243;1.9988;2.695;1348.125;1.82120118957
3.59703283072;-2.00750828133;30.8908366774;1.9988;2.693;1357.906;1.82120118957
3.59522415621;-2.00718344807;30.9275973903;1.9988;2.692;1367.656;1.82120118957
3.59345706243;-2.00931610592;30.9557429324;1.9988;2.69;1377.5;1.82120118957
3.59184541039;-2.00971581673;30.98256753;1.9988;2.688;1387.25;1.82120118957
3.59006414342;-2.00463603474;31.0087726342;1.9988;2.687;1397.016;1.82120118957
3.58851981959;-2.00855537036;31.0504440203;1.9988;2.685;1406.781;1.82120118957
3.58668259019;-2.00788389041;31.0662392211;1.9988;2.683;1416.531;1.82120118957
3.58499537667;-2.00670956436;31.089567721;1.9988;2.681;1426.328;1.82120118957
3.58323475573;-2.00747422043;31.1194095513;1.9988;2.68;1436.078;1.82120118957
3.58160314545;-2.0095091541;31.1455343926;1.9988;2.678;1445.828;1.82120118957
3.57980650464;-2.01017756596;31.1641961081;1.9988;2.677;1455.609;1.82120118957
3.57800083701;-2.00812453949;31.1857721978;1.9988;2.675;1465.359;1.82120118957
3.57665124355;-2.00798754749;31.2188167616;1.9988;2.673;1475.125;1.82120118957
3.57500885167;-2.00536323077;31.2457925919;1.9988;2.671;1484.844;1.82120118957
3.5735168884;-2.00949135998;31.2573451434;1.9988;2.669;1494.609;1.82120118957
3.57171432988;-2.00800606346;31.3010787975;1.9988;2.668;1504.438;1.82120118957
3.57005447769;-2.00759480056;31.3169571505;1.9988;2.666;1514.219;1.82120118957
3.56831984764;-2.00663333827;31.3469562377;1.9988;2.665;1524.0;1.82120118957
3.56673726869;-2.00996189529;31.3844589429;1.9988;2.664;1533.781;1.82120118957
3.56505445531;-2.0099147078;31.4058238892;1.9988;2.662;1543.578;1.82120118957
3.56370479794;-2.00985695482;31.426624824;1.9986;2.66;1553.313;1.82120118957
3.56193521081;-2.00710610375;31.447396218;1.9988;2.659;1563.047;1.82120118957
3.56056165484;-2.00714468102;31.4690172808;1.9988;2.657;1572.844;1.82120118957
3.55874712848;-2.00903166778;31.5008309867;1.9988;2.656;1582.672;1.82120118957
3.55736169306;-2.00753676023;31.5179340153;1.9988;2.654;1592.422;1.82120118957
3.55583778664;-2.00900388412;31.5503651625;1.9988;2.653;1602.172;1.82120118957
3.55426158246;-2.00932790869;31.577067475;1.9988;2.651;1611.906;1.82120118957
3.5528952431;-2.00875078764;31.5992648243;1.9988;2.65;1621.688;1.82120118957
3.55143294974;-2.00900036276;31.61785473;1.9988;2.648;1631.453;1.82120118957
3.54990880292;-2.00734401489;31.6388493826;1.9986;2.647;1641.203;1.82120118957
3.54829702659;-2.01000618432;31.6715420439;1.9988;2.645;1651.016;1.82120118957
3.54692845042;-2.00633105566;31.6776540624;1.9988;2.644;1660.75;1.82120118957
3.54532453001;-2.00775048951;31.7133759137;1.9988;2.642;1670.516;1.82120118957
3.54426144197;-2.00897951175;31.7473280735;1.9988;2.641;1680.25;1.82120118957
3.54266439002;-2.00875284836;31.7632838363;1.9988;2.64;1689.969;1.82120118957
3.54127642117;-2.0067067035;31.8064356497;1.9988;2.638;1699.703;1.82120118957
3.53985228164;-2.00778571583;31.8213919008;1.9988;2.637;1709.422;1.82120118957
3.53858401742;-2.00817206768;31.8490107765;1.9988;2.636;1719.203;1.82120118957
3.53693293124;-2.00820970233;31.8558590207;1.9986;2.634;1728.938;1.82120118957
3.53579702835;-2.00891251543;31.8873601038;1.9988;2.633;1738.672;1.82120118957
3.53430011019;-2.00809397415;31.9151571113;1.9988;2.632;1748.422;1.82120118957
3.53295082325;-2.00998742757;31.9422938263;1.9988;2.63;1758.172;1.82120118957
3.53170686655;-2.00764750586;31.9612808886;1.9988;2.629;1767.922;1.82120118957
3.53022429083;-2.00828898216;31.9747904151;1.9986;2.628;1777.703;1.82120118957
3.52909812214;-2.00820442664;32.0023279583;1.9986;2.626;1787.484;1.82120118957
3.5277314683;-2.01024851447;32.0190564454;1.9988;2.625;1797.234;1.82120118957
3.52636551811;-2.0070742091;32.0403962327;1.9988;2.624;1807.0;1.82120118957
3.52519572457;-2.00634510384;32.0668904273;1.9986;2.622;1816.781;1.82120118957
3.5237331269;-2.00776985861;32.1023083581;1.9988;2.621;1826.516;1.82120118957
3.52230236045;-2.00525506685;32.1081522086;1.9988;2.62;1836.219;1.82120118957
3.52141309386;-2.0113330007;32.1320844892;1.9988;2.619;1845.969;1.82120118957
3.52028730216;-2.00950248076;32.1603591503;1.9988;2.618;1855.703;1.82120118957
3.51899326527;-2.0114586888;32.1670465254;1.9988;2.616;1865.469;1.82120118957
3.51772937322;-2.00664359052;32.1974309316;1.9988;2.614;1875.297;1.82120118957
3.51631331579;-2.00969303111;32.2230663336;1.9986;2.614;1885.078;1.82120118957
3.51518260877;-2.00926099901;32.2332105256;1.9988;2.612;1894.859;1.82120118957
3.51429810378;-2.00886813196;32.248037958;1.9988;2.612;1904.672;1.82120118957
3.51285541648;-2.01037968376;32.2815780141;1.9988;2.61;1914.453;1.82120118957
3.51170933934;-2.00698198975;32.3110424014;1.9988;2.609;1924.203;1.82120118957
3.51071344692;-2.00936114484;32.3421176353;1.9988;2.608;1933.953;1.82120118957
3.50962068495;-2.00519525483;32.3549510935;1.9988;2.606;1943.672;1.82120118957
3.50834205556;-2.00834590969;32.3737314932;1.9988;2.606;1953.438;1.82120118957
3.50726495535;-2.0087126754;32.407481392;1.9988;2.604;1963.172;1.82120118957
3.50616226241;-2.00776962286;32.419291955;1.9988;2.604;1972.953;1.82120118957
3.50502927166;-2.00769408276;32.4375454509;1.9986;2.602;1982.766;1.82120118957
3.50386426307;-2.00575307693;32.4590636813;1.9988;2.602;1992.516;1.82120118957
3.50281115836;-2.00823261738;32.4835089989;1.9988;2.6;2002.281;1.82120118957
3.50181307092;-2.00552795833;32.5109499987;1.9988;2.599;2012.047;1.82120118957
3.5006600765;-2.00755381931;32.527019291;1.9986;2.598;2021.813;1.82120118957
3.49981286984;-2.00785302375;32.5537412463;1.9986;2.597;2031.625;1.82120118957
3.49841621197;-2.00822503198;32.5692930512;1.9988;2.596;2041.328;1.82120118957
3.4976248167;-2.00847361073;32.6080834346;1.9986;2.595;2051.094;1.82120118957
3.49653737514;-2.00904897134;32.6189405378;1.9988;2.594;2060.891;1.82120118957
3.49556319309;-2.00772435228;32.6403593808;1.9988;2.593;2070.75;1.82120118957
3.49458487014;-2.00820173133;32.6744273977;1.9988;2.592;2080.484;1.82120118957
3.49340044203;-2.01051868924;32.6956691176;1.9988;2.591;2090.281;1.82120118957
3.49247362327;-2.00978716034;32.7181980741;1.9988;2.59;2100.078;1.82120118957
3.49127245641;-2.00794696447;32.7407241682;1.9986;2.588;2109.859;1.82120118957
3.49030829076;-2.00972479375;32.762010604;1.9988;2.588;2119.594;1.82120118957
3.48956972947;-2.01020011129;32.7772862676;1.9988;2.586;2129.359;1.82120118957
3.4883190119;-2.01056111724;32.8186031186;1.9988;2.586;2139.141;1.82120118957
3.48764019846;-2.01156681695;32.8387728484;1.9988;2.584;2148.984;1.82120118957
3.48647085882;-2.00894350061;32.8556282483;1.9988;2.584;2158.719;1.82120118957
3.48552470502;-2.01093080268;32.8959930676;1.9988;2.583;2168.438;1.82120118957
3.48451471294;-2.01066950813;32.9198947539;1.9986;2.582;2178.188;1.82120118957
3.48369475313;-2.00550606973;32.9505074024;1.9988;2.58;2187.969;1.82120118957
3.48253636886;-2.00780873716;32.9697189395;1.9986;2.58;2197.75;1.82120118957
3.48141607408;-2.00825742386;32.9762190477;1.9986;2.579;2207.609;1.82120118957
3.48046009275;-2.00752256226;32.9925929991;1.9986;2.578;2217.359;1.82120118957
3.47931518283;-2.00789414299;33.0357519587;1.9988;2.577;2227.172;1.82120118957
3.4783579027;-2.00883240397;33.0575219944;1.9988;2.576;2236.922;1.82120118957
3.47717324539;-2.00916422788;33.0882329475;1.9988;2.575;2246.688;1.82120118957
3.47637874911;-2.00774338888;33.1049238544;1.9986;2.574;2256.469;1.82120118957
3.47556028936;-2.00373304729;33.129865611;1.9988;2.573;2266.25;1.82120118957
3.47429185295;-2.01035928927;33.1596472462;1.9988;2.572;2275.969;1.82120118957
3.47331499279;-2.00809728468;33.190433255;1.9988;2.571;2285.734;1.82120118957
3.47236728563;-2.00706090503;33.2168098048;1.9988;2.57;2295.563;1.82120118957
3.47163220425;-2.00769659681;33.2426060553;1.9988;2.569;2305.328;1.82120118957
3.47045469524;-2.00906843048;33.2618787976;1.9988;2.568;2315.078;1.82120118957
3.46919354052;-2.00751303653;33.2972937564;1.9988;2.567;2324.859;1.82120118957
3.46822274592;-2.0057558846;33.3207444604;1.9988;2.566;2334.641;1.82120118957
3.46719692201;-2.00641994147;33.3507111043;1.9988;2.565;2344.422;1.82120118957
3.46603200167;-2.00889015575;33.3736784981;1.9988;2.564;2354.172;1.82120118957
3.46513562712;-2.00914684992;33.3980028456;1.9988;2.563;2363.969;1.82120118957
3.46398844828;-2.00730322528;33.4288819416;1.9988;2.562;2373.719;1.82120118957
3.46287391026;-2.01045229233;33.4486884937;1.9988;2.56;2383.453;1.82120118957
3.46191756106;-2.00787202708;33.4889360677;1.9986;2.56;2393.156;1.82120118957
3.46082537838;-2.00703249654;33.5115315809;1.9988;2.558;2402.906;1.82120118957
3.4598278006;-2.00588420267;33.5449111366;1.9986;2.558;2412.672;1.82120118957
3.45871822389;-2.00794289261;33.5692255381;1.9988;2.556;2422.5;1.82120118957
3.45757211724;-2.00771815397;33.6046859472;1.9988;2.555;2432.234;1.82120118957
3.45621031801;-2.00795850495;33.6245477567;1.9986;2.554;2441.984;1.82120118957
3.4554688511;-2.00466026512;33.664725305;1.9988;2.553;2451.703;1.82120118957
3.45415235986;-2.00829118097;33.6918967172;1.9988;2.552;2461.438;1.82120118957
3.45291353702;-2.01079170085;33.7104184949;1.9988;2.551;2471.203;1.82120118957
3.45187546721;-2.00768440705;33.7463941815;1.9988;2.55;2480.969;1.82120118957
3.4505568242;-2.00897085092;33.788306864;1.9988;2.548;2490.797;1.82120118957
3.44916020705;-2.00993357171;33.8122650356;1.9986;2.547;2500.609;1.82120118957
3.44807971435;-2.01103320703;33.8452428917;1.9988;2.546;2510.375;1.82120118957
3.44682718057;-2.00580663918;33.8633290298;1.9988;2.545;2520.125;1.82120118957
3.44590360839;-2.00968498396;33.9068167231;1.9988;2.544;2529.891;1.82120118957
3.44455109433;-2.00795344474;33.9302734509;1.9988;2.542;2539.719;1.82120118957
3.44331184927;-2.00985547961;33.9688154463;1.9988;2.541;2549.453;1.82120118957
3.44183127892;-2.00915500651;34.0027289925;1.9988;2.54;2559.203;1.82120118957
3.44078590201;-2.00975559683;34.0313764116;1.9988;2.538;2569.0;1.82120118957
3.43929701238;-2.00848458335;34.0582916558;1.9988;2.537;2578.766;1.82120118957
3.4379553005;-2.00892435607;34.0920964481;1.9988;2.536;2588.563;1.82120118957
3.43642371396;-2.00929150716;34.1323003516;1.9988;2.534;2598.328;1.82120118957
3.43509295794;-2.00729029849;34.1659969772;1.9988;2.533;2608.109;1.82120118957
3.43374545965;-2.00701433149;34.1892502808;1.9988;2.532;2617.828;1.82120118957
3.43254452273;-2.01218100254;34.2334048699;1.9988;2.53;2627.625;1.82120118957
3.43111378615;-2.00978331326;34.2773545098;1.9988;2.529;2637.453;1.82120118957
3.42963800812;-2.00604839163;34.2977703597;1.9988;2.528;2647.219;1.82120118957
3.42844113822;-2.00826484039;34.3515873963;1.9986;2.526;2656.969;1.82120118957
3.42668454695;-2.01032526015;34.369842392;1.9988;2.524;2666.688;1.82120118957
3.42507870959;-2.00947208164;34.3998412404;1.9986;2.523;2676.422;1.82120118957
3.42366147865;-2.0057618312;34.432863701;1.9986;2.522;2686.172;1.82120118957
3.42199803808;-2.0088592445;34.4720704502;1.9988;2.52;2695.922;1.82120118957
3.42015831331;-2.01143279606;34.4980688561;1.9988;2.518;2705.703;1.82120118957
3.41875056466;-2.00545301763;34.560252908;1.9988;2.517;2715.469;1.82120118957
3.41707609308;-2.00918475538;34.5782706319;1.9988;2.515;2725.219;1.82120118957
3.41528331758;-2.00825830211;34.6186756297;1.9988;2.514;2734.984;1.82120118957
3.4134226147;-2.0114082083;34.6670968886;1.9988;2.512;2744.781;1.82120118957
3.41178221111;-2.00939457505;34.7030140186;1.9988;2.51;2754.609;1.82120118957
3.40979593112;-2.00778911971;34.7497994415;1.9988;2.508;2764.359;1.82120118957
3.40804368154;-2.00904473393;34.7766901033;1.9988;2.506;2774.094;1.82120118957
3.40609775133;-2.00801191779;34.8188182381;1.9988;2.504;2783.875;1.82120118957
3.4040143913;-2.0069070239;34.8420764057;1.9988;2.502;2793.594;1.82120118957
3.40178255948;-2.01088100203;34.8889785968;1.9988;2.501;2803.391;1.82120118957
3.40016267613;-2.00742581488;34.9274039471;1.9988;2.498;2813.203;1.82120118957
3.39780276046;-2.01008111755;34.9681984075;1.9988;2.496;2822.984;1.82120118957
3.39563855032;-2.00829967116;34.9992852753;1.9988;2.494;2832.734;1.82120118957
3.39316535683;-2.00903420969;35.0405186199;1.9988;2.492;2842.5;1.82120118957
3.39093421007;-2.00636562705;35.0900765509;1.9988;2.489;2852.359;1.82120118957
3.38848572741;-2.00952665906;35.1087868286;1.9988;2.486;2862.141;1.82120118957
3.38589934483;-2.00661911871;35.1450788832;1.9986;2.484;2872.031;1.82120118957
3.38322278324;-2.00757059772;35.1938305907;1.9988;2.482;2881.969;1.82120118957
3.38027485689;-2.00991080364;35.2271055877;1.9988;2.479;2891.859;1.82120118957
3.37752279105;-2.00839483008;35.2576645792;1.9986;2.476;2901.797;1.82120118957
3.37430394613;-2.00935596307;35.2979057234;1.9986;2.473;2911.703;1.82120118957
3.37103045858;-2.00916670179;35.3371754978;1.9988;2.47;2921.625;1.82120118957
3.36766375367;-2.00787716686;35.3820608248;1.9988;2.466;2931.516;1.82120118957
3.36392153401;-2.00817024554;35.428509551;1.9988;2.463;2941.453;1.82120118957
3.36011616738;-2.00990760736;35.4660163126;1.9988;2.46;2951.359;1.82120118957
3.3559458402;-2.01155278812;35.5157055978;1.9988;2.456;2961.297;1.82120118957
3.35190164506;-2.0083381769;35.5410703067;1.9988;2.452;2971.219;1.82120118957
3.34731505146;-2.01007283456;35.5840987378;1.9986;2.447;2981.094;1.82120118957
3.34230247377;-2.00694199465;35.6320961239;1.9988;2.442;2991.047;1.82120118957
3.33719731831;-2.00620228413;35.6606345538;1.9988;2.437;3000.938;1.82120118957
3.33159264332;-2.00998716079;35.7063146292;1.9986;2.432;3010.891;1.82120118957
3.32539350602;-2.00735318647;35.7709650949;1.9986;2.425;3020.797;1.82120118957
3.31842627146;-2.01074104598;35.8148084914;1.9988;2.419;3030.703;1.82120118957
3.31172243282;-2.00789396288;35.855306972;1.9988;2.412;3040.656;1.82120118957
3.30394545022;-2.00872559173;35.8984283006;1.9986;2.404;3050.563;1.82120118957
3.29569973982;-2.01136880233;35.9613838155;1.9988;2.396;3060.5;1.82120118957
3.28653659279;-2.00987684109;35.9859327681;1.9986;2.388;3070.422;1.82120118957
3.27682338287;-2.009559766;36.0427781371;1.9986;2.378;3080.359;1.82120118957
3.26633388953;-2.01041796256;36.1112101868;1.9986;2.368;3090.281;1.82120118957
3.25497285145;-2.00892523756;36.1552163201;1.9988;2.357;3100.219;1.82120118957
3.24243784711;-2.00882210813;36.2272288159;1.9988;2.345;3110.125;1.82120118957
3.22929595017;-2.00574933173;36.2930080455;1.9988;2.332;3120.031;1.82120118957
3.21463759205;-2.01149583167;36.3441912772;1.9988;2.319;3129.906;1.82120118957
3.1992616635;-2.00922940739;36.3983104163;1.9986;2.304;3139.813;1.82120118957
3.18231784879;-2.00767733648;36.4590585644;1.9988;2.287;3149.75;1.82120118957
3.16392854251;-2.00949073874;36.520427727;1.9988;2.269;3159.656;1.82120118957
3.14426168466;-2.00878628397;36.5952199496;1.9988;2.251;3169.594;1.82120118957
3.12254474332;-2.00983443316;36.6588843427;1.9986;2.23;3179.516;1.82120118957
3.09860185186;-2.00919038029;36.7217086384;1.9986;2.207;3189.406;1.82120118957
3.07259900987;-2.00694010426;36.7917409524;1.9986;2.182;3199.328;1.82120118957
