3.66486403064;-2.00796391664;28.2525794276;1.9984;2.758;630.594;1.45258196511
3.66101712778;-2.00783132807;28.2867091431;1.9984;2.754;642.984;1.45258196511
3.6569440048;-2.00922497283;28.2962373377;1.9984;2.751;655.359;1.45258196511
3.65310747906;-2.00932973353;28.2981594421;1.9986;2.747;667.781;1.45258196511
3.64922322564;-2.00815551092;28.3270978626;1.9986;2.743;680.156;1.45258196511
3.64552245638;-2.00680961986;28.3456748826;1.9984;2.74;692.547;1.45258196511
3.64202451566;-2.00865297334;28.359906498;1.9986;2.737;704.922;1.45258196511
3.6382831679;-2.00742227028;28.3821491637;1.9986;2.733;717.297;1.45258196511
3.63443773038;-2.00963235887;28.4000845835;1.9986;2.729;729.687;1.45258196511
3.6306460595;-2.00723145353;28.4200063477;1.9984;2.725;742.109;1.45258196511
3.62714643126;-2.00760173582;28.4413589004;1.9986;2.722;754.469;1.45258196511
3.62357315339;-2.00785765866;28.4621189693;1.9986;2.718;766.891;1.45258196511
3.61990052532;-2.00870637637;28.4862114396;1.9986;2.715;779.281;1.45258196511
3.61650343248;-2.00773161983;28.5268465385;1.9986;2.712;791.641;1.45258196511
3.61271682974;-2.00736244481;28.5596138896;1.9986;2.708;804.031;1.45258196511
3.60907476363;-2.00752813633;28.5930548815;1.9984;2.705;816.484;1.45258196511
3.60543238391;-2.00885237453;28.6303640833;1.9986;2.701;828.906;1.45258196511
3.60213564289;-2.00748371458;28.6712243345;1.9986;2.697;841.297;1.45258196511
3.59845527307;-2.00669492833;28.7244362244;1.9986;2.694;853.766;1.45258196511
3.59487612672;-2.00836476988;28.7681045003;1.9986;2.691;866.094;1.45258196511
3.59166374729;-2.00760652812;28.8209168597;1.9986;2.687;878.516;1.45258196511
3.58801194363;-2.00648393505;28.874135428;1.9986;2.684;890.859;1.45258196511
3.58487299631;-2.00885681332;28.900027973;1.9984;2.681;903.281;1.45258196511
3.58136405126;-2.00521361941;28.9704883414;1.9986;2.677;915.687;1.45258196511
3.57810983709;-2.00994407652;29.0196297813;1.9986;2.673;928.156;1.45258196511
3.57493270202;-2.00895607257;29.0703798057;1.9984;2.671;940.594;1.45258196511
3.57166001036;-2.00769149233;29.1150457576;1.9986;2.667;952.969;1.45258196511
3.56826847875;-2.00996504371;29.1657030025;1.9986;2.664;965.453;1.45258196511
3.56495810746;-2.00753307996;29.2128543258;1.9984;2.662;977.828;1.45258196511
3.56195059914;-2.00839164635;29.2865919351;1.9986;2.658;990.25;1.45258196511
3.55891608972;-2.00652070863;29.3293946443;1.9984;2.655;1002.625;1.45258196511
3.555615089;-2.0081956747;29.3784473356;1.9984;2.652;1015.031;1.45258196511
3.55260670213;-2.0081176751;29.4407895465;1.9986;2.649;1027.516;1.45258196511
3.54940529143;-2.00783910298;29.5071787441;1.9986;2.646;1039.922;1.45258196511
3.54647477415;-2.00972696749;29.5524975443;1.9984;2.642;1052.344;1.45258196511
3.5433457843;-2.00642322453;29.5930114198;1.9986;2.64;1064.75;1.45258196511
3.54026661366;-2.00735446099;29.6443715364;1.9984;2.637;1077.141;1.45258196511
3.5376834322;-2.006161596;29.7050140915;1.9986;2.634;1089.547;1.45258196511
3.53469380235;-2.00854720096;29.7723766812;1.9986;2.631;1101.937;1.45258196511
3.53154750046;-2.00873067539;29.8196076956;1.9986;2.628;1114.406;1.45258196511
3.52885899893;-2.00773854524;29.8652821397;1.9986;2.626;1126.797;1.45258196511
3.52608996015;-2.00651630494;29.9266364565;1.9986;2.623;1139.219;1.45258196511
3.52311078027;-2.00755153845;29.9885591726;1.9986;2.619;1151.75;1.45258196511
3.52029223202;-2.00924622789;30.0295537655;1.9986;2.616;1164.375;1.45258196511
3.51747325954;-2.00785278677;30.0876780706;1.9984;2.614;1176.906;1.45258196511
3.51468524407;-2.00744290267;30.1366440734;1.9984;2.611;1189.453;1.45258196511
3.5119693636;-2.01005918596;30.1854118869;1.9986;2.609;1202.031;1.45258196511
3.50926392109;-2.00675754667;30.2512127352;1.9986;2.606;1214.547;1.45258196511
3.50664216319;-2.00934617098;30.30318365;1.9986;2.604;1227.078;1.45258196511
3.50398358489;-2.00900302117;30.3548335149;1.9986;2.601;1239.625;1.45258196511
3.50149270167;-2.00886947562;30.4064081676;1.9986;2.598;1252.172;1.45258196511
3.49930338649;-2.00748039781;30.4626901465;1.9986;2.596;1264.75;1.45258196511
3.49659928855;-2.00738406778;30.5118314133;1.9986;2.594;1277.266;1.45258196511
3.49379078366;-2.007119623;30.5746783045;1.9984;2.591;1289.781;1.45258196511
3.49133297776;-2.01084105417;30.624954808;1.9986;2.588;1302.312;1.45258196511
3.48871941962;-2.0086134139;30.6693804868;1.9984;2.586;1314.781;1.45258196511
3.48651049169;-2.01049352124;30.7362305716;1.9984;2.584;1327.359;1.45258196511
3.48402306307;-2.0068542737;30.7792247768;1.9984;2.581;1339.875;1.45258196511
3.4817481885;-2.00952676473;30.8297726757;1.9986;2.579;1352.453;1.45258196511
3.47945602241;-2.00858017013;30.8826176825;1.9986;2.576;1365.0;1.45258196511
3.47698429211;-2.00780288777;30.9363644278;1.9984;2.574;1377.516;1.45258196511
3.47462119611;-2.00619156829;30.9896743848;1.9984;2.572;1390.094;1.45258196511
3.47229013852;-2.00805796765;31.0430819914;1.9986;2.57;1402.594;1.45258196511
3.46998854147;-2.00961298499;31.0747893435;1.9986;2.567;1415.109;1.45258196511
3.4677923944;-2.0074798707;31.1508020236;1.9986;2.565;1427.656;1.45258196511
3.46552637198;-2.01035114604;31.1984660817;1.9986;2.563;1440.203;1.45258196511
3.46371555714;-2.00765067869;31.246031779;1.9984;2.561;1452.766;1.45258196511
3.46112554444;-2.00688551699;31.2899227897;1.9986;2.559;1465.266;1.45258196511
3.45894830335;-2.00778048196;31.348621308;1.9984;2.556;1477.781;1.45258196511
3.45682071743;-2.00872548318;31.3999078577;1.9986;2.554;1490.406;1.45258196511
3.45461994409;-2.00801889279;31.4457654326;1.9986;2.552;1502.937;1.45258196511
3.45240226228;-2.01058660723;31.4951197442;1.9984;2.55;1515.484;1.45258196511
3.45032537943;-2.00799881144;31.5656344757;1.9984;2.548;1528.094;1.45258196511
3.44816395185;-2.00835441469;31.6078735089;1.9986;2.546;1540.625;1.45258196511
3.44617520063;-2.01156857516;31.6570809107;1.9986;2.544;1553.141;1.45258196511
3.44405207965;-2.00872777955;31.7108139445;1.9986;2.541;1565.719;1.45258196511
3.44185526254;-2.00921769476;31.7552825659;1.9986;2.539;1578.219;1.45258196511
3.43970713868;-2.01125467047;31.8003888247;1.9986;2.537;1590.75;1.45258196511
3.43738981612;-2.00648074073;31.8563430134;1.9986;2.535;1603.359;1.45258196511
3.43560752633;-2.0088020995;31.9065514451;1.9984;2.533;1615.891;1.45258196511
3.43349563236;-2.00769267304;31.9552091116;1.9986;2.531;1628.437;1.45258196511
3.43111566181;-2.00961455537;32.0026184724;1.9984;2.529;1640.922;1.45258196511
3.42922679143;-2.00680831099;32.0546506915;1.9984;2.527;1653.453;1.45258196511
3.42721090868;-2.01086461743;32.1101125142;1.9986;2.524;1665.969;1.45258196511
3.42469983974;-2.00770697243;32.1640127486;1.9986;2.522;1678.516;1.45258196511
3.42282625447;-2.0064672278;32.2098330588;1.9986;2.52;1691.094;1.45258196511
3.42082515482;-2.00894861459;32.2639426757;1.9986;2.518;1703.703;1.45258196511
3.41851627157;-2.00894228841;32.3185269532;1.9986;2.516;1716.187;1.45258196511
3.41650442141;-2.01000231889;32.3575553595;1.9986;2.514;1728.75;1.45258196511
3.41423204504;-2.00904745031;32.4112158918;1.9986;2.512;1741.266;1.45258196511
3.41230393807;-2.00863908574;32.467322052;1.9986;2.51;1753.828;1.45258196511
3.4098285841;-2.00893677479;32.5210450953;1.9986;2.508;1766.328;1.45258196511
3.40775993386;-2.00596599819;32.5767628345;1.9986;2.506;1778.859;1.45258196511
3.40574123902;-2.00802344905;32.6248429491;1.9986;2.504;1791.344;1.45258196511
3.40347777408;-2.00832792657;32.6747994227;1.9984;2.502;1803.859;1.45258196511
3.40120746536;-2.01068607889;32.7385395143;1.9986;2.5;1816.469;1.45258196511
3.39894106554;-2.00782671728;32.7775348495;1.9986;2.497;1829.016;1.45258196511
3.39665927396;-2.00699761392;32.8364583091;1.9986;2.495;1841.625;1.45258196511
3.39443234539;-2.01260823734;32.895475733;1.9984;2.493;1854.172;1.45258196511
3.39204489931;-2.00537641352;32.9482911198;1.9984;2.49;1866.719;1.45258196511
3.38988918933;-2.01025916118;33.0095514595;1.9984;2.488;1879.297;1.45258196511
3.38734714156;-2.00890841435;33.067671621;1.9986;2.486;1891.781;1.45258196511
3.38519791095;-2.00851944231;33.1218097412;1.9984;2.484;1904.328;1.45258196511
3.38254327166;-2.00940625267;33.1715767064;1.9984;2.482;1916.812;1.45258196511
3.38028422584;-2.00883486793;33.2339874172;1.9986;2.479;1929.359;1.45258196511
3.37780292607;-2.00814695004;33.2815638077;1.9986;2.476;1941.875;1.45258196511
3.37519636869;-2.00862769824;33.3288255457;1.9984;2.474;1954.437;1.45258196511
3.37266528321;-2.01068677419;33.405602109;1.9984;2.471;1966.969;1.45258196511
3.37048359172;-2.00725908379;33.4498962179;1.9984;2.469;1979.609;1.45258196511
3.36763982412;-2.00675895578;33.5161401386;1.9984;2.466;1992.187;1.45258196511
3.36479729791;-2.00847999553;33.5804976638;1.9986;2.464;2004.781;1.45258196511
3.36191560388;-2.00986597957;33.6281131725;1.9986;2.461;2017.344;1.45258196511
3.35931060925;-2.00863668167;33.6975018859;1.9986;2.458;2029.875;1.45258196511
3.3561964635;-2.00903959563;33.7632610052;1.9986;2.455;2042.422;1.45258196511
3.35332954136;-2.01061255514;33.8185686605;1.9984;2.452;2054.922;1.45258196511
3.35048155472;-2.01125671495;33.8849413649;1.9984;2.45;2067.437;1.45258196511
3.34756758452;-2.01196075663;33.9436203199;1.9984;2.446;2080.016;1.45258196511
3.34431050946;-2.00936036746;34.0068182698;1.9986;2.444;2092.578;1.45258196511
3.34107599611;-2.0148720865;34.0578784391;1.9986;2.44;2105.125;1.45258196511
3.33775744382;-2.0064013671;34.1209393078;1.9986;2.437;2117.734;1.45258196511
3.33441024194;-2.01038326932;34.1795554112;1.9984;2.434;2130.297;1.45258196511
3.33066391875;-2.00807946675;34.2440205605;1.9984;2.43;2142.906;1.45258196511
3.32724725077;-2.00914116121;34.2966303078;1.9986;2.426;2155.437;1.45258196511
3.32343154369;-2.00648649884;34.3616939685;1.9986;2.422;2167.937;1.45258196511
3.31942085838;-2.00618751716;34.4178180901;1.9986;2.418;2180.484;1.45258196511
3.31488351756;-2.0076155682;34.4851070963;1.9984;2.414;2193.031;1.45258196511
3.31076899504;-2.00536905511;34.5665956446;1.9986;2.41;2205.547;1.45258196511
3.30607997214;-2.00900762792;34.6312554226;1.9986;2.405;2218.047;1.45258196511
3.30147799785;-2.00911943786;34.703105129;1.9984;2.4;2230.578;1.45258196511
3.29604639482;-2.00881594255;34.7775912276;1.9986;2.396;2243.203;1.45258196511
3.29049339104;-2.00844545904;34.8399764405;1.9986;2.39;2255.75;1.45258196511
3.28489176827;-2.00870357585;34.8934930886;1.9986;2.384;2268.297;1.45258196511
3.27883722239;-2.01332630165;34.9667455758;1.9986;2.378;2280.828;1.45258196511
3.27204904879;-2.0105316982;35.0416187083;1.9984;2.372;2293.328;1.45258196511
3.26524438396;-2.00792701315;35.1062064219;1.9986;2.365;2305.859;1.45258196511
3.25746524139;-2.00835841292;35.1661896677;1.9984;2.358;2318.484;1.45258196511
3.24941213714;-2.00689019082;35.2469352585;1.9986;2.35;2331.0;1.45258196511
3.24101767544;-2.00864464954;35.3165301617;1.9984;2.342;2343.516;1.45258196511
3.23112524081;-2.0095872194;35.3981700867;1.9986;2.332;2356.156;1.45258196511
3.22151076661;-2.0070892596;35.4603595208;1.9984;2.323;2368.672;1.45258196511
3.21068041113;-2.00748880381;35.5542091821;1.9984;2.313;2381.203;1.45258196511
3.19940511618;-2.00802906807;35.6358189134;1.9984;2.301;2393.828;1.45258196511
3.18689268374;-2.01041170419;35.714683768;1.9984;2.289;2406.375;1.45258196511
3.17358796146;-2.00849534459;35.789848773;1.9984;2.277;2418.922;1.45258196511
3.15934102215;-2.00543370907;35.8703599973;1.9986;2.263;2431.406;1.45258196511
3.14410150455;-2.00900115347;35.9458676498;1.9984;2.248;2443.969;1.45258196511
3.12773071916;-2.00903978059;36.0450793558;1.9984;2.231;2456.641;1.45258196511
3.10952248999;-2.01395224874;36.1591243657;1.9986;2.214;2469.172;1.45258196511
3.09030082536;-2.00838958115;36.2480734705;1.9984;2.195;2481.703;1.45258196511
3.06972554694;-2.00770329041;36.3302405028;1.9986;2.175;2494.297;1.45258196511
3.04725321843;-2.00907473395;36.4346785651;1.9984;2.153;2506.828;1.45258196511
3.02282011054;-2.0049881063;36.5324198618;1.9986;2.13;2519.344;1.45258196511
2.99662737722;-2.00973536178;36.6503950654;1.9986;2.104;2531.891;1.45258196511
2.96759288406;-2.00830999257;36.7680318967;1.9984;2.075;2544.422;1.45258196511
2.9357238508;-2.00853386898;36.8899116239;1.9984;2.045;2556.969;1.45258196511
2.90096936645;-2.00970294291;37.0384338622;1.9986;2.011;2569.5;1.45258196511
2.86087360617;-2.01045038036;37.1593139745;1.9984;1.974;2582.141;1.45258196511
2.81283889524;-2.00485522817;37.2990508113;1.9986;1.929;2594.641;1.45258196511
2.7507238748;-2.01091771827;37.446237742;1.9984;1.872;2607.203;1.45258196511
2.66613339289;-2.00871938963;37.6188773091;1.9986;1.798;2619.766;1.45258196511
2.54260462706;-2.00784369514;37.8024995174;1.9984;1.688;2632.312;1.45258196511
2.35893408398;-2.00959664413;38.0130496202;1.9986;1.529;2644.922;1.45258196511
2.85307164083;0.00136097889684;38.2051190798;0.0004;0.0;2657.578;1.45258196511
2.97791957862;0.00207325040372;38.2145237828;0.0006;0.0;2670.234;1.45258196511
3.05605110614;0.00119656305662;38.1268347997;0.0004;0.0;2682.937;1.45258196511
3.11761632004;0.000658386172125;38.0070109848;0.0004;0.0;2695.734;1.45258196511
3.16672960352;-0.000969847768967;37.8560902917;0.0004;0.0;2708.469;1.45258196511
3.205831766;-0.00290236184362;37.703910284;0.0004;0.0;2721.141;1.45258196511
3.23811279663;-0.000330887834585;37.5241051995;0.0004;0.0;2733.828;1.45258196511
3.265073531;-0.000100020299862;37.3471555244;0.0004;0.0;2746.469;1.45258196511
3.28879811285;-0.000234560977752;37.175334469;0.0004;0.0;2759.156;1.45258196511
3.30920138114;0.000585069116826;36.9706771447;0.0004;0.0;2771.797;1.45258196511
3.32727819342;-0.000875711864869;36.7764461687;0.0004;0.0;2784.516;1.45258196511
3.34365013583;0.0025045836691;36.578139799;0.0004;0.0;2797.203;1.45258196511
3.35844963406;0.000508355387135;36.3985068572;0.0004;0.0;2809.891;1.45258196511
3.37183101684;0.000148738707569;36.1976937268;0.0004;0.0;2822.687;1.45258196511
3.38430433684;-0.00170860185054;36.0098091683;0.0006;0.0;2835.562;1.45258196511
3.39552417355;-0.000553399915053;35.8060591956;0.0004;0.0;2848.406;1.45258196511
3.40569454876;0.000100166739084;35.6085586148;0.0004;0.0;2861.25;1.45258196511
3.4154721966;0.000405490594255;35.4345444865;0.0004;0.0;2874.109;1.45258196511
3.42439119725;-0.00134565125825;35.2330881238;0.0004;0.0;2886.891;1.45258196511
3.43290826106;0.00129835383603;35.0655615364;0.0004;0.0;2899.703;1.45258196511
3.44057622452;-0.00017426131446;34.8854537903;0.0004;0.0;2912.469;1.45258196511
