3.67098761067;-2.00773926345;28.1878714336;1.9986;2.766;617.563;1.45809235571
3.66729194627;-2.00861149388;28.2123187965;1.9986;2.763;629.75;1.45809235571
3.66358105784;-2.00780190255;28.2369229082;1.9986;2.759;641.922;1.45809235571
3.65979415338;-2.00640609932;28.2501302046;1.9986;2.755;654.031;1.45809235571
3.65624806922;-2.00611360419;28.2630944978;1.9986;2.751;666.141;1.45809235571
3.6524463168;-2.00672671999;28.276775221;1.9986;2.748;678.297;1.45809235571
3.6486936041;-2.00629468754;28.3037836827;1.9986;2.745;690.406;1.45809235571
3.64512803296;-2.00583547179;28.3149145908;1.9986;2.741;702.547;1.45809235571
3.64159276222;-2.00868868699;28.3217809472;1.9986;2.738;714.672;1.45809235571
3.638141708;-2.0065222999;28.3386732969;1.9986;2.734;726.813;1.45809235571
3.63440133404;-2.00881806125;28.3678824369;1.9986;2.731;738.906;1.45809235571
3.63078871051;-2.00830758285;28.3962193661;1.9986;2.727;751.078;1.45809235571
3.62736021352;-2.00960902912;28.4171687659;1.9986;2.723;763.219;1.45809235571
3.62366274978;-2.00714517398;28.450792141;1.9986;2.72;775.406;1.45809235571
3.62047614129;-2.00879996509;28.4761844428;1.9986;2.717;787.531;1.45809235571
3.6167331008;-2.00959947528;28.5061947655;1.9986;2.713;799.719;1.45809235571
3.61317881768;-2.00689619583;28.5313895438;1.9986;2.71;811.828;1.45809235571
3.60994126525;-2.00877920731;28.5689479998;1.9986;2.706;823.953;1.45809235571
3.60652457798;-2.0055142671;28.6167371872;1.9986;2.703;836.078;1.45809235571
3.60289662751;-2.00784646019;28.6525871002;1.9986;2.699;848.219;1.45809235571
3.59958876187;-2.00797966327;28.694313462;1.9986;2.696;860.485;1.45809235571
3.59635027292;-2.00675305189;28.728303711;1.9986;2.693;872.625;1.45809235571
3.59279631241;-2.00664368923;28.7949530384;1.9986;2.69;884.766;1.45809235571
3.58974600544;-2.00746279478;28.8338655842;1.9986;2.687;896.906;1.45809235571
3.5863968765;-2.00663361412;28.8792835176;1.9986;2.683;909.063;1.45809235571
3.58313824624;-2.00805954375;28.9263681396;1.9986;2.68;921.266;1.45809235571
3.57983623447;-2.00779483741;28.9761003365;1.9986;2.677;933.438;1.45809235571
3.57664866188;-2.00654139809;29.016702775;1.9986;2.674;945.563;1.45809235571
3.57338889071;-2.00893784956;29.0703469012;1.9986;2.671;957.688;1.45809235571
3.57044373576;-2.00902080584;29.1227710433;1.9986;2.667;969.828;1.45809235571
3.56712663573;-2.00612411535;29.1761779139;1.9986;2.664;981.953;1.45809235571
3.56420575;-2.00576911636;29.2288435824;1.9986;2.662;994.11;1.45809235571
3.56114558804;-2.00794555922;29.2716961075;1.9986;2.658;1006.25;1.45809235571
3.55812316932;-2.00524813094;29.3279108812;1.9986;2.656;1018.453;1.45809235571
3.55493320579;-2.00564289847;29.3752255568;1.9986;2.652;1030.625;1.45809235571
3.55206085245;-2.00764888771;29.430257893;1.9986;2.65;1042.75;1.45809235571
3.54917308374;-2.00592187373;29.4830124891;1.9986;2.646;1054.906;1.45809235571
3.54637380894;-2.00945612807;29.5330595581;1.9986;2.644;1067.063;1.45809235571
3.5434081078;-2.00738588222;29.5868651446;1.9986;2.641;1079.281;1.45809235571
3.54062037839;-2.00626306114;29.6413693696;1.9986;2.638;1091.438;1.45809235571
3.53745073618;-2.00278471213;29.6983307344;1.9986;2.635;1103.61;1.45809235571
3.5349060519;-2.00557473748;29.7459292338;1.9986;2.632;1115.797;1.45809235571
3.53213986855;-2.00802331237;29.8056959523;1.9986;2.63;1127.922;1.45809235571
3.52944566554;-2.00861538675;29.8647011242;1.9986;2.625;1140.266;1.45809235571
3.52655994395;-2.00807617678;29.907511099;1.9986;2.623;1152.5;1.45809235571
3.52378582882;-2.00834153229;29.9655329843;1.9986;2.62;1164.797;1.45809235571
3.52126748321;-2.00899290007;30.0283666369;1.9986;2.618;1177.125;1.45809235571
3.51841506069;-2.00809346812;30.0745949671;1.9986;2.616;1189.438;1.45809235571
3.51593216419;-2.00603259134;30.130813956;1.9986;2.613;1201.781;1.45809235571
3.51328665559;-2.00808188282;30.1763820347;1.9986;2.61;1214.078;1.45809235571
3.51064058741;-2.00847145422;30.2175862299;1.9986;2.608;1226.375;1.45809235571
3.5081665632;-2.00458874181;30.2690409698;1.9986;2.606;1238.703;1.45809235571
3.50558086864;-2.01059693176;30.3318030777;1.9986;2.603;1251.031;1.45809235571
3.50299140656;-2.00743452157;30.3652556921;1.9986;2.6;1263.344;1.45809235571
3.50063318432;-2.00908925214;30.427600734;1.9986;2.598;1275.61;1.45809235571
3.49823661421;-2.00901648265;30.4764882769;1.9986;2.596;1287.922;1.45809235571
3.49579196933;-2.00769045996;30.52773633;1.9986;2.593;1300.235;1.45809235571
3.49347885813;-2.01044607831;30.5705856716;1.9986;2.591;1312.531;1.45809235571
3.49088019903;-2.00774672483;30.6298658563;1.9986;2.588;1324.875;1.45809235571
3.48852191308;-2.00684464524;30.6851822213;1.9986;2.586;1337.156;1.45809235571
3.48627216545;-2.00619983427;30.7269725563;1.9986;2.584;1349.438;1.45809235571
3.48404113239;-2.00665974921;30.7843074977;1.9986;2.581;1361.766;1.45809235571
3.48166092486;-2.00955085659;30.8369345772;1.9986;2.579;1374.063;1.45809235571
3.47961995767;-2.00874252082;30.8850371678;1.9986;2.577;1386.313;1.45809235571
3.47721495443;-2.00514117093;30.9350773002;1.9986;2.575;1398.578;1.45809235571
3.47501444416;-2.00760868953;30.9929953297;1.9986;2.572;1410.875;1.45809235571
3.47282094121;-2.00623774861;31.0282340479;1.9986;2.57;1423.156;1.45809235571
3.47059516057;-2.00540784181;31.0806943928;1.9986;2.568;1435.469;1.45809235571
3.4683070611;-2.0102255269;31.1366765293;1.9986;2.566;1447.75;1.45809235571
3.46643123104;-2.00854644845;31.1872369191;1.9986;2.564;1460.016;1.45809235571
3.46415960101;-2.01021135531;31.2188355086;1.9986;2.562;1472.328;1.45809235571
3.46205552342;-2.00671837113;31.2922033717;1.9986;2.56;1484.641;1.45809235571
3.45985636027;-2.00868204593;31.3383379926;1.9986;2.558;1496.969;1.45809235571
3.45784193343;-2.00873960283;31.3913689199;1.9986;2.556;1509.25;1.45809235571
3.45574142119;-2.0065196965;31.4398492263;1.9986;2.554;1521.578;1.45809235571
3.45345040581;-2.00808699557;31.492379542;1.9986;2.552;1533.922;1.45809235571
3.451577037;-2.00886613669;31.5362819933;1.9986;2.55;1546.188;1.45809235571
3.44942949077;-2.00754826592;31.6042254738;1.9986;2.548;1558.485;1.45809235571
3.447389525;-2.00833902134;31.6472625673;1.9986;2.546;1570.781;1.45809235571
3.44547233732;-2.00933265204;31.6963790127;1.9986;2.543;1583.125;1.45809235571
3.44324216579;-2.00909817936;31.7523824995;1.9986;2.542;1595.406;1.45809235571
3.44109679848;-2.01158188476;31.7923095791;1.9986;2.54;1607.735;1.45809235571
3.43922420806;-2.00831777607;31.83813601;1.9986;2.538;1620.047;1.45809235571
3.43705036918;-2.00653804217;31.898035468;1.9986;2.536;1632.281;1.45809235571
3.43498475483;-2.01106154049;31.9444270677;1.9986;2.534;1644.61;1.45809235571
3.43289593749;-2.01014066529;31.9925893161;1.9986;2.532;1656.953;1.45809235571
3.43078837031;-2.00743316118;32.0523616547;1.9986;2.529;1669.25;1.45809235571
3.42876404159;-2.00846349702;32.1070802238;1.9986;2.527;1681.61;1.45809235571
3.42673711373;-2.00723868171;32.1465067466;1.9986;2.526;1693.938;1.45809235571
3.42484204354;-2.01066175356;32.2002628751;1.9986;2.523;1706.219;1.45809235571
3.42267185694;-2.0131735658;32.252473616;1.9986;2.521;1718.547;1.45809235571
3.42050974975;-2.00934891858;32.3046122622;1.9986;2.519;1730.828;1.45809235571
3.41813920756;-2.01035733835;32.355361889;1.9986;2.517;1743.094;1.45809235571
3.41614432131;-2.00605257403;32.4117625578;1.9986;2.515;1755.406;1.45809235571
3.41403151656;-2.00953073754;32.4572860829;1.9986;2.513;1767.656;1.45809235571
3.41208387359;-2.01279850517;32.5033458512;1.9986;2.51;1779.953;1.45809235571
3.40978307793;-2.00683150099;32.5427289897;1.9986;2.508;1792.266;1.45809235571
3.40738968539;-2.01029989603;32.5942588292;1.9986;2.506;1804.61;1.45809235571
3.40532459554;-2.00919512757;32.6557420784;1.9986;2.504;1816.906;1.45809235571
3.40335512948;-2.01320214809;32.7063854273;1.9986;2.502;1829.281;1.45809235571
3.4010450678;-2.01063254089;32.7621969495;1.9986;2.5;1841.563;1.45809235571
3.39886194445;-2.00996754036;32.8126618382;1.9986;2.498;1853.797;1.45809235571
3.39655640105;-2.01037520043;32.8637901691;1.9986;2.495;1866.11;1.45809235571
3.39422905031;-2.00542876446;32.9180145777;1.9986;2.493;1878.391;1.45809235571
3.39212446643;-2.01110245344;32.9781176048;1.9986;2.491;1890.688;1.45809235571
3.38978592189;-2.00906799287;33.0309336546;1.9986;2.489;1902.969;1.45809235571
3.38733781482;-2.00795058369;33.0771197366;1.9986;2.486;1915.235;1.45809235571
3.38511048922;-2.00924868493;33.1448062592;1.9986;2.484;1927.5;1.45809235571
3.38255375955;-2.00786504569;33.1996632816;1.9986;2.482;1939.828;1.45809235571
3.38011896813;-2.01163975711;33.2506838336;1.9986;2.479;1952.125;1.45809235571
3.37750855659;-2.00735212872;33.3053279146;1.9986;2.477;1964.438;1.45809235571
3.37497993291;-2.0101085918;33.357298383;1.9986;2.474;1976.766;1.45809235571
3.37261095331;-2.00786084602;33.407456315;1.9986;2.472;1989.0;1.45809235571
3.36992538136;-2.00973720508;33.4788593006;1.9986;2.469;2001.297;1.45809235571
3.36738175726;-2.01024270263;33.5134828795;1.9986;2.466;2013.641;1.45809235571
3.36469519407;-2.00769768451;33.5891810807;1.9986;2.464;2025.985;1.45809235571
3.3615140652;-2.0101211316;33.6445660462;1.9986;2.461;2038.297;1.45809235571
3.35897412776;-2.01001092748;33.6769041408;1.9986;2.458;2050.625;1.45809235571
3.35602259255;-2.00733710488;33.7407864378;1.9986;2.456;2062.953;1.45809235571
3.35303145092;-2.00721510852;33.8131233546;1.9986;2.452;2075.25;1.45809235571
3.35018143601;-2.01104781805;33.8801864846;1.9986;2.45;2087.516;1.45809235571
3.34696364726;-2.01153607767;33.928256478;1.9986;2.446;2099.828;1.45809235571
3.34362367112;-2.01076245314;33.9999332132;1.9986;2.444;2112.11;1.45809235571
3.34055235808;-2.00963423549;34.0591328355;1.9986;2.44;2124.453;1.45809235571
3.33699714608;-2.00898960126;34.1156444585;1.9986;2.437;2136.735;1.45809235571
3.33346488201;-2.00920524313;34.1884920522;1.9986;2.433;2149.094;1.45809235571
3.32993654191;-2.00880846743;34.2436909094;1.9986;2.429;2161.391;1.45809235571
3.32625859616;-2.0088390465;34.3017156203;1.9986;2.425;2173.688;1.45809235571
3.32229507376;-2.01195756324;34.3631250147;1.9986;2.422;2185.953;1.45809235571
3.3182632581;-2.00920070569;34.4380775971;1.9986;2.418;2198.281;1.45809235571
3.31410015322;-2.01081599368;34.4910934336;1.9986;2.414;2210.578;1.45809235571
3.30948938203;-2.01128268086;34.5561401071;1.9986;2.409;2222.875;1.45809235571
3.30504896663;-2.00988704832;34.6380666065;1.9986;2.404;2235.203;1.45809235571
3.30003423761;-2.01007533008;34.6886425028;1.9986;2.4;2247.547;1.45809235571
3.29489040697;-2.01023139161;34.7516011328;1.9986;2.394;2259.828;1.45809235571
3.28936120073;-2.01055329282;34.8116862117;1.9986;2.389;2272.125;1.45809235571
3.28351518061;-2.01034595985;34.8879738888;1.9986;2.384;2284.406;1.45809235571
3.27700813365;-2.01321147641;34.9530740137;1.9986;2.378;2296.75;1.45809235571
3.27034686299;-2.00829314208;35.0146408677;1.9986;2.37;2309.031;1.45809235571
3.26344169294;-2.00823780499;35.0826084555;1.9986;2.364;2321.328;1.45809235571
3.25578655506;-2.00916086165;35.1639457959;1.9986;2.356;2333.672;1.45809235571
3.24722091365;-2.00834685908;35.2184184141;1.9986;2.348;2345.953;1.45809235571
3.23867071498;-2.00896556229;35.3049728019;1.9986;2.34;2358.219;1.45809235571
3.22897882491;-2.0093518557;35.3892059736;1.9986;2.331;2370.5;1.45809235571
3.21894012945;-2.01022396024;35.4592120435;1.9986;2.321;2382.766;1.45809235571
3.2080261675;-2.00817380218;35.532288964;1.9986;2.31;2395.156;1.45809235571
3.1960762428;-2.00843391157;35.6139994971;1.9986;2.298;2407.547;1.45809235571
3.1835804918;-2.00810054912;35.6994305621;1.9986;2.286;2419.938;1.45809235571
3.17011114389;-2.01003205528;35.7824986462;1.9986;2.273;2432.297;1.45809235571
3.15553230322;-2.00605339023;35.8620965263;1.9986;2.259;2444.625;1.45809235571
3.13957716191;-2.00975429913;35.9444164623;1.9986;2.243;2456.953;1.45809235571
3.12315757194;-2.00979549672;36.0276996352;1.9986;2.227;2469.297;1.45809235571
3.10455128793;-2.00834363345;36.1405270651;1.9986;2.209;2481.641;1.45809235571
3.08517057437;-2.00938067294;36.24777109;1.9986;2.191;2494.016;1.45809235571
3.06395369191;-2.0074100504;36.332926516;1.9986;2.169;2506.328;1.45809235571
3.04122232548;-2.00697738364;36.4381326249;1.9986;2.147;2518.61;1.45809235571
3.01626530192;-2.00632819521;36.5355052761;1.9986;2.123;2530.953;1.45809235571
2.98912371936;-2.00832752563;36.6488614865;1.9986;2.097;2543.297;1.45809235571
2.95970959648;-2.00892009349;36.7840242248;1.9986;2.069;2555.594;1.45809235571
2.92810264555;-2.00818932803;36.8801442356;1.9986;2.038;2567.844;1.45809235571
2.892826373;-2.01035050243;37.0305280607;1.9986;2.003;2580.172;1.45809235571
2.85305191251;-2.00953608613;37.1600553786;1.9986;1.966;2592.516;1.45809235571
2.80450779596;-2.01119449416;37.3175271907;1.9986;1.922;2604.813;1.45809235571
2.74223707196;-2.00791881769;37.4606059446;1.9986;1.864;2617.094;1.45809235571
2.65697730808;-2.00599764874;37.6216993877;1.9986;1.789;2629.406;1.45809235571
2.53383248547;-2.00758666993;37.7955366372;1.9986;1.682;2641.641;1.45809235571
2.35327035533;-2.00786360624;38.0099268976;1.9986;1.521;2653.985;1.45809235571
2.86484680261;-0.000146113119312;38.2209777864;0.0006;0.0;2666.469;1.45809235571
2.99051262825;0.000420485382251;38.2443430392;0.0006;0.0;2678.953;1.45809235571
3.0691347411;0.000828783698757;38.1743303149;0.0006;0.0;2691.375;1.45809235571
3.13112816038;0.000677878532633;38.0570317892;0.0006;0.0;2703.766;1.45809235571
3.1808372554;0.000623176780809;37.9267140238;0.0006;0.0;2716.266;1.45809235571
3.21994938858;-0.00129493222234;37.7490519912;0.0006;0.0;2728.672;1.45809235571
3.25235674023;-0.00234529551245;37.5724696984;0.0006;0.0;2741.063;1.45809235571
3.27952952661;0.00126196538249;37.4126412246;0.0006;0.0;2753.485;1.45809235571
3.30342659873;-0.00112141509551;37.2238238974;0.0006;0.0;2765.906;1.45809235571
3.32416736353;-0.000145270662925;37.0406078712;0.0006;0.0;2778.375;1.45809235571
3.34267609746;-0.00198547417652;36.8531621025;0.0006;0.0;2790.797;1.45809235571
3.35918579726;0.00129665156639;36.661610451;0.0006;0.0;2803.375;1.45809235571
3.37401037464;-0.000555287555007;36.4631267899;0.0006;0.0;2815.781;1.45809235571
3.38728725116;-0.00176123736775;36.2808191526;0.0006;0.0;2828.219;1.45809235571
3.39972911324;0.000356278861928;36.081282795;0.0006;0.0;2840.844;1.45809235571
3.41090006094;-0.00105974798512;35.8966616218;0.0006;0.0;2853.375;1.45809235571
3.42135049383;-0.000223238140519;35.7224132088;0.0006;0.0;2865.938;1.45809235571
3.43080597316;-0.000871962241503;35.5222115479;0.0006;0.0;2878.5;1.45809235571
3.44000112562;0.0035939400914;35.3397330185;0.0006;0.0;2891.11;1.45809235571
3.44839756491;0.00107144405015;35.163908168;0.0006;0.0;2903.688;1.45809235571
3.45628458675;-0.00040317849684;34.9913258992;0.0006;0.0;2916.203;1.45809235571
3.46371159212;0.00347591857325;34.8099802635;0.0006;0.0;2928.781;1.45809235571
3.47052867839;0.00149823528524;34.6299860745;0.0006;0.0;2941.375;1.45809235571
