3.75992292359;-2.00740515774;27.9815417326;1.9986;2.855;575.0;1.79084434979
3.75744012849;-2.00799665565;28.0409455207;1.9986;2.853;585.078;1.79084434979
3.75466969958;-2.00918897879;28.0896571529;1.9986;2.85;595.172;1.79084434979
3.75199132045;-2.00860484025;28.1390997789;1.9986;2.848;605.266;1.79084434979
3.74932555278;-2.00710141289;28.187241206;1.9986;2.845;615.406;1.79084434979
3.74682475514;-2.01053215992;28.2407944032;1.9986;2.843;625.469;1.79084434979
3.7441996261;-2.00962330541;28.2848340393;1.9986;2.84;635.594;1.79084434979
3.7417819397;-2.00915975527;28.3320933636;1.9986;2.838;645.688;1.79084434979
3.7392617583;-2.00919487342;28.3648833828;1.9986;2.835;655.719;1.79084434979
3.73710000055;-2.00875579967;28.392238933;1.9986;2.833;665.828;1.79084434979
3.73431760542;-2.00909893402;28.4281999813;1.9986;2.831;675.969;1.79084434979
3.73192937593;-2.01062050953;28.4578307393;1.9986;2.828;686.031;1.79084434979
3.7297083779;-2.01104245008;28.4774677298;1.9986;2.825;696.11;1.79084434979
3.72730577783;-2.00735625388;28.49709702;1.9986;2.823;706.188;1.79084434979
3.72479166773;-2.00957712082;28.5324617953;1.9986;2.821;716.281;1.79084434979
3.7226150488;-2.01148181331;28.5611552733;1.9986;2.819;726.36;1.79084434979
3.72018132977;-2.00617440699;28.5735953312;1.9986;2.817;736.469;1.79084434979
3.71735778554;-2.00980338778;28.5896249412;1.9986;2.814;746.563;1.79084434979
3.7154572363;-2.00654277046;28.6247741463;1.9986;2.811;756.61;1.79084434979
3.71307385424;-2.00755266174;28.6449896625;1.9986;2.809;766.766;1.79084434979
3.71063779578;-2.00589835757;28.6526266696;1.9986;2.807;776.813;1.79084434979
3.70872060279;-2.00595953109;28.6748175865;1.9986;2.805;786.953;1.79084434979
3.70611951959;-2.00632364232;28.6936531626;1.9986;2.803;797.063;1.79084434979
3.70384987175;-2.00854634893;28.7100113593;1.9986;2.801;807.094;1.79084434979
3.70168558773;-2.00802664428;28.7458243144;1.9986;2.799;817.156;1.79084434979
3.69949947332;-2.00875837922;28.7700761606;1.9986;2.797;827.235;1.79084434979
3.69724721505;-2.00820776837;28.7775392055;1.9986;2.794;837.281;1.79084434979
3.69497815219;-2.00884166433;28.8069607128;1.9986;2.792;847.375;1.79084434979
3.69277236011;-2.00896985062;28.8217651166;1.9986;2.789;857.5;1.79084434979
3.69030808024;-2.00761283203;28.8302853968;1.9986;2.787;867.578;1.79084434979
3.68788377848;-2.00910368951;28.8529784253;1.9986;2.785;877.719;1.79084434979
3.6855478397;-2.00799652067;28.8798225406;1.9986;2.783;887.813;1.79084434979
3.68367833936;-2.00885745706;28.9014327507;1.9986;2.781;897.906;1.79084434979
3.68119294662;-2.00806425593;28.9244365405;1.9986;2.779;908.0;1.79084434979
3.67909939497;-2.0070619043;28.9383684714;1.9986;2.777;918.078;1.79084434979
3.67686597826;-2.00739250801;28.9615335938;1.9986;2.775;928.203;1.79084434979
3.67464907656;-2.00675192665;28.9874091243;1.9986;2.772;938.328;1.79084434979
3.67235098;-2.00966110137;29.0123801749;1.9986;2.77;948.406;1.79084434979
3.67032207807;-2.00782333571;29.0423815769;1.9986;2.768;958.547;1.79084434979
3.66824488168;-2.00808877606;29.0649887898;1.9986;2.766;968.641;1.79084434979
3.66588530847;-2.00751893717;29.0862292084;1.9988;2.763;978.672;1.79084434979
3.66376025511;-2.00787370673;29.1104918592;1.9986;2.761;988.75;1.79084434979
3.66175217091;-2.00727241271;29.1380832204;1.9986;2.759;998.797;1.79084434979
3.65962405762;-2.00696477096;29.167629843;1.9986;2.757;1008.844;1.79084434979
3.65746282254;-2.00850888353;29.1913781945;1.9986;2.755;1018.953;1.79084434979
3.65523613076;-2.00812371321;29.2120580628;1.9986;2.753;1029.047;1.79084434979
3.65298444904;-2.00854318175;29.2504834469;1.9986;2.751;1039.125;1.79084434979
3.65106743683;-2.00707444149;29.2744606389;1.9986;2.749;1049.203;1.79084434979
3.64890595083;-2.00887225683;29.3065179019;1.9986;2.746;1059.36;1.79084434979
3.64688556497;-2.00952622459;29.3337030143;1.9986;2.745;1069.485;1.79084434979
3.64480618259;-2.01014452254;29.3691139273;1.9986;2.743;1079.578;1.79084434979
3.64273223977;-2.0073328266;29.392154672;1.9986;2.74;1089.656;1.79084434979
3.64047916268;-2.00713382449;29.4301535511;1.9986;2.738;1099.766;1.79084434979
3.63863245167;-2.00631271897;29.4493866145;1.9986;2.736;1109.844;1.79084434979
3.63638934474;-2.0074594391;29.4750597979;1.9986;2.734;1119.969;1.79084434979
3.63438729802;-2.00918409524;29.4922149284;1.9986;2.732;1130.078;1.79084434979
3.63239019916;-2.01020351037;29.5241945884;1.9986;2.73;1140.156;1.79084434979
3.63054283181;-2.00737490997;29.5594361645;1.9986;2.728;1150.235;1.79084434979
3.62834886825;-2.0050012631;29.5923372529;1.9986;2.726;1160.36;1.79084434979
3.62641876984;-2.00873307281;29.6413366015;1.9986;2.724;1170.5;1.79084434979
3.62405540808;-2.00845748408;29.6607746074;1.9986;2.722;1180.594;1.79084434979
3.6221512056;-2.00882210359;29.6896521073;1.9986;2.719;1190.703;1.79084434979
3.6203649645;-2.00902702973;29.7170914115;1.9986;2.717;1200.781;1.79084434979
3.61825192835;-2.00724201623;29.7340603492;1.9986;2.715;1210.922;1.79084434979
3.61644288699;-2.00906138404;29.7585510875;1.9986;2.714;1220.922;1.79084434979
3.61465068434;-2.00965521413;29.7970748735;1.9986;2.712;1231.078;1.79084434979
3.61248628512;-2.00862046815;29.8250947421;1.9986;2.71;1241.219;1.79084434979
3.6106422504;-2.01193990841;29.8549078613;1.9986;2.708;1251.344;1.79084434979
3.60858920406;-2.00796104156;29.9034417465;1.9986;2.707;1261.422;1.79084434979
3.60673995686;-2.01036921244;29.919112246;1.9986;2.705;1271.5;1.79084434979
3.6047172728;-2.00566022926;29.9621214709;1.9986;2.703;1281.61;1.79084434979
3.60288996732;-2.00961006321;29.9832171791;1.9986;2.701;1291.75;1.79084434979
3.60085702149;-2.00639653619;30.012823656;1.9986;2.699;1301.797;1.79084434979
3.59923600272;-2.00913763367;30.0425068636;1.9986;2.697;1311.922;1.79084434979
3.59752528766;-2.00771052028;30.0693461408;1.9986;2.695;1321.985;1.79084434979
3.59549691967;-2.00819400734;30.0824265454;1.9986;2.693;1332.047;1.79084434979
3.59360746821;-2.00737305099;30.1130734832;1.9986;2.691;1342.219;1.79084434979
3.59179807376;-2.00761702285;30.1637596447;1.9986;2.689;1352.313;1.79084434979
3.58990241201;-2.00620776356;30.1830565204;1.9986;2.688;1362.391;1.79084434979
3.58804258654;-2.00632010352;30.2079234788;1.9986;2.686;1372.453;1.79084434979
3.58635731829;-2.00867046553;30.2350206108;1.9986;2.685;1382.578;1.79084434979
3.58467716508;-2.00726718475;30.2526528937;1.9986;2.683;1392.719;1.79084434979
3.58277734984;-2.00910081565;30.2856140355;1.9986;2.681;1402.781;1.79084434979
3.58100059985;-2.00805952496;30.3243116934;1.9986;2.679;1412.828;1.79084434979
3.57918150022;-2.00951125372;30.3447431215;1.9986;2.677;1422.922;1.79084434979
3.57733918864;-2.00800664018;30.3647715794;1.9988;2.675;1433.016;1.79084434979
3.57591629592;-2.01011501613;30.3971133087;1.9986;2.674;1443.063;1.79084434979
3.57406540653;-2.00629793945;30.4241526827;1.9986;2.671;1453.172;1.79084434979
3.5724274281;-2.00656974651;30.4593924246;1.9986;2.67;1463.297;1.79084434979
3.57064012685;-2.00846297704;30.4884346164;1.9986;2.668;1473.438;1.79084434979
3.56884709479;-2.00791763679;30.5263352244;1.9986;2.667;1483.531;1.79084434979
3.56729713443;-2.00899743929;30.5332548137;1.9986;2.665;1493.641;1.79084434979
3.5656231921;-2.00445737632;30.5497873366;1.9986;2.663;1503.75;1.79084434979
3.56400932999;-2.00992437898;30.5918989546;1.9986;2.662;1513.797;1.79084434979
3.56224449991;-2.00631650224;30.6141759212;1.9986;2.66;1523.891;1.79084434979
3.56049704344;-2.00804920221;30.6361670694;1.9986;2.659;1533.922;1.79084434979
3.55899557408;-2.0062893842;30.6682247677;1.9986;2.657;1544.031;1.79084434979
3.55731662662;-2.00919521851;30.6957795719;1.9986;2.656;1554.11;1.79084434979
3.55555109044;-2.0075705557;30.7316303307;1.9986;2.654;1564.141;1.79084434979
3.5541537386;-2.00746760635;30.7543659683;1.9986;2.652;1574.25;1.79084434979
3.55281726348;-2.00737610699;30.7763053593;1.9986;2.651;1584.25;1.79084434979
3.55093801695;-2.00586582151;30.7899053173;1.9986;2.649;1594.328;1.79084434979
3.54933399364;-2.00626614564;30.8339995246;1.9986;2.648;1604.406;1.79084434979
3.54799237013;-2.00720290184;30.8590984102;1.9988;2.646;1614.453;1.79084434979
3.54640568074;-2.00753138992;30.8791153974;1.9986;2.645;1624.531;1.79084434979
3.5449631412;-2.0083236843;30.9054577567;1.9986;2.644;1634.594;1.79084434979
3.54345446085;-2.00897765661;30.9473867227;1.9986;2.642;1644.75;1.79084434979
3.54202424384;-2.0046011906;30.9626672346;1.9986;2.64;1654.891;1.79084434979
3.54059866399;-2.00763027776;30.980222231;1.9986;2.638;1665.0;1.79084434979
3.53885152973;-2.00917163152;31.0110180218;1.9986;2.637;1675.11;1.79084434979
3.5373223982;-2.00943623761;31.0321702726;1.9986;2.636;1685.203;1.79084434979
3.53625047361;-2.00862224189;31.0647359194;1.9986;2.634;1695.25;1.79084434979
3.5346616541;-2.0093215677;31.0987484991;1.9986;2.633;1705.391;1.79084434979
3.53313178322;-2.00926904656;31.1215646019;1.9986;2.632;1715.469;1.79084434979
3.53191335736;-2.00628546241;31.1461080608;1.9986;2.63;1725.641;1.79084434979
3.53045846431;-2.00803344175;31.1569634447;1.9986;2.628;1735.719;1.79084434979
3.52897261221;-2.00721961524;31.1927344465;1.9986;2.628;1745.781;1.79084434979
3.52752593491;-2.00936749627;31.2073493555;1.9986;2.626;1755.86;1.79084434979
3.5259866446;-2.01152759749;31.2324317705;1.9986;2.625;1765.953;1.79084434979
3.52482025411;-2.0075587998;31.2696417732;1.9986;2.624;1776.016;1.79084434979
3.52336121542;-2.0096948492;31.2781923165;1.9986;2.622;1786.063;1.79084434979
3.52203501473;-2.00838051891;31.3099120684;1.9986;2.62;1796.141;1.79084434979
3.52084211276;-2.00729272014;31.3337377683;1.9986;2.619;1806.235;1.79084434979
3.51959082608;-2.0084522255;31.3493173513;1.9986;2.618;1816.375;1.79084434979
3.5183035024;-2.00664051781;31.393697334;1.9986;2.617;1826.438;1.79084434979
3.51686874428;-2.00712472948;31.4099874359;1.9986;2.616;1836.563;1.79084434979
3.51559249692;-2.00644212255;31.4402005198;1.9986;2.614;1846.672;1.79084434979
3.5144395628;-2.00879571891;31.4655062291;1.9986;2.613;1856.735;1.79084434979
3.51301957198;-2.00683984271;31.4938800484;1.9986;2.612;1866.86;1.79084434979
3.51162214478;-2.00664804193;31.5036338411;1.9986;2.61;1876.906;1.79084434979
3.51064032719;-2.01041121247;31.5308735121;1.9986;2.61;1886.985;1.79084434979
3.50944478571;-2.0093016587;31.5488572335;1.9986;2.608;1897.094;1.79084434979
3.50821312081;-2.00985413463;31.5799231278;1.9988;2.607;1907.188;1.79084434979
3.50689584888;-2.0092096542;31.5927039056;1.9986;2.605;1917.266;1.79084434979
3.50582280583;-2.00838569976;31.6223636272;1.9986;2.604;1927.328;1.79084434979
3.50455428732;-2.00884898799;31.6405548849;1.9986;2.603;1937.406;1.79084434979
3.50323659534;-2.00606607036;31.6806486645;1.9986;2.602;1947.516;1.79084434979
3.50247151383;-2.00669796366;31.6880266031;1.9986;2.601;1957.578;1.79084434979
3.50138341394;-2.01010910057;31.7230225474;1.9986;2.6;1967.672;1.79084434979
3.49988627004;-2.00861199622;31.7477427728;1.9986;2.599;1977.766;1.79084434979
3.49863529413;-2.00863433078;31.7625166796;1.9986;2.598;1987.844;1.79084434979
3.49775999467;-2.01058235026;31.7955482291;1.9986;2.596;1997.922;1.79084434979
3.4966512678;-2.00638770011;31.797132247;1.9986;2.596;2008.0;1.79084434979
3.49543773554;-2.00850586967;31.8492269517;1.9986;2.594;2018.078;1.79084434979
3.49429479093;-2.00655203274;31.8674812377;1.9986;2.594;2028.172;1.79084434979
3.49336830098;-2.0060994348;31.870153245;1.9986;2.592;2038.235;1.79084434979
3.4920477717;-2.00685593763;31.9047300673;1.9986;2.592;2048.266;1.79084434979
3.49118531012;-2.00949334437;31.9303111403;1.9986;2.59;2058.328;1.79084434979
3.48992016885;-2.0085458766;31.9540654709;1.9986;2.589;2068.36;1.79084434979
3.48874966918;-2.00679574777;31.9749975548;1.9986;2.588;2078.453;1.79084434979
3.48785152977;-2.00797752952;32.0111559911;1.9986;2.587;2088.547;1.79084434979
3.48691783158;-2.00845280653;32.03240575;1.9986;2.586;2098.625;1.79084434979
3.48566687469;-2.00679027773;32.0489542907;1.9988;2.585;2108.688;1.79084434979
3.4846457321;-2.00857874103;32.095798412;1.9986;2.584;2118.766;1.79084434979
3.48349595576;-2.00899341712;32.1257490235;1.9986;2.583;2128.844;1.79084434979
3.48242269456;-2.00761427145;32.1383197088;1.9986;2.582;2138.922;1.79084434979
3.48136407484;-2.01020030703;32.1601167261;1.9986;2.581;2149.0;1.79084434979
3.48034871097;-2.00917528508;32.1819690433;1.9986;2.58;2159.016;1.79084434979
3.47921526975;-2.0086688447;32.207674332;1.9986;2.579;2169.094;1.79084434979
3.47820311712;-2.00931974066;32.2450656234;1.9986;2.578;2179.188;1.79084434979
3.47719300159;-2.00652339016;32.2784292481;1.9986;2.576;2189.235;1.79084434979
3.47606804797;-2.00731173893;32.3076274669;1.9986;2.576;2199.36;1.79084434979
3.47497585694;-2.00843378653;32.3266573482;1.9986;2.574;2209.422;1.79084434979
3.47395494926;-2.00679471098;32.352391708;1.9986;2.573;2219.485;1.79084434979
3.47284345406;-2.00700749475;32.3823255165;1.9986;2.572;2229.578;1.79084434979
3.47173282107;-2.0081102948;32.4100001551;1.9986;2.571;2239.656;1.79084434979
3.47077739767;-2.00595676872;32.4283097568;1.9986;2.57;2249.703;1.79084434979
3.46969706272;-2.00740205172;32.467301147;1.9986;2.569;2259.75;1.79084434979
3.46854162492;-2.00720566696;32.4911729084;1.9986;2.568;2269.86;1.79084434979
3.46740314161;-2.0076218182;32.5089985804;1.9986;2.567;2279.969;1.79084434979
3.4664361295;-2.00894012911;32.5461479171;1.9986;2.566;2290.11;1.79084434979
3.46533695263;-2.00962209106;32.5739365028;1.9986;2.564;2300.188;1.79084434979
3.46419763535;-2.00948138125;32.5995238344;1.9986;2.564;2310.235;1.79084434979
3.46305087695;-2.00796948803;32.6264916081;1.9988;2.562;2320.297;1.79084434979
3.46175428688;-2.00805728323;32.6642985919;1.9986;2.562;2330.36;1.79084434979
3.46072467776;-2.00854457289;32.7012069277;1.9986;2.56;2340.453;1.79084434979
3.45965851064;-2.00839856399;32.7185760103;1.9986;2.56;2350.563;1.79084434979
3.4584759842;-2.00672353332;32.7533876929;1.9986;2.558;2360.625;1.79084434979
3.45731152194;-2.00742376291;32.7793425016;1.9986;2.557;2370.703;1.79084434979
3.4561033199;-2.0070361159;32.8114885402;1.9986;2.556;2380.813;1.79084434979
3.45499577603;-2.00870184887;32.8315225724;1.9986;2.554;2390.938;1.79084434979
3.45376452893;-2.00995513635;32.8701964442;1.9986;2.554;2400.985;1.79084434979
3.45262847299;-2.00609041878;32.8923064696;1.9986;2.552;2411.11;1.79084434979
3.45131323178;-2.00921799895;32.9275158379;1.9986;2.551;2421.25;1.79084434979
3.45006462369;-2.0091775313;32.9590338211;1.9986;2.55;2431.328;1.79084434979
3.4487822858;-2.00861067994;33.0160170375;1.9986;2.548;2441.422;1.79084434979
3.44768099476;-2.00773120435;33.038245994;1.9986;2.547;2451.578;1.79084434979
3.44641011472;-2.0102158238;33.0732112749;1.9986;2.546;2461.672;1.79084434979
3.44492010609;-2.0057610457;33.096383706;1.9986;2.545;2471.75;1.79084434979
3.44368091203;-2.00889635183;33.1165223954;1.9986;2.544;2481.813;1.79084434979
3.44235262336;-2.0059892606;33.1493969636;1.9986;2.542;2492.0;1.79084434979
3.44093789817;-2.00576118264;33.1842728839;1.9986;2.541;2502.094;1.79084434979
3.43967926609;-2.00859283177;33.233127113;1.9986;2.54;2512.156;1.79084434979
3.43833217893;-2.00896253785;33.2567805939;1.9986;2.538;2522.297;1.79084434979
3.43669214877;-2.00712872122;33.3110080638;1.9986;2.537;2532.375;1.79084434979
3.43564690833;-2.00983164959;33.3321848235;1.9986;2.536;2542.453;1.79084434979
3.43401329826;-2.00640185016;33.3588319897;1.9986;2.534;2552.516;1.79084434979
3.4325347914;-2.00869723973;33.3912931202;1.9986;2.533;2562.578;1.79084434979
3.43099028717;-2.0090186512;33.4454582603;1.9986;2.532;2572.641;1.79084434979
3.42975097537;-2.01018513927;33.4831313027;1.9986;2.529;2582.75;1.79084434979
3.42826350268;-2.00735474416;33.4986571647;1.9986;2.528;2592.86;1.79084434979
3.42645204501;-2.00732901771;33.5307716186;1.9986;2.526;2602.953;1.79084434979
3.42493845451;-2.01100668233;33.5734938873;1.9986;2.525;2613.0;1.79084434979
3.42357536038;-2.00661013412;33.6181165241;1.9986;2.523;2623.141;1.79084434979
3.4218391755;-2.00958253451;33.6409547757;1.9986;2.522;2633.219;1.79084434979
3.42013003692;-2.00743331558;33.6805350585;1.9986;2.52;2643.281;1.79084434979
3.41866334514;-2.00800934497;33.7243064114;1.9986;2.518;2653.375;1.79084434979
3.41706542859;-2.0097234517;33.7713042679;1.9986;2.517;2663.438;1.79084434979
3.41500099843;-2.01166684996;33.7918879543;1.9986;2.515;2673.516;1.79084434979
3.41319031926;-2.00800117605;33.8115189245;1.9986;2.514;2683.625;1.79084434979
3.41135156781;-2.00725319111;33.8644040994;1.9986;2.512;2693.688;1.79084434979
3.40960736719;-2.00916892742;33.9207995712;1.9986;2.51;2703.75;1.79084434979
3.40778284705;-2.00855819882;33.9530542591;1.9986;2.508;2713.875;1.79084434979
3.40562189838;-2.00816193003;33.9812848223;1.9986;2.506;2723.969;1.79084434979
3.40369553115;-2.00626805869;34.0380329014;1.9986;2.504;2734.078;1.79084434979
3.40171098264;-2.00929488784;34.0975379425;1.9986;2.502;2744.344;1.79084434979
3.39937444922;-2.00744853059;34.120117533;1.9986;2.5;2754.641;1.79084434979
3.39711435274;-2.00827883899;34.1584328213;1.9986;2.497;2764.906;1.79084434979
3.39486767185;-2.01033922319;34.1900929582;1.9986;2.495;2775.141;1.79084434979
3.39230203089;-2.00503445095;34.2315374959;1.9986;2.493;2785.313;1.79084434979
3.38992561276;-2.00829154003;34.284438869;1.9986;2.49;2795.578;1.79084434979
3.3872810925;-2.00464383403;34.3044197831;1.9986;2.488;2805.797;1.79084434979
3.38454755939;-2.00849647821;34.3537021784;1.9986;2.485;2816.031;1.79084434979
3.3820932548;-2.00865707355;34.3840367955;1.9986;2.483;2826.297;1.79084434979
3.37889531659;-2.00840809196;34.4242087415;1.9986;2.479;2836.578;1.79084434979
3.37606498444;-2.00705838591;34.4696537559;1.9986;2.477;2846.844;1.79084434979
3.37287646936;-2.00986603428;34.5091056717;1.9986;2.474;2857.047;1.79084434979
3.36951607309;-2.00817228349;34.5588575815;1.9986;2.47;2867.281;1.79084434979
3.36599165598;-2.00894116666;34.608085404;1.9986;2.467;2877.531;1.79084434979
3.36245094633;-2.00799464135;34.6429886563;1.9986;2.464;2887.735;1.79084434979
3.35853459048;-2.01084283677;34.6923161883;1.9986;2.46;2897.938;1.79084434979
3.35444152766;-2.00641989274;34.7363052844;1.9986;2.456;2908.172;1.79084434979
3.3500714057;-2.00557204423;34.7719336122;1.9986;2.451;2918.36;1.79084434979
3.34556733967;-2.00958823174;34.8094264734;1.9986;2.446;2928.594;1.79084434979
3.34074253351;-2.00841680358;34.8667361059;1.9986;2.442;2938.828;1.79084434979
3.33507127654;-2.00729471518;34.9024288485;1.9986;2.437;2949.078;1.79084434979
3.3295272855;-2.00909985283;34.9565943871;1.9986;2.431;2959.266;1.79084434979
3.32325867849;-2.00807383951;34.992661453;1.9986;2.424;2969.485;1.79084434979
3.31695853071;-2.00925735454;35.0590430403;1.9984;2.418;2979.703;1.79084434979
3.30947697173;-2.00716643222;35.0988405735;1.9986;2.412;2989.938;1.79084434979
3.30164654032;-2.00648769239;35.1504539924;1.9986;2.404;3000.156;1.79084434979
3.29310179014;-2.01048790513;35.2082750907;1.9986;2.395;3010.391;1.79084434979
3.28398951147;-2.00839690785;35.2470423855;1.9986;2.386;3020.61;1.79084434979
3.27360415879;-2.00857086881;35.2980882225;1.9986;2.377;3030.875;1.79084434979
3.2626565115;-2.00919698072;35.361767701;1.9986;2.366;3041.141;1.79084434979
3.25111297266;-2.00809899462;35.4218108197;1.9986;2.354;3051.375;1.79084434979
3.23822873258;-2.00672883642;35.4849540932;1.9986;2.342;3061.578;1.79084434979
3.22433653974;-2.00908344169;35.5514589381;1.9986;2.329;3071.75;1.79084434979
3.20899920358;-2.00780380787;35.6217436084;1.9986;2.315;3082.0;1.79084434979
3.19247080772;-2.00368498447;35.6869049387;1.9986;2.299;3092.266;1.79084434979
3.17448356604;-2.00635808082;35.7285028411;1.9986;2.281;3102.547;1.79084434979
3.15488284372;-2.00822534696;35.8095305054;1.9986;2.262;3112.75;1.79084434979
3.13357178688;-2.00759429168;35.8619757825;1.9986;2.242;3122.969;1.79084434979
3.10983822522;-2.01024943171;35.9453132783;1.9986;2.219;3133.172;1.79084434979
3.0839764312;-2.00864016488;36.022015251;1.9986;2.195;3143.375;1.79084434979
3.05560042073;-2.00812422991;36.0849414687;1.9986;2.167;3153.531;1.79084434979
3.02347701088;-2.00929147921;36.1624453903;1.9986;2.137;3163.797;1.79084434979
2.98716243418;-2.00830544931;36.255767072;1.9986;2.102;3174.0;1.79084434979
2.94529515212;-2.00799446856;36.3316152443;1.9986;2.063;3184.219;1.79084434979
2.89477814356;-2.01058701201;36.4296164629;1.9986;2.016;3194.438;1.79084434979
2.83187033417;-2.00480640127;36.5085818164;1.9986;1.96;3204.656;1.79084434979
2.75173333775;-2.0069755861;36.6295709547;1.9986;1.887;3214.985;1.79084434979
2.64483393922;-2.01012501929;36.7305637641;1.9986;1.796;3225.235;1.79084434979
2.49749563322;-2.00918653503;36.8673879617;1.9986;1.666;3235.422;1.79084434979
2.90474010065;0.00128209399375;36.9472490885;0.0006;0.0;3245.828;1.79084434979
2.98018060523;9.65676949422e-05;36.8866192147;0.0006;0.0;3256.172;1.79084434979
3.02859165308;0.000824681879425;36.7856982216;0.0006;0.0;3266.563;1.79084434979
3.06633180157;0.00144650500723;36.6712298742;0.0006;0.0;3276.969;1.79084434979
3.09773534753;-0.00123344222917;36.531314316;0.0006;0.0;3287.281;1.79084434979
3.12478527222;0.00115589802525;36.3913711525;0.0006;0.0;3297.656;1.79084434979
3.14737441507;0.000293107006337;36.2410845237;0.0006;0.0;3308.016;1.79084434979
